   7.1000000000000000E+01   1.3654075928419251E+00   6.2155074058815396E+00   5.4005470591065654E+00
   7.2000000000000000E+01   1.3778644127253803E+00   6.1593150436111452E+00   5.4910086050823077E+00
   7.3000000000000000E+01   1.3892439130761309E+00   6.1088631920396237E+00   5.5755050429140516E+00
   7.4000000000000000E+01   1.3999017722280962E+00   6.0623546406747968E+00   5.6567909721260712E+00
   7.5000000000000000E+01   1.4102490986366125E+00   6.0178737313575059E+00   5.7382581767907412E+00
   7.6000000000000000E+01   1.4196606539370475E+00   5.9779785977869322E+00   5.8143114228951625E+00
   7.6998999999999995E+01   1.4284415266403354E+00   5.9412309479103520E+00   5.8874158132337922E+00
   7.7001000000000005E+01   1.4284569533379636E+00   5.9411667852674679E+00   5.8875458304855668E+00
   7.8000000000000000E+01   1.4369662449883454E+00   5.9059849422034985E+00   5.9607899164915414E+00
   7.9000000000000000E+01   1.4447022715920048E+00   5.8743598402485109E+00   6.0294817374781156E+00
   8.0000000000000000E+01   1.4518970392827304E+00   5.8452498873807821E+00   6.0955653933390899E+00
   8.1000000000000000E+01   1.4585863753412753E+00   5.8184425336964907E+00   6.1592256728230899E+00
   8.2000000000000000E+01   1.4647951283705856E+00   5.7937801955938646E+00   6.2205557844624169E+00
   8.3000000000000000E+01   1.4705490868515412E+00   5.7711103160289428E+00   6.2796675251986169E+00
   8.4000000000000000E+01   1.4758696123500161E+00   5.7503054025501354E+00   6.3366395580801660E+00
   8.5000000000000000E+01   1.4811047026597390E+00   5.7299804599334658E+00   6.3947938801303330E+00
   8.6000000000000000E+01   1.4856466263790029E+00   5.7124627449534771E+00   6.4480349086555524E+00
   8.7000000000000000E+01   1.4898016621319681E+00   5.6965307671969230E+00   6.4992482200675283E+00
   8.8000000000000000E+01   1.4935905838010706E+00   5.6820798801220906E+00   6.5485331186688240E+00
   8.9000000000000000E+01   1.4970259584906018E+00   5.6690406450351141E+00   6.5959116285695316E+00
   9.0000000000000000E+01   1.5001208964346828E+00   5.6573447017011089E+00   6.6414160495349535E+00
   9.1000000000000000E+01   1.5025722381926041E+00   5.6481151385867818E+00   6.6817274664796669E+00
   9.2000000000000000E+01   1.5050704297548756E+00   5.6387401131374721E+00   6.7240341033053994E+00
   9.3000000000000000E+01   1.5072782513058172E+00   5.6304806348817760E+00   6.7647134458355849E+00
   9.4000000000000000E+01   1.5092049777182239E+00   5.6232924822358887E+00   6.8037782752759002E+00
   9.5000000000000000E+01   1.5108592484004126E+00   5.6171354243229272E+00   6.8412363559560436E+00
   9.6000000000000000E+01   1.5122523517869457E+00   5.6119608578076283E+00   6.8771260653820665E+00
   9.7000000000000000E+01   1.5133892165933247E+00   5.6077451274957788E+00   6.9114212818615064E+00
   9.8000000000000000E+01   1.5142764769188239E+00   5.6044593802475200E+00   6.9441134347708955E+00
   9.9000000000000000E+01   1.5145759265422900E+00   5.6033513121594600E+00   6.9712213975232178E+00
   1.0000000000000000E+02   1.5150917209776078E+00   5.6014437197768174E+00   7.0019013551508582E+00
   1.1000000000000000E+02   1.5092852487898007E+00   5.6229934084102480E+00   7.2296637880430179E+00
   1.2000000000000000E+02   1.4897929051901522E+00   5.6965642511719823E+00   7.3507582845197703E+00
   1.2099900000000000E+02   1.4875181460797064E+00   5.7052756147696249E+00   7.3609628709001500E+00
   1.2100100000000000E+02   1.4875124683162757E+00   5.7052973915317962E+00   7.3609679774459238E+00
   1.3000000000000000E+02   1.4625840931803862E+00   5.8025388385713654E+00   7.4025686594713385E+00
   1.4000000000000000E+02   1.4305874019816780E+00   5.9323191254165417E+00   7.3987817463429799E+00
   1.5000000000000000E+02   1.3964821532955882E+00   6.0771997589284776E+00   7.3619257813926504E+00
   1.6000000000000000E+02   1.3611625726516734E+00   6.2348915374766545E+00   7.2939808504453385E+00
   1.7000000000000000E+02   1.3260113628399739E+00   6.4001721577856996E+00   7.2113289314476816E+00
   1.8000000000000000E+02   1.2915472922438478E+00   6.5709564460559902E+00   7.1193219553039846E+00
   1.9000000000000000E+02   1.2576290935453012E+00   6.7481748386017042E+00   7.0117469745667691E+00
   2.0000000000000000E+02   1.2248747044264510E+00   6.9286278626594537E+00   6.9000802308258828E+00
   2.1000000000000000E+02   1.1934996874481907E+00   7.1107693572180137E+00   6.7893008158806509E+00
   2.2000000000000000E+02   1.1635231692552177E+00   7.2939682076019938E+00   6.6808908732894468E+00
   2.3000000000000000E+02   1.1348722935381355E+00   7.4781110206658603E+00   6.5744228963593105E+00
   2.4000000000000000E+02   1.1069290374074341E+00   7.6668880466202101E+00   6.4542912361668128E+00
   2.5000000000000000E+02   1.0809145476145012E+00   7.8514078879643128E+00   6.3556693490401432E+00
   2.6000000000000000E+02   1.0555342098769536E+00   8.0401951219991137E+00   6.2438633621327702E+00
   2.7000000000000000E+02   1.0313044736448962E+00   8.2290935627978801E+00   6.1351362030963026E+00
   2.8000000000000000E+02   1.0081976189020561E+00   8.4176959419900523E+00   6.0306496047972873E+00
   2.9000000000000000E+02   9.8615418974164715E-01   8.6058560554097721E+00   5.9305685979956175E+00
   3.0000000000000000E+02   9.6510963061372912E-01   8.7935098108585219E+00   5.8347846090479987E+00
   3.1000000000000000E+02   9.4500016670422460E-01   8.9806344002605041E+00   5.7430742869223215E+00
   3.2000000000000000E+02   9.2576432309892687E-01   9.1672370533218146E+00   5.6551401571808366E+00
   3.3000000000000000E+02   9.0734027830597375E-01   9.3533828578631457E+00   5.5705048892039324E+00
   3.4000000000000000E+02   8.8963761953634213E-01   9.5395032977347984E+00   5.4873786188430103E+00
   3.5000000000000000E+02   8.7235343566626322E-01   9.7285121584626086E+00   5.3949515067025322E+00
   3.6000000000000000E+02   8.5612425361973821E-01   9.9129314109180466E+00   5.3204040517901801E+00
   3.7000000000000000E+02   8.4016048170110391E-01   1.0101285635540169E+01   5.2327389064671559E+00
   3.8000000000000000E+02   8.2519742022250664E-01   1.0284449269203376E+01   5.1644609738125471E+00
   3.9000000000000000E+02   8.1045060842999883E-01   1.0471583236634578E+01   5.0829719109285856E+00
   4.0000000000000000E+02   7.9659546654531466E-01   1.0653714917762594E+01   5.0196495028594708E+00
   4.1000000000000000E+02   7.8294368351773047E-01   1.0839478220483890E+01   4.9443161314187032E+00
   4.2000000000000000E+02   7.6977819780940415E-01   1.1024865382660739E+01   4.8709497333143403E+00
   4.3000000000000000E+02   7.5738865903905694E-01   1.1205212679212073E+01   4.8150849035419547E+00
   4.4000000000000000E+02   7.4515088591708956E-01   1.1389238294886974E+01   4.7471835989972355E+00
   4.5000000000000000E+02   7.3333025682248210E-01   1.1572822649004996E+01   4.6811872488649513E+00
   4.6000000000000000E+02   7.2190740236373752E-01   1.1755941243389266E+01   4.6171629570053190E+00
   4.7000000000000000E+02   7.1110463248440525E-01   1.1934532019156810E+01   4.5682619488487859E+00
   4.8000000000000000E+02   7.0042262450548998E-01   1.2116543224667568E+01   4.5084861828782143E+00
   4.9000000000000000E+02   6.9007397028187678E-01   1.2298248261544019E+01   4.4499845287992166E+00
   5.0000000000000000E+02   6.8005133410811236E-01   1.2479500560771905E+01   4.3931652696689785E+00
   5.1000000000000000E+02   6.7034085046692016E-01   1.2660277229777257E+01   4.3380466330131480E+00
   5.2000000000000000E+02   6.6092874321571182E-01   1.2840568809376185E+01   4.2845973356894325E+00
   5.3000000000000000E+02   6.5180141686000048E-01   1.3020378271406424E+01   4.2327593519849991E+00
   5.3799900000000002E+02   6.4473754340418377E-01   1.3163032139475686E+01   4.1949510748200023E+00
   5.3800099999999998E+02   6.4473574206514905E-01   1.3163068915913009E+01   4.1949382796845125E+00
   5.4000000000000000E+02   6.4294594473758693E-01   1.3199711538455457E+01   4.1824731781202162E+00
   5.5000000000000000E+02   6.3435019799602155E-01   1.3378573904707913E+01   4.1336738957335459E+00
   5.6000000000000000E+02   6.2600261147541580E-01   1.3556973804556018E+01   4.0863023594156376E+00
   5.7000000000000000E+02   6.1789246526899710E-01   1.3734915834685276E+01   4.0403036450884890E+00
   5.8000000000000000E+02   6.1000943994024792E-01   1.3912409300071104E+01   3.9956168449237115E+00
   5.9000000000000000E+02   6.0234355334030609E-01   1.4089469304174887E+01   3.9521724840448460E+00
   6.0000000000000000E+02   5.9488577891192695E-01   1.4266101672288135E+01   3.9099198392133507E+00
   6.1000000000000000E+02   5.8762719305382027E-01   1.4442321774204517E+01   3.8687853718309864E+00
   6.2000000000000000E+02   5.8055748910858240E-01   1.4618192279952817E+01   3.8285805480870518E+00
   6.3000000000000000E+02   5.7352675926820995E-01   1.4797393265807607E+01   3.7788691010242514E+00
   6.4000000000000000E+02   5.6682658550859732E-01   1.4972305855663061E+01   3.7412210101865484E+00
   6.5000000000000000E+02   5.6029571207656270E-01   1.5146824832734376E+01   3.7045456409586768E+00
   6.6000000000000000E+02   5.5392721110339793E-01   1.5320967873108717E+01   3.6687857122830883E+00
   6.7000000000000000E+02   5.4771453479266752E-01   1.5494752222649041E+01   3.6338736692521829E+00
   6.8000000000000000E+02   5.4164701119686220E-01   1.5668324259009655E+01   3.5993921932949298E+00
   6.9000000000000000E+02   5.3560967058232156E-01   1.5844936100815772E+01   3.5565360423439079E+00
   7.0000000000000000E+02   5.2983799424856337E-01   1.6017539507320603E+01   3.5243871648731293E+00
   7.1000000000000000E+02   5.2420040635355625E-01   1.6189802416200084E+01   3.4929717965925402E+00
   7.2000000000000000E+02   5.1868976875728623E-01   1.6361805295849408E+01   3.4620860036500742E+00
   7.3000000000000000E+02   5.1319447732800427E-01   1.6537007665286431E+01   3.4226108859181950E+00
   7.4000000000000000E+02   5.0689268159325884E-01   1.6742599200052712E+01   3.3141963073262803E+00
   7.5000000000000000E+02   5.0178779955509345E-01   1.6912928159832788E+01   3.2823217317402293E+00
   7.6000000000000000E+02   4.9679425515192177E-01   1.7082929034194652E+01   3.2511194604351652E+00
   7.7000000000000000E+02   4.9190834951184442E-01   1.7252606128311964E+01   3.2205678040933781E+00
   7.8000000000000000E+02   4.8712654723846732E-01   1.7421963663173752E+01   3.1906460053372485E+00
   7.9000000000000000E+02   4.8244546747692435E-01   1.7591005776755058E+01   3.1613341892498301E+00
   8.0000000000000000E+02   4.7786187555623888E-01   1.7759736525281944E+01   3.1326133169886994E+00
   8.1000000000000000E+02   4.7337267516519244E-01   1.7928159884586229E+01   3.1044651422710334E+00
   8.2000000000000000E+02   4.6897490102293549E-01   1.8096279751527309E+01   3.0768721705284872E+00
   8.3000000000000000E+02   4.6466571200935486E-01   1.8264099945435639E+01   3.0498176205503387E+00
   8.4000000000000000E+02   4.6044238472086435E-01   1.8431624209619176E+01   3.0232853884337798E+00
   8.5000000000000000E+02   4.5630230742286315E-01   1.8598856212863943E+01   2.9972600136919940E+00
   8.6000000000000000E+02   4.5224297436930139E-01   1.8765799550985694E+01   2.9717266473623392E+00
   8.7000000000000000E+02   4.4826198046533694E-01   1.8932457748359340E+01   2.9466710219895078E+00
   8.8000000000000000E+02   4.4435701624846091E-01   1.9098834259456268E+01   2.9220794233521046E+00
   8.9000000000000000E+02   4.4052586316637116E-01   1.9264932470379705E+01   2.8979386638179161E+00
   9.0000000000000000E+02   4.3676638913137084E-01   1.9430755700396251E+01   2.8742360572182553E+00
   9.1000000000000000E+02   4.3307654433305726E-01   1.9596307203442489E+01   2.8509593951471488E+00
   9.2000000000000000E+02   4.2945435729176074E-01   1.9761590169616593E+01   2.8280969245879000E+00
   9.3000000000000000E+02   4.2589793113662272E-01   1.9926607726660787E+01   2.8056373267828394E+00
   9.4000000000000000E+02   4.2240544009436576E-01   2.0091362941395676E+01   2.7835696972702784E+00
   9.5000000000000000E+02   4.1897512617364546E-01   2.0255858821171483E+01   2.7618835270067437E+00
   9.6000000000000000E+02   4.1560529603405238E-01   2.0420098315254666E+01   2.7405686845162109E+00
   9.7000000000000000E+02   4.1229431802666239E-01   2.0584084316211825E+01   2.7196153989949243E+00
   9.8000000000000000E+02   4.0904061939618575E-01   2.0747819661244648E+01   2.6990142443172491E+00
   9.9000000000000000E+02   4.0584268363352088E-01   2.0911307133528194E+01   2.6787561238825148E+00
   1.0000000000000000E+03   4.0269904797052813E-01   2.1074549463491596E+01   2.6588322562572095E+00
   1.1000000000000000E+03   3.7396141287621243E-01   2.2694055357430990E+01   2.4762456271915307E+00
   1.2000000000000000E+03   3.4936623153104074E-01   2.4291703775045121E+01   2.3193184294293783E+00
   1.3000000000000000E+03   3.2805784502049556E-01   2.5869526164892232E+01   2.1828561631998520E+00
   1.4000000000000000E+03   3.0940344999767111E-01   2.7429238443914411E+01   2.0629941510840930E+00
   1.5000000000000000E+03   2.9292460920188812E-01   2.8972304609295239E+01   1.9567950761715385E+00
   1.5639990000000000E+03   2.8334617078232904E-01   2.9951705300706138E+01   1.8949269146343932E+00
   1.5640010000000000E+03   2.8334588214111839E-01   2.9951735812165889E+01   1.8949250487064631E+00
   1.6000000000000000E+03   2.7825262537684337E-01   3.0499985377899506E+01   1.8619847825710494E+00
   1.7000000000000000E+03   2.6509859790104978E-01   3.2013375674373052E+01   1.7767738464866332E+00
   1.8000000000000000E+03   2.5323280963304351E-01   3.3513433814732942E+01   1.6997340389977875E+00
   1.9000000000000000E+03   2.4247021291841334E-01   3.5001004466521771E+01   1.6297108961181497E+00
   2.0000000000000000E+03   2.3266000360611419E-01   3.6476836902846351E+01   1.5657606246850195E+00
   2.1000000000000000E+03   2.2367799673876404E-01   3.7941599661533012E+01   1.5071037698741860E+00
   2.2000000000000000E+03   2.1542096096536834E-01   3.9395892429986034E+01   1.4530906542008530E+00
   2.3000000000000000E+03   2.0780234711950302E-01   4.0840255767059922E+01   1.4031752296991777E+00
   2.4000000000000000E+03   2.0074902535186145E-01   4.2275179122194317E+01   1.3568950393095092E+00
   2.5000000000000000E+03   1.9419876269867556E-01   4.3701107501514223E+01   1.3138556790231335E+00
   2.6000000000000000E+03   1.8809825160902718E-01   4.5118447049661881E+01   1.2737186198740167E+00
   2.7000000000000000E+03   1.8240155353127477E-01   4.6527569755049981E+01   1.2361915686445779E+00
   2.8000000000000000E+03   1.7706885874469530E-01   4.7928817441537383E+01   1.2010207683275373E+00
   2.9000000000000000E+03   1.7206548968523644E-01   4.9322505174516969E+01   1.1679847960378444E+00
   3.0000000000000000E+03   1.6736109357525314E-01   5.0708924183384745E+01   1.1368895279955347E+00
   3.1000000000000000E+03   1.6292898355725799E-01   5.2088344382099436E+01   1.1075640221797232E+00
   3.2000000000000000E+03   1.5874559730602242E-01   5.3461016553395183E+01   1.0798571285303888E+00
   3.3000000000000000E+03   1.5479004930254767E-01   5.4827174250510360E+01   1.0536346804145769E+00
   3.4000000000000000E+03   1.5104375833189199E-01   5.6187035459670192E+01   1.0287771538520307E+00
   3.5000000000000000E+03   1.4749013581020951E-01   5.7540804059442785E+01   1.0051777057041418E+00
   3.6000000000000000E+03   1.4411432361856458E-01   5.8888671106822777E+01   9.8274052084298547E-01
   3.7000000000000000E+03   1.4090297247462794E-01   6.0230815974333332E+01   9.6137941275356198E-01
   3.8000000000000000E+03   1.3784405368650052E-01   6.1567407359168499E+01   9.4101663317681261E-01
   3.9000000000000000E+03   1.3492669854611244E-01   6.2898604181406412E+01   9.2158185510388357E-01
   4.0000000000000000E+03   1.3214106072350945E-01   6.4224556386098286E+01   9.0301130024366094E-01
   4.1000000000000000E+03   1.2947819789495399E-01   6.5545405661586017E+01   8.8524698747806829E-01
   4.2000000000000000E+03   1.2692996952884150E-01   6.6861286084430134E+01   8.6823608309369893E-01
   4.3000000000000000E+03   1.2448894830398155E-01   6.8172324700123113E+01   8.5193033699865051E-01
   4.4000000000000000E+03   1.2214834307764900E-01   6.9478642047243511E+01   8.3628559188108531E-01
   4.5000000000000000E+03   1.1990193167752267E-01   7.0780352631690121E+01   8.2126135448746074E-01
   4.6000000000000000E+03   1.1774400208121671E-01   7.2077565356594278E+01   8.0682041999906684E-01
   4.7000000000000000E+03   1.1566930078176205E-01   7.3370383913429833E+01   7.9292854195693774E-01
   4.8000000000000000E+03   1.1367298733309741E-01   7.4658907137605013E+01   7.7955414139601831E-01
   4.9000000000000000E+03   1.1175059422476247E-01   7.5943229333409022E+01   7.6666804983254289E-01
   5.0000000000000000E+03   1.0989799136890890E-01   7.7223440571060635E+01   7.5424328157925580E-01
   5.1000000000000000E+03   1.0811135459093300E-01   7.8499626958402999E+01   7.4225483154185101E-01
   5.2000000000000000E+03   1.0638713760355054E-01   7.9771870890834435E+01   7.3067949521205400E-01
   5.3000000000000000E+03   1.0472204702319661E-01   8.1040251280382364E+01   7.1949570805925378E-01
   5.4000000000000000E+03   1.0311302004738065E-01   8.2304843767122847E+01   7.0868340191074886E-01
   5.5000000000000000E+03   1.0155720446787281E-01   8.3565720913877684E+01   6.9822387625297155E-01
   5.6000000000000000E+03   1.0005194073816780E-01   8.4822952385953727E+01   6.8809968266988608E-01
   5.7000000000000000E+03   9.8594745851813603E-02   8.6076605117591697E+01   6.7829452087017950E-01
   5.8000000000000000E+03   9.7183298821580236E-02   8.7326743465836529E+01   6.6879314496787767E-01
   5.9000000000000000E+03   9.5815427575489762E-02   8.8573429353738291E+01   6.5958127884759099E-01
   6.0000000000000000E+03   9.4489097111745815E-02   8.9816722402577597E+01   6.5064553960221572E-01
   6.1000000000000000E+03   9.3202398771656841E-02   9.1056680055499868E+01   6.4197336815154527E-01
   6.2000000000000000E+03   9.1953540510079979E-02   9.2293357692144056E+01   6.3355296626882296E-01
   6.3000000000000000E+03   9.0740838055395373E-02   9.3526808736050228E+01   6.2537323932720157E-01
   6.4000000000000000E+03   8.9562706866719993E-02   9.4757084753870771E+01   6.1742374417359869E-01
   6.5000000000000000E+03   8.8417654803062115E-02   9.5984235549549496E+01   6.0969464159142228E-01
   6.6000000000000000E+03   8.7304275434807108E-02   9.7208309250480653E+01   6.0217665289458278E-01
   6.7000000000000000E+03   8.6221241929070019E-02   9.8429352390185514E+01   5.9486102022911369E-01
   6.8000000000000000E+03   8.5167301455062835E-02   9.9647409984379308E+01   5.8773947022439044E-01
   6.9000000000000000E+03   8.4141270057070658E-02   1.0086252560247284E+02   5.8080418066362904E-01
   7.0000000000000000E+03   8.3142027949217795E-02   1.0207474143569665E+02   5.7404774988222951E-01
   7.1000000000000000E+03   8.2168515193863229E-02   1.0328409835972919E+02   5.6746316864129065E-01
   7.2000000000000000E+03   8.1219727725649046E-02   1.0449063599453297E+02   5.6104379423888417E-01
   7.3000000000000000E+03   8.0294713689982047E-02   1.0569439276068695E+02   5.5478332665722208E-01
   7.4000000000000000E+03   7.9392570067752008E-02   1.0689540593173255E+02   5.4867578655932203E-01
   7.5000000000000000E+03   7.8512439559209612E-02   1.0809371168444821E+02   5.4271549496857951E-01
   7.6000000000000000E+03   7.7653507704983360E-02   1.0928934514585028E+02   5.3689705448360259E-01
   7.7000000000000000E+03   7.6815000223373231E-02   1.1048234043711609E+02   5.3121533189424353E-01
   7.8000000000000000E+03   7.5996180544228284E-02   1.1167273071594404E+02   5.2566544207542365E-01
   7.9000000000000000E+03   7.5196347523059703E-02   1.1286054821683115E+02   5.2024273305243529E-01
   8.0000000000000000E+03   7.4414833321621757E-02   1.1404582428715861E+02   5.1494277214110384E-01
   8.1000000000000000E+03   7.3651001437724739E-02   1.1522858942429671E+02   5.0976133306545235E-01
   8.2000000000000000E+03   7.2904244875373836E-02   1.1640887330859077E+02   5.0469438398301714E-01
   8.3000000000000000E+03   7.2173984441750549E-02   1.1758670483552466E+02   4.9973807633665224E-01
   8.4000000000000000E+03   7.1459667161269322E-02   1.1876211214646698E+02   4.9488873446854093E-01
   8.5000000000000000E+03   7.0760764798229722E-02   1.1993512265667582E+02   4.9014284593899143E-01
   8.6000000000000000E+03   7.0076772477718985E-02   1.2110576308368411E+02   4.8549705248955938E-01
   8.7000000000000000E+03   6.9407207399138679E-02   1.2227405947269372E+02   4.8094814160514121E-01
   8.8000000000000000E+03   6.8751607633674980E-02   1.2344003722174826E+02   4.7649303862623293E-01
   8.9000000000000000E+03   6.8109531000255283E-02   1.2460372110511319E+02   4.7212879937250241E-01
   9.0000000000000000E+03   6.7480554013112551E-02   1.2576513529670738E+02   4.6785260323412320E-01
