   4.0000000000000009E+00   1.5330680777389694E+00   5.5357626504573751E+00
   4.1000000000000005E+00   1.5188080222188451E+00   5.5877378057020968E+00
   4.2000000000000011E+00   1.5063839465034006E+00   5.6338233191180072E+00
   4.3000000000000007E+00   1.4940155976574341E+00   5.6804634561129959E+00
   4.4000000000000012E+00   1.4847095963466581E+00   5.7160679948716036E+00
   4.5000000000000009E+00   1.4770492189087350E+00   5.7457130721926557E+00
   4.6000000000000014E+00   1.4712666962286927E+00   5.7682954607141488E+00
   4.7000000000000011E+00   1.4639727566455150E+00   5.7970347923700016E+00
   4.8000000000000016E+00   1.4554508759828932E+00   5.8309772905421093E+00
   4.9000000000000012E+00   1.4477625278360298E+00   5.8619427165592830E+00
   5.0000000000000018E+00   1.4384521142783735E+00   5.8998842722083831E+00
   5.1000000000000014E+00   1.4285286601864762E+00   5.9408685606965985E+00
   5.2000000000000020E+00   1.4227107964629071E+00   5.9651624395170151E+00
   5.3000000000000016E+00   1.4174880031969370E+00   5.9871413276270111E+00
   5.4000000000000021E+00   1.4115878070182575E+00   6.0121665568099543E+00
   5.5000000000000018E+00   1.4062874368877518E+00   6.0348267237157076E+00
   5.6000000000000023E+00   1.4002824425053164E+00   6.0607065744335715E+00
   5.7000000000000020E+00   1.3920352463249943E+00   6.0966135934854817E+00
   5.8000000000000025E+00   1.3847436644917737E+00   6.1287162548388672E+00
   5.9000000000000021E+00   1.3790166943031010E+00   6.1541684306038835E+00
   6.0000000000000027E+00   1.3727553165166142E+00   6.1822386722864744E+00
   6.1000000000000023E+00   1.3639450366752708E+00   6.2221722849205925E+00
   6.2000000000000028E+00   1.3570945120097553E+00   6.2535814051651437E+00
   6.3000000000000025E+00   1.3530394660600562E+00   6.2723233270264256E+00
   6.4000000000000030E+00   1.3501381666776520E+00   6.2858018644413942E+00
   6.5000000000000027E+00   1.3476189937274874E+00   6.2975522346133044E+00
   6.6000000000000032E+00   1.3459028060816280E+00   6.3055823696983646E+00
   6.7000000000000028E+00   1.3449263558346871E+00   6.3101603805576865E+00
   6.8000000000000034E+00   1.3444770285974226E+00   6.3122692503042002E+00
   6.9000000000000030E+00   1.3444431380218034E+00   6.3124283692972654E+00
   7.0000000000000036E+00   1.3446246101813182E+00   6.3115764363493740E+00
   7.1000000000000032E+00   1.3449570056518549E+00   6.3100165802271544E+00
   7.2000000000000037E+00   1.3448788534501259E+00   6.3103832613504585E+00
   7.3000000000000034E+00   1.3452995690517673E+00   6.3084098148769279E+00
   7.4000000000000039E+00   1.3459284030250616E+00   6.3054624497718148E+00
   7.5000000000000036E+00   1.3467522889299772E+00   6.3016050353987012E+00
   7.6000000000000041E+00   1.3470736547237465E+00   6.3001016875326652E+00
   7.7000000000000037E+00   1.3479506650139488E+00   6.2960026843920502E+00
   7.8000000000000043E+00   1.3490916363570398E+00   6.2906779470315008E+00
   7.9000000000000039E+00   1.3495928832506841E+00   6.2883415515014116E+00
   8.0000000000000036E+00   1.3508977011297720E+00   6.2822677085454668E+00
   8.1000000000000032E+00   1.3516415864789586E+00   6.2788102188123869E+00
   8.2000000000000028E+00   1.3530866378929682E+00   6.2721046588497797E+00
   8.3000000000000025E+00   1.3539557832168316E+00   6.2680784044457631E+00
   8.4000000000000021E+00   1.3553019347020043E+00   6.2618526455670382E+00
   8.5000000000000018E+00   1.3566130626194948E+00   6.2558007431896856E+00
   8.6000000000000014E+00   1.3578330592085608E+00   6.2501799818473325E+00
   8.7000000000000011E+00   1.3596162096737348E+00   6.2419828073338524E+00
   8.8000000000000007E+00   1.3608413893735190E+00   6.2363630850931386E+00
   8.9000000000000004E+00   1.3622200992550360E+00   6.2300512303386464E+00
   9.0000000000000000E+00   1.3637978714321577E+00   6.2228437095621638E+00
   9.0999999999999996E+00   1.3657082317677471E+00   6.2141391608739474E+00
   9.1999999999999993E+00   1.3672006811997228E+00   6.2073557467136169E+00
   9.2999999999999989E+00   1.3687855763293999E+00   6.2001683478534382E+00
   9.3999999999999986E+00   1.3704728332558749E+00   6.1925350137687527E+00
   9.4999999999999982E+00   1.3722218024037620E+00   6.1846423008944056E+00
   9.5999999999999979E+00   1.3741044190340548E+00   6.1761689197693661E+00
   9.6999999999999975E+00   1.3761794180693492E+00   6.1668565115309724E+00
   9.7999999999999972E+00   1.3781647159002277E+00   6.1579729240218528E+00
   9.8999999999999968E+00   1.3800586463111288E+00   6.1495219989676997E+00
   9.9999999999999964E+00   1.3819890891036137E+00   6.1409319887326443E+00
   1.0099999999999996E+01   1.3839716334856047E+00   6.1321350813973492E+00
   1.0199999999999996E+01   1.3860044517271684E+00   6.1231412314586544E+00
   1.0299999999999995E+01   1.3880867044907317E+00   6.1139559783259472E+00
   1.0399999999999995E+01   1.3901994191635640E+00   6.1046644735774898E+00
   1.0499999999999995E+01   1.3920801920941070E+00   6.0964167535415630E+00
   1.0599999999999994E+01   1.3940905659407419E+00   6.0876253040482968E+00
   1.0699999999999994E+01   1.3962058312555399E+00   6.0784024929362994E+00
   1.0799999999999994E+01   1.3984006624510792E+00   6.0688622604630407E+00
   1.0899999999999993E+01   1.4006578663350593E+00   6.0590820994437751E+00
   1.0999999999999993E+01   1.4029765398090330E+00   6.0490683661118405E+00
   1.1099999999999993E+01   1.4053630087031479E+00   6.0387963485585807E+00
   1.1199999999999992E+01   1.4076187887347951E+00   6.0291188731460048E+00
   1.1299999999999992E+01   1.4096618459079377E+00   6.0203807246338137E+00
   1.1399999999999991E+01   1.4120169438925205E+00   6.0103393532661880E+00
   1.1499999999999991E+01   1.4144976869226962E+00   5.9997984329115965E+00
   1.1599999999999991E+01   1.4170479984988822E+00   5.9890003827294951E+00
   1.1699999999999990E+01   1.4190658448369231E+00   5.9804842997480145E+00
   1.1799999999999990E+01   1.4214960640965231E+00   5.9702599393054694E+00
   1.1899999999999990E+01   1.4240996538050181E+00   5.9593448974448204E+00
   1.1999999999999989E+01   1.4263369552572827E+00   5.9499972808494190E+00
   1.2099999999999989E+01   1.4287374658633152E+00   5.9400003206521772E+00
   1.2199999999999989E+01   1.4314092400097087E+00   5.9289131075458954E+00
   1.2299999999999988E+01   1.4336865678711415E+00   5.9194953733560043E+00
   1.2399999999999988E+01   1.4361814852214323E+00   5.9092120965808022E+00
   1.2499999999999988E+01   1.4389496620411366E+00   5.8978442604570089E+00
   1.2599999999999987E+01   1.4411343143868258E+00   5.8889035675809263E+00
   1.2699999999999987E+01   1.4438278502258255E+00   5.8779175121386436E+00
   1.2799999999999986E+01   1.4462720406171516E+00   5.8679838695729991E+00
   1.2899999999999986E+01   1.4488290857077668E+00   5.8576274379596933E+00
   1.2999999999999986E+01   1.4516939676946015E+00   5.8460675557076165E+00
   1.3099999999999985E+01   1.4538874637002575E+00   5.8372475292940154E+00
   1.3199999999999985E+01   1.4567965203231998E+00   5.8255912112372705E+00
   1.3299999999999985E+01   1.4590465773297834E+00   5.8166073223566812E+00
   1.3399999999999984E+01   1.4619532933024593E+00   5.8050425032286457E+00
   1.3499999999999984E+01   1.4642504551392652E+00   5.7959353712809323E+00
   1.3599999999999984E+01   1.4671969353021703E+00   5.7842957555033525E+00
   1.3699999999999983E+01   1.4695078143912399E+00   5.7751996432027015E+00
   1.3799999999999983E+01   1.4724909821874803E+00   5.7634994767494794E+00
   1.3899999999999983E+01   1.4748247391051224E+00   5.7543793376461370E+00
   1.3999999999999982E+01   1.4775752161633111E+00   5.7436676742538602E+00
   1.4099999999999982E+01   1.4801896571677771E+00   5.7335227038368082E+00
   1.4199999999999982E+01   1.4827348633351733E+00   5.7236807572369361E+00
   1.4299999999999981E+01   1.4856355647044639E+00   5.7125052785365451E+00
   1.4399999999999981E+01   1.4880959334166484E+00   5.7030604108100205E+00
   1.4499999999999980E+01   1.4911586852073260E+00   5.6913466618583968E+00
   1.4599999999999980E+01   1.4935565014016143E+00   5.6822095430548520E+00
   1.4699999999999980E+01   1.4961631682324317E+00   5.6723098025344827E+00
   1.4799999999999979E+01   1.4991440738421702E+00   5.6610309532193437E+00
   1.4899999999999979E+01   1.5016155990842013E+00   5.6517134015734136E+00
   1.4999999999999979E+01   1.5042649520598295E+00   5.6417594478517961E+00
   1.5099999999999978E+01   1.5072294268818967E+00   5.6306630258094543E+00
   1.5199999999999978E+01   1.5097404094423343E+00   5.6212981730353739E+00
   1.5299999999999978E+01   1.5124265592298021E+00   5.6113144493294893E+00
   1.5399999999999977E+01   1.5154313879866497E+00   5.6001882187691860E+00
   1.5499999999999977E+01   1.5179642256358812E+00   5.5908438828989917E+00
   1.5599999999999977E+01   1.5205895888606389E+00   5.5811910508442075E+00
   1.5699999999999976E+01   1.5237152144054567E+00   5.5697422491560040E+00
   1.5799999999999976E+01   1.5262411291705147E+00   5.5605243779324987E+00
   1.5899999999999975E+01   1.5288391217908084E+00   5.5510752468284297E+00
   1.5999999999999975E+01   1.5316504379507150E+00   5.5408863504852492E+00
   1.6099999999999977E+01   1.5369674321747504E+00   5.5217181754772202E+00
   1.6199999999999974E+01   1.5348820710821276E+00   5.5292202347327883E+00
   1.6299999999999976E+01   1.5200594139279275E+00   5.5831376902733760E+00
   1.6399999999999974E+01   1.5073176238284813E+00   5.6303335615490537E+00
   1.6499999999999975E+01   1.4953109957504307E+00   5.6755424319586236E+00
   1.6599999999999973E+01   1.4816498339998121E+00   5.7278722749527518E+00
   1.6699999999999974E+01   1.4723606085774452E+00   5.7640098192761968E+00
   1.6799999999999972E+01   1.4644712543349330E+00   5.7950615146829731E+00
   1.6899999999999974E+01   1.4565890852229681E+00   5.8264208426749020E+00
   1.6999999999999972E+01   1.4495672992905482E+00   5.8546443545666760E+00
   1.7099999999999973E+01   1.4447716304614435E+00   5.8740778310031709E+00
   1.7199999999999971E+01   1.4418786066051585E+00   5.8858637380975116E+00
   1.7299999999999972E+01   1.4400456745435426E+00   5.8933554368308050E+00
   1.7399999999999970E+01   1.4392107661738021E+00   5.8967742632429694E+00
   1.7499999999999972E+01   1.4388042678219422E+00   5.8984402501133912E+00
   1.7599999999999969E+01   1.4382907686173050E+00   5.9005461138532693E+00
   1.7699999999999971E+01   1.4367844764856763E+00   5.9067321120520724E+00
   1.7799999999999969E+01   1.4355462081241483E+00   5.9118271201075308E+00
   1.7899999999999970E+01   1.4354831671004133E+00   5.9120867453280406E+00
   1.7999999999999968E+01   1.4351254563219005E+00   5.9135603566719066E+00
   1.8099999999999969E+01   1.4338890253220162E+00   5.9186595723124160E+00
   1.8199999999999967E+01   1.4328962576012072E+00   5.9227602559052990E+00
   1.8299999999999969E+01   1.4325871188671899E+00   5.9240383314814959E+00
   1.8399999999999967E+01   1.4329077669293921E+00   5.9227126834145079E+00
   1.8499999999999968E+01   1.4332047534585832E+00   5.9214853878177012E+00
   1.8599999999999966E+01   1.4337417738245939E+00   5.9192674443160547E+00
   1.8699999999999967E+01   1.4344703477013718E+00   5.9162610220247176E+00
   1.8799999999999965E+01   1.4353935544731349E+00   5.9124558410539452E+00
   1.8899999999999967E+01   1.4365066849726822E+00   5.9078743552921660E+00
   1.8999999999999964E+01   1.4378311617657222E+00   5.9024322403291185E+00
   1.9099999999999966E+01   1.4394108612005296E+00   5.8959545423171278E+00
   1.9199999999999964E+01   1.4413289889526457E+00   5.8881081768311656E+00
   1.9299999999999965E+01   1.4435176694927057E+00   5.8791805495102434E+00
