   4.6000000000000000E+01   7.0449119383731358E-07   1.2046567905454451E+07
   4.7000000000000000E+01   7.0446200871547478E-07   1.2047066982122475E+07
   4.8000000000000000E+01   7.0443221184835754E-07   1.2047576562530611E+07
   4.9000000000000000E+01   7.0440180395919595E-07   1.2048096636969265E+07
   5.0000000000000000E+01   7.0437078577440865E-07   1.2048627195725201E+07
   5.1000000000000000E+01   7.0433915802358662E-07   1.2049168229081580E+07
   5.2000000000000000E+01   7.0430692143946927E-07   1.2049719727318129E+07
   5.3000000000000000E+01   7.0427407675796114E-07   1.2050281680710660E+07
   5.4000000000000000E+01   7.0424062471807414E-07   1.2050854079531861E+07
   5.5000000000000000E+01   7.0420656606194719E-07   1.2051436914050754E+07
   5.6000000000000000E+01   7.0417190153483174E-07   1.2052030174532713E+07
   5.7000000000000000E+01   7.0413663188505399E-07   1.2052633851239931E+07
   5.8000000000000000E+01   7.0410075786401305E-07   1.2053247934431218E+07
   5.9000000000000000E+01   7.0406428022619642E-07   1.2053872414361553E+07
   6.0000000000000000E+01   7.0402719972911658E-07   1.2054507281282933E+07
   6.1000000000000000E+01   7.0398951713332747E-07   1.2055152525443910E+07
   6.2000000000000000E+01   7.0395123320240644E-07   1.2055808137089659E+07
   6.3000000000000000E+01   7.0391234870293735E-07   1.2056474106462082E+07
   6.4000000000000000E+01   7.0387286440449961E-07   1.2057150423799772E+07
   6.5000000000000000E+01   7.0383278107965037E-07   1.2057837079338111E+07
   6.6000000000000000E+01   7.0379209950391512E-07   1.2058534063309219E+07
   6.7000000000000000E+01   7.0375082045576900E-07   1.2059241365942059E+07
   6.8000000000000000E+01   7.0370894471663305E-07   1.2059958977462290E+07
   6.9000000000000000E+01   7.0366647307084559E-07   1.2060686888092544E+07
   7.0000000000000000E+01   7.0362340630565853E-07   1.2061425088052280E+07
   7.1000000000000000E+01   7.0357974521121977E-07   1.2062173567557866E+07
   7.2000000000000000E+01   7.0353549058056105E-07   1.2062932316822570E+07
   7.3000000000000000E+01   7.0349064320958270E-07   1.2063701326056626E+07
   7.4000000000000000E+01   7.0344520389703836E-07   1.2064480585467253E+07
   7.5000000000000000E+01   7.0339917344451715E-07   1.2065270085258760E+07
   7.6000000000000000E+01   7.0335255265645715E-07   1.2066069815632109E+07
   7.6998999999999995E+01   7.0330552026103101E-07   1.2066876701052761E+07
   7.7001000000000005E+01   7.0330529490034683E-07   1.2066880580720842E+07
   7.8000000000000000E+01   7.0325754330543049E-07   1.2067699928914987E+07
   7.9000000000000000E+01   7.0320915636531871E-07   1.2068530292212252E+07
   8.0000000000000000E+01   7.0316018233532920E-07   1.2069370846867232E+07
   8.1000000000000000E+01   7.0311062203381597E-07   1.2070221583066490E+07
   8.2000000000000000E+01   7.0306047628185845E-07   1.2071082490994038E+07
   8.3000000000000000E+01   7.0300974590327209E-07   1.2071953560830956E+07
   8.4000000000000000E+01   7.0295843172458307E-07   1.2072834782755597E+07
   8.5000000000000000E+01   7.0290653457501590E-07   1.2073726146943582E+07
   8.6000000000000000E+01   7.0285405528648091E-07   1.2074627643567797E+07
   8.7000000000000000E+01   7.0280099469355966E-07   1.2075539262798432E+07
   8.8000000000000000E+01   7.0274735363349266E-07   1.2076460994802952E+07
   8.9000000000000000E+01   7.0269313294615119E-07   1.2077392829746386E+07
   9.0000000000000000E+01   7.0263833347404504E-07   1.2078334757790957E+07
   9.1000000000000000E+01   7.0258295606229383E-07   1.2079286769096354E+07
   9.2000000000000000E+01   7.0252700155861511E-07   1.2080248853819730E+07
   9.3000000000000000E+01   7.0247047081331106E-07   1.2081221002115691E+07
   9.4000000000000000E+01   7.0241336467925396E-07   1.2082203204136344E+07
   9.5000000000000000E+01   7.0235568401188632E-07   1.2083195450031051E+07
   9.6000000000000000E+01   7.0229742966914663E-07   1.2084197729947506E+07
   9.7000000000000000E+01   7.0223860251154604E-07   1.2085210034030186E+07
   9.8000000000000000E+01   7.0217920340208916E-07   1.2086232352421477E+07
   9.9000000000000000E+01   7.0211923320628186E-07   1.2087264675261343E+07
   1.0000000000000000E+02   7.0205869279211058E-07   1.2088306992687438E+07
   1.1000000000000000E+02   7.0142211934417453E-07   1.2099277697844611E+07
   1.2000000000000000E+02   7.0072949672130803E-07   1.2111236996679727E+07
   1.2099900000000000E+02   7.0065797186157717E-07   1.2112473172947392E+07
   1.2100100000000000E+02   7.0065782824704514E-07   1.2112475655285921E+07
   1.3000000000000000E+02   6.9998173159339569E-07   1.2124174992449109E+07
   1.4000000000000000E+02   6.9917975223936309E-07   1.2138081771067169E+07
   1.5000000000000000E+02   6.9832450707419925E-07   1.2152947403941147E+07
   1.6000000000000000E+02   6.9741696316980120E-07   1.2168761950932931E+07
   1.7000000000000000E+02   6.9645810478744766E-07   1.2185515463196356E+07
   1.8000000000000000E+02   6.9544893190219098E-07   1.2203197986289315E+07
   1.9000000000000000E+02   6.9439045874544477E-07   1.2221799563157583E+07
   2.0000000000000000E+02   6.9328371235723529E-07   1.2241310237190232E+07
   2.1000000000000000E+02   6.9212973114208276E-07   1.2261720055504583E+07
   2.2000000000000000E+02   6.9092956346642061E-07   1.2283019071839623E+07
   2.3000000000000000E+02   6.8968426625126336E-07   1.2305197349918991E+07
   2.4000000000000000E+02   6.8839490360103857E-07   1.2328244966604758E+07
   2.5000000000000000E+02   6.8706254544958649E-07   1.2352152015217934E+07
   2.6000000000000000E+02   6.8568826625113050E-07   1.2376908608565358E+07
   2.7000000000000000E+02   6.8427314367864358E-07   1.2402504882379975E+07
   2.8000000000000000E+02   6.8281825736701281E-07   1.2428930998536987E+07
   2.9000000000000000E+02   6.8132468768601921E-07   1.2456177148342041E+07
   3.0000000000000000E+02   6.7979351456070893E-07   1.2484233555596782E+07
   3.1000000000000000E+02   6.7822581630533470E-07   1.2513090480081622E+07
   3.2000000000000000E+02   6.7662266851277646E-07   1.2542738220712775E+07
   3.3000000000000000E+02   6.7498514298839141E-07   1.2573167118586235E+07
   3.4000000000000000E+02   6.7331430669257563E-07   1.2604367560588254E+07
   3.5000000000000000E+02   6.7161122078572152E-07   1.2636329981841629E+07
   3.6000000000000000E+02   6.6987693965164153E-07   1.2669044869299786E+07
   3.7000000000000000E+02   6.6811250995772751E-07   1.2702502765429189E+07
   3.8000000000000000E+02   6.6631896989538727E-07   1.2736694269245090E+07
   3.9000000000000000E+02   6.6449734823297807E-07   1.2771610041670725E+07
   4.0000000000000000E+02   6.6264866361104019E-07   1.2807240807079289E+07
   4.1000000000000000E+02   6.6077392382728199E-07   1.2843577355776813E+07
   4.2000000000000000E+02   6.5887412506196798E-07   1.2880610548422562E+07
   4.3000000000000000E+02   6.5695025133520585E-07   1.2918331316727927E+07
   4.4000000000000000E+02   6.5500327381709498E-07   1.2956730667770253E+07
   4.5000000000000000E+02   6.5303415029362846E-07   1.2995799686034694E+07
   4.6000000000000000E+02   6.5104382471275592E-07   1.3035529534590472E+07
   4.7000000000000000E+02   6.4903322660073174E-07   1.3075911459578738E+07
   4.8000000000000000E+02   6.4700327067014178E-07   1.3116936791626515E+07
   4.9000000000000000E+02   6.4495485648405223E-07   1.3158596946801536E+07
   5.0000000000000000E+02   6.4288886796964856E-07   1.3200883431312639E+07
   5.1000000000000000E+02   6.4080617320899598E-07   1.3243787841269709E+07
   5.2000000000000000E+02   6.3870762413873197E-07   1.3287301864917926E+07
   5.3000000000000000E+02   6.3659405622092113E-07   1.3331417286137335E+07
   5.3799900000000002E+02   6.3489710164292111E-07   1.3366879932517391E+07
   5.3800099999999998E+02   6.3489667665717492E-07   1.3366888818768760E+07
   5.4000000000000000E+02   6.3446628833380872E-07   1.3376125984003117E+07
   5.5000000000000000E+02   6.3232512253539432E-07   1.3421419935566185E+07
   5.6000000000000000E+02   6.3017134393031242E-07   1.3467291217060441E+07
   5.7000000000000000E+02   6.2800572056311392E-07   1.3513732005093999E+07
   5.8000000000000000E+02   6.2582900326266552E-07   1.3560734579432609E+07
   5.9000000000000000E+02   6.2364192578097961E-07   1.3608291319939842E+07
   6.0000000000000000E+02   6.2144520440951011E-07   1.3656394715314979E+07
   6.1000000000000000E+02   6.1923953842896522E-07   1.3705037354182780E+07
   6.2000000000000000E+02   6.1702560972570174E-07   1.3754211934782786E+07
   6.3000000000000000E+02   6.1480408308081871E-07   1.3803911260362040E+07
   6.4000000000000000E+02   6.1257560615745050E-07   1.3854128241558697E+07
   6.5000000000000000E+02   6.1034080947542437E-07   1.3904855899526071E+07
   6.6000000000000000E+02   6.0810030681613932E-07   1.3956087359649772E+07
   6.7000000000000000E+02   6.0585469506622651E-07   1.4007815858269751E+07
   6.8000000000000000E+02   6.0360455439209328E-07   1.4060034742287623E+07
   6.9000000000000000E+02   6.0135044862229574E-07   1.4112737464150976E+07
   7.0000000000000000E+02   5.9909292512928843E-07   1.4165917588701921E+07
   7.1000000000000000E+02   5.9683251523265724E-07   1.4219568788150871E+07
   7.2000000000000000E+02   5.9456973428123474E-07   1.4273684844747940E+07
   7.3000000000000000E+02   5.9230508190989405E-07   1.4328259649554944E+07
   7.4000000000000000E+02   5.9003904219650595E-07   1.4383287203780441E+07
   7.5000000000000000E+02   5.8777208413348452E-07   1.4438761612619422E+07
   7.6000000000000000E+02   5.8550466149148411E-07   1.4494677094008593E+07
   7.7000000000000000E+02   5.8323721337216635E-07   1.4551027970741754E+07
   7.8000000000000000E+02   5.8097016433308703E-07   1.4607808673097707E+07
   7.9000000000000000E+02   5.7870392474425789E-07   1.4665013735834489E+07
   8.0000000000000000E+02   5.7643889069089803E-07   1.4722637806730963E+07
   8.1000000000000000E+02   5.7417544499453327E-07   1.4780675626831574E+07
   8.2000000000000000E+02   5.7191395672056732E-07   1.4839122049092444E+07
   8.3000000000000000E+02   5.6965478182759248E-07   1.4897972028126318E+07
   8.4000000000000000E+02   5.6739826344315177E-07   1.4957220619351020E+07
   8.5000000000000000E+02   5.6514473217709845E-07   1.5016862977139821E+07
   8.6000000000000000E+02   5.6289450582159371E-07   1.5076894369343309E+07
   8.7000000000000000E+02   5.6064789087034430E-07   1.5137310143414969E+07
   8.8000000000000000E+02   5.5840518160567607E-07   1.5198105757100312E+07
   8.9000000000000000E+02   5.5616666102650127E-07   1.5259276760121154E+07
   9.0000000000000000E+02   5.5393260060504960E-07   1.5320818807353122E+07
   9.1000000000000000E+02   5.5170326132167433E-07   1.5382727636999855E+07
   9.2000000000000000E+02   5.4947889346464562E-07   1.5444999082393179E+07
   9.3000000000000000E+02   5.4725973667081906E-07   1.5507629077526467E+07
   9.4000000000000000E+02   5.4504602092657245E-07   1.5570613635392785E+07
   9.5000000000000000E+02   5.4283796608677682E-07   1.5633948867900677E+07
   9.6000000000000000E+02   5.4063578256595348E-07   1.5697630972697515E+07
   9.7000000000000000E+02   5.3843967142127959E-07   1.5761656237093659E+07
   9.8000000000000000E+02   5.3624982501301694E-07   1.5826021025088197E+07
   9.9000000000000000E+02   5.3406642661492577E-07   1.5890721794940649E+07
   1.0000000000000000E+03   5.3188965122399658E-07   1.5955755081577698E+07
   1.1000000000000000E+03   5.1051905907221085E-07   1.6623671250940431E+07
   1.2000000000000000E+03   4.8994918051860615E-07   1.7321594448576860E+07
   1.3000000000000000E+03   4.7024972619027301E-07   1.8047221577587843E+07
   1.4000000000000000E+03   4.5144919689757014E-07   1.8798795221428711E+07
   1.5000000000000000E+03   4.3354805199128338E-07   1.9574995127706166E+07
   1.5639990000000000E+03   4.2240091648200289E-07   2.0072810371758875E+07
   1.5640010000000000E+03   4.2240057166639960E-07   2.0072825945221212E+07
   1.6000000000000000E+03   4.1652832856893499E-07   2.0374847095066987E+07
   1.7000000000000000E+03   4.0036049142412851E-07   2.1197648587071352E+07
   1.8000000000000000E+03   3.8500821506161811E-07   2.2042908887015905E+07
   1.9000000000000000E+03   3.7043166175327959E-07   2.2910301363516569E+07
   2.0000000000000000E+03   3.5658968699366104E-07   2.3799625493674852E+07
   2.1000000000000000E+03   3.4344128799295430E-07   2.4710776782114726E+07
   2.2000000000000000E+03   3.3094652881807500E-07   2.5643722675275754E+07
   2.3000000000000000E+03   3.1906709826898174E-07   2.6598483677566040E+07
   2.4000000000000000E+03   3.0776662593862786E-07   2.7575117930584896E+07
   2.5000000000000000E+03   2.9701082405472231E-07   2.8573709501550868E+07
   2.6000000000000000E+03   2.8676752479326392E-07   2.9594358745726503E+07
   2.7000000000000000E+03   2.7700664324884464E-07   3.0637174999922201E+07
   2.8000000000000000E+03   2.6770009868082717E-07   3.1702270739445545E+07
   2.9000000000000000E+03   2.5882170734576248E-07   3.2789757444951866E+07
   3.0000000000000000E+03   2.5034706713773763E-07   3.3899742075614572E+07
   3.1000000000000000E+03   2.4225343317214521E-07   3.5032325008683056E+07
   3.2000000000000000E+03   2.3451959853049444E-07   3.6187598215815425E+07
   3.3000000000000000E+03   2.2712577694327889E-07   3.7365644356057793E+07
   3.4000000000000000E+03   2.2005349321325852E-07   3.8566536170054018E+07
   3.5000000000000000E+03   2.1328548106410808E-07   3.9790336233927667E+07
   3.6000000000000000E+03   2.0680558807396228E-07   4.1037097132601045E+07
   3.7000000000000000E+03   2.0059869057536653E-07   4.2306861430719800E+07
   3.8000000000000000E+03   1.9465061279472597E-07   4.3599662407976843E+07
   3.9000000000000000E+03   1.8894805556560857E-07   4.4915524427871272E+07
   4.0000000000000000E+03   1.8347853055223328E-07   4.6254463559374578E+07
   4.1000000000000000E+03   1.7823030100907975E-07   4.7616488090448357E+07
   4.2000000000000000E+03   1.7319232660501017E-07   4.9001599387893230E+07
   4.3000000000000000E+03   1.6835421446290754E-07   5.0409792427416153E+07
   4.4000000000000000E+03   1.6370617394791440E-07   5.1841056453106314E+07
   4.5000000000000000E+03   1.5923897506034597E-07   5.3295375721551277E+07
   4.6000000000000000E+03   1.5494391119483760E-07   5.4772729950543746E+07
   4.7000000000000000E+03   1.5081276411981205E-07   5.6273095018759012E+07
   4.8000000000000000E+03   1.4683777183629985E-07   5.7796443648144968E+07
   4.9000000000000000E+03   1.4301159968775609E-07   5.9342745790448338E+07
   5.0000000000000000E+03   1.3932731369561809E-07   6.0911968947426714E+07
   5.1000000000000000E+03   1.3577835454665987E-07   6.2504079046262413E+07
   5.2000000000000000E+03   1.3235851503160506E-07   6.4119040647512451E+07
   5.3000000000000000E+03   1.2906191857961098E-07   6.5756817338190332E+07
   5.4000000000000000E+03   1.2588299910541797E-07   6.7417372208052233E+07
   5.5000000000000000E+03   1.2281648267655079E-07   6.9100668089530185E+07
   5.6000000000000000E+03   1.1985737013766729E-07   7.0806667922115326E+07
   5.7000000000000000E+03   1.1700092104325744E-07   7.2535335018586546E+07
   5.8000000000000000E+03   1.1424263835083420E-07   7.4286633501001433E+07
   5.9000000000000000E+03   1.1157825509568057E-07   7.6060528084781006E+07
   6.0000000000000000E+03   1.0900372025250410E-07   7.7856984933144137E+07
   6.1000000000000000E+03   1.0651518731116605E-07   7.9675971282512173E+07
   6.2000000000000000E+03   1.0410900252872122E-07   8.1517455736016586E+07
   6.3000000000000000E+03   1.0178169363194253E-07   8.3381408802697092E+07
   6.4000000000000000E+03   9.9529960330577351E-08   8.5267802550792426E+07
   6.5000000000000000E+03   9.7350664795793629E-08   8.7176610690413773E+07
   6.6000000000000000E+03   9.5240822272486028E-08   8.9107809055608913E+07
   6.7000000000000000E+03   9.3197592753388268E-08   9.1061375671072051E+07
   6.8000000000000000E+03   9.1218273826785724E-08   9.3037290109997645E+07
   6.9000000000000000E+03   8.9300292354180103E-08   9.5035534393282562E+07
   7.0000000000000000E+03   8.7441198037364634E-08   9.7056092503780708E+07
   7.1000000000000000E+03   8.5638656635913188E-08   9.9098950622690067E+07
   7.2000000000000000E+03   8.3890443987119899E-08   1.0116409691023777E+08
   7.3000000000000000E+03   8.2196577105760076E-08   1.0324883716795492E+08
   7.4000000000000000E+03   8.0564865378333626E-08   1.0533997624773799E+08
   7.5000000000000000E+03   7.8992623214653866E-08   1.0743662711762571E+08
   7.6000000000000000E+03   7.7476049898314708E-08   1.0953967085950361E+08
   7.7000000000000000E+03   7.6011688625931883E-08   1.1164994698539796E+08
   7.8000000000000000E+03   7.4596464683666991E-08   1.1376813956726354E+08
   7.9000000000000000E+03   7.3227448957995066E-08   1.1589507931956001E+08
   8.0000000000000000E+03   7.1902165008768439E-08   1.1803123041317213E+08
   8.1000000000000000E+03   7.0618175341184398E-08   1.2017729096444725E+08
   8.2000000000000000E+03   6.9373301591484221E-08   1.2233382022569959E+08
   8.3000000000000000E+03   6.8165656621242233E-08   1.2450112602173907E+08
   8.4000000000000000E+03   6.6993290147370633E-08   1.2667986579979844E+08
   8.5000000000000000E+03   6.5854541482980151E-08   1.2887039852140228E+08
   8.6000000000000000E+03   6.4747806819663383E-08   1.3107318104214965E+08
   8.7000000000000000E+03   6.3671755558190544E-08   1.3328831490439670E+08
   8.8000000000000000E+03   6.2624988050172954E-08   1.3551620957686445E+08
   8.9000000000000000E+03   6.1606148744960828E-08   1.3775736964973086E+08
   9.0000000000000000E+03   6.0614143136528111E-08   1.4001189435673967E+08
   9.1000000000000000E+03   5.9647826833276295E-08   1.4228013753254318E+08
   9.2000000000000000E+03   5.8706171790200796E-08   1.4456233044261402E+08
   9.3000000000000000E+03   5.7788251148305733E-08   1.4685858867014164E+08
   9.4000000000000000E+03   5.6893121325226182E-08   1.4916919317613360E+08
   9.5000000000000000E+03   5.6019921350140470E-08   1.5149433988511997E+08
   9.6000000000000000E+03   5.5167841095760589E-08   1.5383420552246404E+08
   9.7000000000000000E+03   5.4336110068312810E-08   1.5618896889538401E+08
   9.8000000000000000E+03   5.3523994458456432E-08   1.5855881257036915E+08
   9.9000000000000000E+03   5.2730845445156416E-08   1.6094376894037488E+08
   1.0000000000000000E+04   5.1955990976641458E-08   1.6334403108914521E+08
   1.1000000000000000E+04   4.5090296186892238E-08   1.8821568548096958E+08
   1.2000000000000000E+04   3.9523217207657435E-08   2.1472697834202659E+08
   1.3000000000000000E+04   3.4933441497731506E-08   2.4293916206071422E+08
   1.4000000000000000E+04   3.1098910363656507E-08   2.7289383795497179E+08
   1.5000000000000000E+04   2.7859829602012939E-08   3.0462142542116219E+08
   1.6000000000000000E+04   2.5097834998951242E-08   3.3814474458496135E+08
   1.7000000000000000E+04   2.2723218479031199E-08   3.7348146844547260E+08
   1.8000000000000000E+04   2.0666765124768360E-08   4.1064486648589587E+08
   1.9000000000000000E+04   1.8874232659433918E-08   4.4964482310299164E+08
   2.0000000000000000E+04   1.7302551465813532E-08   4.9048841277102613E+08
   2.1000000000000000E+04   1.5917134833644367E-08   5.3318019191603255E+08
   2.2000000000000000E+04   1.4689914810034497E-08   5.7772295585803616E+08
   2.3000000000000000E+04   1.3597919070060205E-08   6.2411762870701468E+08
   2.4000000000000000E+04   1.2622178109754055E-08   6.7236422522017753E+08
   2.5000000000000000E+04   1.1746920130539436E-08   7.2246179518087447E+08
   2.6000000000000000E+04   1.0958942526654610E-08   7.7440875200452125E+08
   2.7000000000000000E+04   1.0247118532465835E-08   8.2820365339461529E+08
   2.8000000000000000E+04   9.6020304617281269E-09   8.8384441594746578E+08
   2.9000000000000000E+04   9.0156581076838971E-09   9.4132906372334540E+08
   3.0000000000000000E+04   8.4811359047994891E-09   1.0006561739628808E+09
   3.1000000000000000E+04   7.9925669009953167E-09   1.0618242062257898E+09
   3.2000000000000000E+04   7.5448617067926580E-09   1.1248318836268759E+09
   3.3000000000000000E+04   7.1336052015079447E-09   1.1896790985239694E+09
   3.4000000000000000E+04   6.7549663682181525E-09   1.2563646571632779E+09
   3.5000000000000000E+04   6.4055921796149778E-09   1.3248893728145497E+09
   3.6000000000000000E+04   6.0825584253186226E-09   1.3952518680346773E+09
   3.7000000000000000E+04   5.7832826678923802E-09   1.4674539517966719E+09
   3.8000000000000000E+04   5.5054921878788817E-09   1.5414972387101994E+09
   3.9000000000000000E+04   5.2471845125847331E-09   1.6173818521154635E+09
   4.0000000000000000E+04   5.0065853435875254E-09   1.6951076278417397E+09
   4.1000000000000000E+04   4.7821051809518808E-09   1.7746788671985228E+09
   4.2000000000000000E+04   4.5723457059184174E-09   1.8560934695665584E+09
   4.3000000000000000E+04   4.3760365213631295E-09   1.9393579015908844E+09
   4.4000000000000000E+04   4.1920608502612997E-09   2.0244698988152516E+09
   4.5000000000000000E+04   4.0194001220171131E-09   2.1114347284979599E+09
   4.6000000000000000E+04   3.8571547187023435E-09   2.2002490499554133E+09
   4.7000000000000000E+04   3.7044964047479839E-09   2.2909189477086883E+09
   4.8000000000000000E+04   3.5606781535062168E-09   2.3834507471558404E+09
   4.9000000000000000E+04   3.4250440274851806E-09   2.4778370547216539E+09
   5.0000000000000000E+04   3.2969817434385061E-09   2.5740818923992200E+09
   5.1000000000000000E+04   3.1759283775419435E-09   2.6721953383357716E+09
   5.2000000000000000E+04   3.0613935804880020E-09   2.7721692040665503E+09
   5.3000000000000000E+04   2.9529162256897820E-09   2.8740066959987779E+09
   5.4000000000000000E+04   2.8500737528810633E-09   2.9777127685825295E+09
   5.5000000000000000E+04   2.7524782982344680E-09   3.0832944298959689E+09
   5.6000000000000000E+04   2.6597868352079193E-09   3.1907447969199576E+09
   5.7000000000000000E+04   2.5716721833274894E-09   3.3000710823005915E+09
   5.8000000000000000E+04   2.4878410630843271E-09   3.4112713755252500E+09
   5.9000000000000000E+04   2.4080213204511011E-09   3.5243462893285494E+09
   6.0000000000000000E+04   2.3319576515744593E-09   3.6393032264655137E+09
   6.1000000000000000E+04   2.2594218733815544E-09   3.7561382871160250E+09
   6.2000000000000000E+04   2.1901988100523779E-09   3.8748541759790807E+09
   6.3000000000000000E+04   2.1240876966826579E-09   3.9954569760044136E+09
   6.4000000000000000E+04   2.0609105404543798E-09   4.1179376002826228E+09
   6.5000000000000000E+04   2.0004932413577644E-09   4.2423042627206388E+09
   6.6000000000000000E+04   1.9426812960655181E-09   4.3685503240000572E+09
   6.7000000000000000E+04   1.8873347423398131E-09   4.4966591325683584E+09
   6.8000000000000000E+04   1.8342794188972499E-09   4.6267220347802792E+09
   6.9000000000000000E+04   1.7834312545971382E-09   4.7586364674723291E+09
   7.0000000000000000E+04   1.7346492008566592E-09   4.8924595250525007E+09
   7.1000000000000000E+04   1.6878392817119025E-09   5.0281452134163961E+09
   7.2000000000000000E+04   1.6428844202813837E-09   5.1657322332524881E+09
   7.3000000000000000E+04   1.5996830019642575E-09   5.3052392223553143E+09
   7.4000000000000000E+04   1.5581623062899393E-09   5.4466091055450583E+09
   7.5000000000000000E+04   1.5182233716635240E-09   5.5898895799877958E+09
   7.6000000000000000E+04   1.4797923362101934E-09   5.7350621419561119E+09
   7.7000000000000000E+04   1.4427925234279839E-09   5.8821354197150993E+09
   7.8000000000000000E+04   1.4071542747808790E-09   6.0311091381059933E+09
   7.9000000000000000E+04   1.3728227403560690E-09   6.1819350422143183E+09
   8.0000000000000000E+04   1.3397113510274282E-09   6.3347235199936161E+09
   8.1000000000000000E+04   1.3077840412195910E-09   6.4893749563127317E+09
   8.2000000000000000E+04   1.2769746558063385E-09   6.6459431804439306E+09
   8.3000000000000000E+04   1.2472348492329150E-09   6.8044129865160809E+09
   8.4000000000000000E+04   1.2185174040656023E-09   6.9647761919853268E+09
   8.5000000000000000E+04   1.1907728842004664E-09   7.1270526209993362E+09
   8.6000000000000000E+04   1.1639612995827949E-09   7.2912226621261435E+09
   8.7000000000000000E+04   1.1380412700181800E-09   7.4572875597211847E+09
   8.8000000000000000E+04   1.1129721667907469E-09   7.6252589764461575E+09
   8.9000000000000000E+04   1.0887170490644732E-09   7.7951392537192593E+09
   9.0000000000000000E+04   1.0652601342197888E-09   7.9667873909236727E+09
   9.1000000000000000E+04   1.0425243406757666E-09   8.1405303207163219E+09
   9.2000000000000000E+04   1.0205129194324056E-09   8.3161132443830786E+09
   9.3000000000000000E+04   9.9917904702795863E-10   8.4936739121976414E+09
