   3.4000000000000008E+00   2.5311872820560233E-01   3.3528538427477898E+01
   3.5000000000000009E+00   2.4739852705622944E-01   3.4303765290514399E+01
   3.6000000000000010E+00   2.4193753987656183E-01   3.5078066056577427E+01
   3.7000000000000011E+00   2.3678668701521402E-01   3.5841123976748669E+01
   3.8000000000000012E+00   2.3181050425473310E-01   3.6610510954369701E+01
   3.9000000000000012E+00   2.2700192275569067E-01   3.7386031370710576E+01
   4.0000000000000009E+00   2.2247301021763177E-01   3.8147103763525514E+01
   4.1000000000000005E+00   2.1820071212776365E-01   3.8894011493356771E+01
   4.2000000000000011E+00   2.1397656807981025E-01   3.9661824103050620E+01
   4.3000000000000007E+00   2.0998548820183299E-01   4.0415654805624747E+01
   4.4000000000000012E+00   2.0615868531150147E-01   4.1165866926890047E+01
   4.5000000000000009E+00   2.0245565122087991E-01   4.1918815079638584E+01
   4.6000000000000014E+00   1.9892351036543959E-01   4.2663137151385833E+01
   4.7000000000000011E+00   1.9549046978042467E-01   4.3412351583625288E+01
   4.8000000000000016E+00   1.9225795375422827E-01   4.4142262203647455E+01
   4.9000000000000012E+00   1.8906281557596491E-01   4.4888260970311940E+01
   5.0000000000000018E+00   1.8599577834778194E-01   4.5628460391649945E+01
   5.1000000000000014E+00   1.8304691671167420E-01   4.6363528858143361E+01
   5.2000000000000020E+00   1.8019126536738353E-01   4.7098292961385965E+01
   5.3000000000000016E+00   1.7745176587075964E-01   4.7825396178569683E+01
   5.4000000000000021E+00   1.7481077237295853E-01   4.8547929227436320E+01
   5.5000000000000018E+00   1.7217889742327103E-01   4.9290018302840174E+01
   5.6000000000000023E+00   1.6968372311945792E-01   5.0014820805064517E+01
   5.7000000000000020E+00   1.6730684229911380E-01   5.0725367168087558E+01
   5.8000000000000025E+00   1.6494026588514935E-01   5.1453178881530974E+01
   5.9000000000000021E+00   1.6268004087165575E-01   5.2168053068362219E+01
   6.0000000000000027E+00   1.6042572810127473E-01   5.2901121944719016E+01
   6.1000000000000023E+00   1.5827223392064416E-01   5.3620908703487459E+01
   6.2000000000000028E+00   1.5623071512248207E-01   5.4321590979740762E+01
   6.3000000000000025E+00   1.5417631653048691E-01   5.5045425888597521E+01
   6.4000000000000030E+00   1.5222389665816152E-01   5.5751437137454552E+01
   6.5000000000000027E+00   1.5029186574660214E-01   5.6468132611147261E+01
   6.6000000000000032E+00   1.4841473654551690E-01   5.7182333795762311E+01
   6.7000000000000028E+00   1.4659344459731910E-01   5.7892772959037735E+01
   6.8000000000000034E+00   1.4482567507126234E-01   5.8599423073152863E+01
   6.9000000000000030E+00   1.4310902932523042E-01   5.9302344830171023E+01
   7.0000000000000036E+00   1.4144126554417630E-01   6.0001591280341181E+01
   7.1000000000000032E+00   1.3981861634794729E-01   6.0697932986521550E+01
   7.2000000000000037E+00   1.3820866209346405E-01   6.1404986321455830E+01
   7.3000000000000034E+00   1.3666601851522683E-01   6.2098106739023159E+01
   7.4000000000000039E+00   1.3512185487463219E-01   6.2807759804880874E+01
   7.5000000000000036E+00   1.3365117290958653E-01   6.3498889090161789E+01
   7.6000000000000041E+00   1.3220110202188765E-01   6.4195387750631497E+01
   7.7000000000000037E+00   1.3081860568914114E-01   6.4873807213038702E+01
   7.8000000000000043E+00   1.2941195346213816E-01   6.5578957571634305E+01
   7.9000000000000039E+00   1.2806582102575303E-01   6.6268274683916346E+01
   8.0000000000000036E+00   1.2672737641434875E-01   6.6968174087402332E+01
   8.1000000000000032E+00   1.2544729754830375E-01   6.7651525152130503E+01
   8.2000000000000028E+00   1.2417126525232421E-01   6.8346738580059849E+01
   8.3000000000000025E+00   1.2295265379677715E-01   6.9024138506055777E+01
   8.4000000000000021E+00   1.2173701457230639E-01   6.9713398469412496E+01
   8.5000000000000018E+00   1.2057311052707653E-01   7.0386348732788576E+01
   8.6000000000000014E+00   1.1938771137134267E-01   7.1085213946005695E+01
   8.7000000000000011E+00   1.1824609737722221E-01   7.1771510380440404E+01
   8.8000000000000007E+00   1.1716144047597167E-01   7.2435956496253439E+01
   8.9000000000000004E+00   1.1605011427991063E-01   7.3129622129333811E+01
   9.0000000000000000E+00   1.1498438890184362E-01   7.3807419306289830E+01
   9.0999999999999996E+00   1.1391726069793268E-01   7.4498815661127324E+01
   9.1999999999999993E+00   1.1292657583728975E-01   7.5152380583857720E+01
   9.2999999999999989E+00   1.1190422517669917E-01   7.5838968474650429E+01
   9.3999999999999986E+00   1.1090888632509492E-01   7.6519576442952868E+01
   9.4999999999999982E+00   1.0993072869386614E-01   7.7200443462805936E+01
   9.5999999999999979E+00   1.0898908575061708E-01   7.7867439174365416E+01
   9.6999999999999975E+00   1.0804661033864707E-01   7.8546665913500419E+01
   9.7999999999999972E+00   1.0712369626052540E-01   7.9223377288216128E+01
   9.8999999999999968E+00   1.0621904263118580E-01   7.9898112382950288E+01
