   2.4000999999999998E+01   7.3844279417248915E-02   1.1492699329358618E+02
   2.5000999999999998E+01   7.1070245172128843E-02   1.1941285674196669E+02
   2.6000999999999998E+01   6.8502824341523966E-02   1.2388833726103080E+02
   2.7000999999999998E+01   6.6119552598129586E-02   1.2835387826861893E+02
   2.8000999999999998E+01   6.3901122976173369E-02   1.3280988831010501E+02
   2.9000999999999998E+01   6.1830848384194267E-02   1.3725674525153880E+02
   3.0000999999999998E+01   5.9894230814996632E-02   1.4169479914634661E+02
   3.1000999999999998E+01   5.8078612682822023E-02   1.4612437545130950E+02
   3.2000999999999998E+01   5.6372893027743051E-02   1.5054577740367648E+02
   3.3000999999999998E+01   5.4767294700511601E-02   1.5495928823514799E+02
   3.4000999999999998E+01   5.3253172247043297E-02   1.5936517295130838E+02
   3.5000999999999998E+01   5.1822852315538105E-02   1.6376368003988259E+02
   3.6000999999999998E+01   5.0469500351783540E-02   1.6815504306961026E+02
   3.7000999999999998E+01   4.9187008767852702E-02   1.7253948182558622E+02
   3.8000999999999998E+01   4.7969902526722147E-02   1.7691720346165522E+02
   3.9000999999999998E+01   4.6813259025105053E-02   1.8128840380039802E+02
   4.0000999999999998E+01   4.5712640062949166E-02   1.8565326775415184E+02
   4.1000999999999998E+01   4.4664033375126283E-02   1.9001197079711511E+02
   4.2000999999999998E+01   4.3663802746070124E-02   1.9436467901595447E+02
   4.3000999999999998E+01   4.2708644737451819E-02   1.9871155026171462E+02
   4.4000999999999998E+01   4.1795551368447217E-02   2.0305273474063435E+02
   4.5000999999999998E+01   4.0921777734009471E-02   2.0738837546401857E+02
   4.6000999999999998E+01   4.0084813860157290E-02   2.1171860832292188E+02
   4.7000999999999998E+01   3.9282359869537292E-02   2.1604356340967036E+02
   4.8000999999999998E+01   3.8512304468887780E-02   2.2036336496591278E+02
   4.9000999999999998E+01   3.7772706020851740E-02   2.2467813136477275E+02
   5.0000999999999998E+01   3.7061775698625558E-02   2.2898797603134273E+02
   5.1000999999999998E+01   3.6377862657433438E-02   2.3329300803827468E+02
   5.2000999999999998E+01   3.5719441144772740E-02   2.3759333106469478E+02
   5.3000999999999998E+01   3.5085098572196771E-02   2.4188904551293371E+02
   5.4000999999999998E+01   3.4473525423509392E-02   2.4618024704744360E+02
   5.5000999999999998E+01   3.3883505796615816E-02   2.5046702830270581E+02
   5.6000999999999998E+01   3.3313909367117395E-02   2.5474947751802125E+02
   5.7000999999999998E+01   3.2763683782690789E-02   2.5902768020973991E+02
   5.8000999999999998E+01   3.2231848118694721E-02   2.6330171866358228E+02
   5.9000999999999998E+01   3.1717486960485590E-02   2.6757167161221844E+02
   6.0000999999999998E+01   3.1219744842510361E-02   2.7183761584751829E+02
   6.1000999999999998E+01   3.0737821587083488E-02   2.7609962473469869E+02
   6.2000999999999998E+01   3.0270967746993265E-02   2.8035776973793088E+02
   6.3000999999999998E+01   2.9818480787682042E-02   2.8461211910104123E+02
   6.4001000000000005E+01   2.9379701323458768E-02   2.8886273934240126E+02
   6.5001000000000005E+01   2.8954009921219825E-02   2.9310969459660697E+02
   6.6001000000000005E+01   2.8540824066232998E-02   2.9735304718817116E+02
   6.7001000000000005E+01   2.8139595533728100E-02   3.0159285676951953E+02
   6.8001000000000005E+01   2.7749807731357094E-02   3.0582918222406119E+02
   6.9001000000000005E+01   2.7370973641172438E-02   3.1006207950855867E+02
   7.0001000000000005E+01   2.7002633606192226E-02   3.1429160314976485E+02
   7.1001000000000005E+01   2.6644353409306428E-02   3.1851780656803658E+02
   7.2001000000000005E+01   2.6295722652175918E-02   3.2274074067531330E+02
   7.3001000000000005E+01   2.5956352960895549E-02   3.2696045619896910E+02
   7.4001000000000005E+01   2.5625876728845018E-02   3.3117700108980324E+02
   7.5001000000000005E+01   2.5303945610286663E-02   3.3539042235001574E+02
   7.6001000000000005E+01   2.4990229243839576E-02   3.3960076646547594E+02
   7.7001000000000005E+01   2.4684414276654919E-02   3.4380807704163749E+02
   7.8001000000000005E+01   2.4386203059177013E-02   3.4801239802529062E+02
   7.9001000000000005E+01   2.4095312844707419E-02   3.5221377120322347E+02
   8.0001000000000005E+01   2.3811474737767110E-02   3.5641223816747521E+02
   8.1001000000000005E+01   2.3534433026425387E-02   3.6060783770854681E+02
   8.2001000000000005E+01   2.3263944140470866E-02   3.6480060965208708E+02
   8.3001000000000005E+01   2.2999776170772323E-02   3.6899059114064806E+02
   8.4001000000000005E+01   2.2741707986671050E-02   3.7317781981590559E+02
   8.5001000000000005E+01   2.2489528757061027E-02   3.7736233146687459E+02
   8.6001000000000005E+01   2.2243037325218248E-02   3.8154416059599896E+02
   8.7001000000000005E+01   2.2002041554416010E-02   3.8572334228014006E+02
   8.8001000000000005E+01   2.1766357979109845E-02   3.8989990946124016E+02
   8.9001000000000005E+01   2.1535811240376155E-02   3.9407389443703340E+02
   9.0001000000000005E+01   2.1310233600388206E-02   3.9824532966176730E+02
   9.1001000000000005E+01   2.1089464602486802E-02   4.0241424641738638E+02
   9.2001000000000005E+01   2.0873350721129707E-02   4.0658067402493941E+02
   9.3001000000000005E+01   2.0661744856826841E-02   4.1074464253447508E+02
   9.4001000000000005E+01   2.0454506065213734E-02   4.1490618146917302E+02
   9.5001000000000005E+01   2.0251499289055040E-02   4.1906531878074446E+02
   9.6001000000000005E+01   2.0052595001508963E-02   4.2322208196581261E+02
   9.7001000000000005E+01   1.9857668931289596E-02   4.2737649795255840E+02
   9.8001000000000005E+01   1.9666601751397516E-02   4.3152859414325621E+02
   9.9001000000000005E+01   1.9479278949111604E-02   4.3567839587527061E+02
   1.0000100000000000E+02   1.9295590494154351E-02   4.3982592851599640E+02
   1.1000100000000000E+02   1.7637207142685109E-02   4.8118168237739746E+02
   1.2000100000000000E+02   1.6247622814014932E-02   5.2233493493185858E+02
   1.3000100000000000E+02   1.5065931443008799E-02   5.6330410353048853E+02
   1.4000100000000000E+02   1.4048396070721439E-02   6.0410462252293587E+02
   1.5000100000000000E+02   1.3162786000215072E-02   6.4474959975929141E+02
   1.6000100000000000E+02   1.2384819054891853E-02   6.8525030262785526E+02
   1.7000100000000000E+02   1.1695848672619621E-02   7.2561651940859372E+02
   1.8000100000000000E+02   1.1081315402835010E-02   7.6585682266427136E+02
   1.9000100000000000E+02   1.0529682901940495E-02   8.0597878249418818E+02
   2.0000100000000000E+02   1.0031690306668405E-02   8.4598913502288565E+02
   2.1000100000000003E+02   9.5798164740302713E-03   8.8589390291163659E+02
   2.2000100000000003E+02   9.1678888467956569E-03   9.2569850564038256E+02
   2.3000100000000003E+02   8.7907934718915275E-03   9.6540784770931214E+02
   2.4000100000000003E+02   8.4442568983037654E-03   1.0050263874682249E+03
   2.5000100000000003E+02   8.1246800217781405E-03   1.0445581835355158E+03
   2.6000100000000003E+02   7.8290097074524938E-03   1.0840069590509404E+03
   2.7000100000000003E+02   7.5546388454472138E-03   1.1233761373610021E+03
   2.8000100000000003E+02   7.2993276448357789E-03   1.1626688673661813E+03
   2.9000100000000003E+02   7.0611408667866750E-03   1.2018880752364778E+03
   3.0000100000000003E+02   6.8383977613145535E-03   1.2410364681279466E+03
   3.1000100000000003E+02   6.6296314620935192E-03   1.2801165575915622E+03
   3.2000100000000003E+02   6.4335558793646398E-03   1.3191306898532750E+03
   3.3000100000000003E+02   6.2490386255292353E-03   1.3580810607707081E+03
   3.4000100000000003E+02   6.0750786696305691E-03   1.3969697294260643E+03
   3.5000100000000003E+02   5.9107878815314379E-03   1.4357986067936909E+03
   3.6000100000000003E+02   5.7553753362983651E-03   1.4745695127529577E+03
   3.7000100000000003E+02   5.6081344734087192E-03   1.5132841492293087E+03
   3.8000100000000003E+02   5.4684320363251404E-03   1.5519441311478836E+03
   3.9000100000000003E+02   5.3356988673313064E-03   1.5905509693054630E+03
   4.0000100000000003E+02   5.2094219092780414E-03   1.6291060991318359E+03
   4.1000100000000003E+02   5.0891374216261538E-03   1.6676108939978437E+03
   4.2000100000000003E+02   4.9744252674749634E-03   1.7060666406721900E+03
   4.3000100000000003E+02   4.8649038598069134E-03   1.7444745569324991E+03
   4.4000100000000003E+02   4.7602257463303472E-03   1.7828358270399799E+03
   4.5000100000000003E+02   4.6600740285442626E-03   1.8211515425232396E+03
   4.6000100000000003E+02   4.5641588640304492E-03   1.8594227892106196E+03
   4.7000100000000003E+02   4.4722148387027197E-03   1.8976505627394358E+03
   4.8000100000000003E+02   4.3839983290245221E-03   1.9358358211884254E+03
   4.9000100000000003E+02   4.2992852578539152E-03   1.9739795096992934E+03
   5.0000100000000003E+02   4.2178692905554668E-03   2.0120825043960115E+03
   5.1000100000000003E+02   4.1395600388849131E-03   2.0501456496913042E+03
   5.2000099999999998E+02   4.0641815289472480E-03   2.0881697692165330E+03
   5.3000099999999998E+02   3.9915709436275119E-03   2.1261556227391552E+03
   5.4000099999999998E+02   3.9215772884721185E-03   2.1641039768114238E+03
   5.5000099999999998E+02   3.8540604592354672E-03   2.2020155353347477E+03
   5.6000099999999998E+02   3.7888901631308080E-03   2.2398910076462080E+03
   5.7000099999999998E+02   3.7259451523347187E-03   2.2777310610807058E+03
   5.8000099999999998E+02   3.6651124510740760E-03   2.3155363221853695E+03
   5.9000099999999998E+02   3.6062866170706986E-03   2.3533074063451500E+03
   6.0000099999999998E+02   3.5493690890826810E-03   2.3910449413276492E+03
   6.1000099999999998E+02   3.4942677505320893E-03   2.4287494866595607E+03
   6.2000099999999998E+02   3.4408963544391379E-03   2.4664215748338615E+03
   6.3000099999999998E+02   3.3891739820573136E-03   2.5040617714774944E+03
   6.4000099999999998E+02   3.3390247183334421E-03   2.5416706138047734E+03
   6.5000099999999998E+02   3.2903773536340640E-03   2.5792485460619632E+03
   6.6000099999999998E+02   3.2431648304932334E-03   2.6167960769558481E+03
   6.7000099999999998E+02   3.1973240196725484E-03   2.6543137177022895E+03
   6.8000099999999998E+02   3.1527955454853374E-03   2.6918018891229558E+03
   6.9000099999999998E+02   3.1095233966821024E-03   2.7292610225770545E+03
   7.0000099999999998E+02   3.0674546708380074E-03   2.7666915785384249E+03
   7.1000099999999998E+02   3.0265394565398484E-03   2.8040939585365459E+03
   7.2000099999999998E+02   2.9867305648386649E-03   2.8414685627373619E+03
   7.3000099999999998E+02   2.9479833524962782E-03   2.8788157837355311E+03
   7.4000099999999998E+02   2.9102555706388925E-03   2.9161359885285856E+03
   7.5000099999999998E+02   2.8735071414003354E-03   2.9534295854299075E+03
   7.6000099999999998E+02   2.8377001504006957E-03   2.9906968867579303E+03
   7.7000099999999998E+02   2.8027985575627547E-03   3.0279382663646365E+03
   7.8000099999999998E+02   2.7687681597718407E-03   3.0651540741696535E+03
   7.9000099999999998E+02   2.7355764503165787E-03   3.1023446646405132E+03
   8.0000099999999998E+02   2.7031926003530837E-03   3.1395102976559497E+03
   8.1000099999999998E+02   2.6715872265668963E-03   3.1766512884034273E+03
   8.2000099999999998E+02   2.6407323301611352E-03   3.2137679795960312E+03
   8.3000099999999998E+02   2.6106012700609286E-03   3.2508606743908463E+03
   8.4000099999999998E+02   2.5811686836491330E-03   3.2879296340128294E+03
   8.5000099999999998E+02   2.5524103696937328E-03   3.3249751317905052E+03
   8.6000099999999998E+02   2.5243031710509099E-03   3.3619975218042905E+03
   8.7000099999999998E+02   2.4968251149390746E-03   3.3989969720257950E+03
   8.8000099999999998E+02   2.4699550895921360E-03   3.4359738122838830E+03
   8.9000099999999998E+02   2.4436729683281525E-03   3.4729282990604411E+03
   9.0000099999999998E+02   2.4179595435886506E-03   3.5098606293305502E+03
   9.1000099999999998E+02   2.3927963789819977E-03   3.5467710833658530E+03
   9.2000099999999998E+02   2.3681658741255000E-03   3.5836598686271423E+03
   9.3000099999999998E+02   2.3440511096257618E-03   3.6205272873554413E+03
   9.4000099999999998E+02   2.3204359502620761E-03   3.6573735225905980E+03
   9.5000099999999998E+02   2.2973048978448757E-03   3.6941988037013839E+03
   9.6000099999999998E+02   2.2746430953652619E-03   3.7310033484585315E+03
   9.7000099999999998E+02   2.2524362819822115E-03   3.7677873834847483E+03
   9.8000099999999998E+02   2.2306707897774914E-03   3.8045510992692998E+03
   9.9000099999999998E+02   2.2093334885710750E-03   3.8412946932899627E+03
   1.0000010000000000E+03   2.1884117623548480E-03   3.8780183653480854E+03
   1.1000010000000000E+03   1.9995989785850971E-03   4.2442015105253777E+03
   1.2000010000000000E+03   1.8414976147084182E-03   4.6085864774251422E+03
   1.3000010000000000E+03   1.7071326371488607E-03   4.9713190531755008E+03
   1.4000010000000000E+03   1.5914986579775952E-03   5.3325216221924993E+03
   1.5000010000000000E+03   1.4909094598144143E-03   5.6922980463295744E+03
   1.6000010000000000E+03   1.4108327109009669E-03   6.0153843469763387E+03
   1.7000010000000002E+03   1.3388544199172373E-03   6.3387780471908854E+03
   1.8000010000000002E+03   1.2734607344359193E-03   6.6642816506745794E+03
   1.9000010000000002E+03   1.2139449445801519E-03   6.9910098009354397E+03
   2.0000010000000002E+03   1.1596366426513099E-03   7.3184139697004466E+03
   2.1000010000000002E+03   1.1099328812895226E-03   7.6461389228292819E+03
   2.2000010000000002E+03   1.0643037767340666E-03   7.9739461522895735E+03
   2.3000010000000002E+03   1.0222883034361884E-03   8.3016708465016818E+03
   2.4000010000000002E+03   9.8348670030182065E-04   8.6291975303289819E+03
   2.5000010000000002E+03   9.4755257543239178E-04   8.9564433946930894E+03
   2.6000010000000002E+03   9.1418524121594791E-04   9.2833493943391622E+03
   2.7000010000000002E+03   8.8312321752916957E-04   9.6098719147031770E+03
   2.8000010000000002E+03   8.5413826714748127E-04   9.9359803111250840E+03
   2.9000010000000002E+03   8.2703070619674526E-04   1.0261651643363455E+04
   3.0000010000000002E+03   8.0162510562614231E-04   1.0586870278628541E+04
   3.1000010000000002E+03   7.7776691060483269E-04   1.0911625179266321E+04
   3.2000010000000002E+03   7.5531951431770589E-04   1.1235908571781129E+04
   3.3000010000000002E+03   7.3416172019075653E-04   1.1559716029801688E+04
   3.4000010000000002E+03   7.1418568197214205E-04   1.1883045571455335E+04
   3.5000010000000002E+03   6.9529521651616932E-04   1.2205895860867769E+04
   3.6000010000000002E+03   6.7740423660782507E-04   1.2528266796579164E+04
   3.7000010000000002E+03   6.6043533832540525E-04   1.2850161874854675E+04
   3.8000010000000002E+03   6.4431905225250329E-04   1.3171581649940104E+04
   3.9000010000000002E+03   6.2899258883305901E-04   1.3492529412947228E+04
   4.0000010000000002E+03   6.1439917783492491E-04   1.3813008401577084E+04
   4.1000010000000002E+03   6.0048734224678595E-04   1.4133022310848377E+04
   4.2000010000000002E+03   5.8721030688776695E-04   1.4452575007301306E+04
   4.3000010000000002E+03   5.7452546668598119E-04   1.4771670704711254E+04
   4.4000010000000002E+03   5.6239396682426475E-04   1.5090313029634210E+04
   4.5000010000000002E+03   5.5078022309658565E-04   1.5408507149443580E+04
   4.6000010000000002E+03   5.3965170287741712E-04   1.5726256324412343E+04
   4.7000010000000002E+03   5.2897851064783385E-04   1.6043564784819533E+04
   4.8000010000000002E+03   5.1873312303976084E-04   1.6360437821329109E+04
   4.9000010000000002E+03   5.0889023465264011E-04   1.6676879270730653E+04
   5.0000010000000002E+03   4.9942648913052891E-04   1.6992893228652531E+04
   5.1000010000000002E+03   4.9032031411990243E-04   1.7308483374972999E+04
   5.2000010000000002E+03   4.8155170087413860E-04   1.7623654926252682E+04
   5.3000010000000002E+03   4.7310216611941931E-04   1.7938410798173514E+04
   5.4000010000000002E+03   4.6495451684257092E-04   1.8252755265155076E+04
   5.5000010000000002E+03   4.5709276436750357E-04   1.8566692949294960E+04
   5.6000010000000002E+03   4.4950206907527085E-04   1.8880226786975571E+04
   5.7000010000000002E+03   4.4216856998039985E-04   1.9193361042672172E+04
   5.8000010000000002E+03   4.3507934078641406E-04   1.9506099715091044E+04
   5.9000010000000002E+03   4.2822232419792688E-04   1.9818445993565874E+04
   6.0000010000000002E+03   4.2158626430699751E-04   2.0130402064465477E+04
   6.1000010000000002E+03   4.1516055118283551E-04   2.0441973547766953E+04
   6.2000010000000002E+03   4.0893528012306811E-04   2.0753164175029891E+04
   6.3000010000000002E+03   4.0290122140484048E-04   2.1063974380033764E+04
   6.4000010000000002E+03   3.9704961637478559E-04   2.1374409281244716E+04
   6.5000010000000002E+03   3.9137227636278516E-04   2.1684471583493221E+04
   6.6000010000000011E+03   3.8586147947265416E-04   2.1994164892941379E+04
   6.7000010000000011E+03   3.8050998563103410E-04   2.2303490909132404E+04
   6.8000010000000011E+03   3.7531091311574102E-04   2.2612454657663213E+04
   6.9000010000000011E+03   3.7025782747176437E-04   2.2921057640579013E+04
   7.0000010000000011E+03   3.6534463440752687E-04   2.3229302434175908E+04
   7.1000010000000011E+03   3.6056554169354942E-04   2.3537193724875844E+04
   7.2000010000000011E+03   3.5591512076583017E-04   2.3844732943896441E+04
   7.3000010000000011E+03   3.5138824660176278E-04   2.4151920525031292E+04
   7.4000010000000011E+03   3.4697999255150076E-04   2.4458761852374602E+04
   7.5000010000000011E+03   3.4268572091986587E-04   2.4765260083131430E+04
   7.6000010000000011E+03   3.3850109132195467E-04   2.5071414015868009E+04
   7.7000010000000011E+03   3.3442189779002505E-04   2.5377228768328005E+04
   7.8000010000000011E+03   3.3044420095871332E-04   2.5682705221436838E+04
   7.9000010000000011E+03   3.2656419886650519E-04   2.5987848744023264E+04
   8.0000010000000011E+03   3.2277835696199844E-04   2.6292658173345349E+04
   8.1000010000000011E+03   3.1908324448028672E-04   2.6597137744348674E+04
   8.2000010000000002E+03   3.1547562531957293E-04   2.6901289114678657E+04
   8.3000010000000002E+03   3.1195242003547049E-04   2.7205113537477580E+04
   8.4000010000000002E+03   3.0851066828116073E-04   2.7508614378357670E+04
   8.5000010000000002E+03   3.0514758476773599E-04   2.7811791503496737E+04
   8.6000010000000002E+03   3.0186044813546064E-04   2.8114650520718242E+04
   8.7000010000000002E+03   2.9864672009369546E-04   2.8417191398229017E+04
   8.8000010000000002E+03   2.9550397551635657E-04   2.8719413979207598E+04
   8.9000010000000002E+03   2.9242985562141966E-04   2.9021322010098629E+04
   9.0000010000000002E+03   2.8942210530536600E-04   2.9322919188918375E+04
   9.1000010000000002E+03   2.8647858862918278E-04   2.9624206981629042E+04
   9.2000010000000002E+03   2.8359728175363921E-04   2.9925184588786935E+04
   9.3000010000000002E+03   2.8077622175552914E-04   3.0225853714725210E+04
   9.4000010000000002E+03   2.7801348835522179E-04   3.0526220348389328E+04
   9.5000010000000002E+03   2.7530733664387057E-04   3.0826279854408735E+04
   9.6000010000000002E+03   2.7265599165498703E-04   3.1126038910213119E+04
   9.7000010000000002E+03   2.7005783898556210E-04   3.1425494024669242E+04
   9.8000010000000002E+03   2.6751121023576549E-04   3.1724655568177095E+04
