   2.3000000000000000E+04   2.9882944181023472E+00   2.8399815473152641E+00   8.6912709094992451E+00
   2.4000000000000000E+04   3.0139731138864714E+00   2.8157852391763383E+00   8.9601947353428475E+00
   2.5000000000000000E+04   3.0403823655318427E+00   2.7913268743983535E+00   9.2390897090068744E+00
   2.6000000000000000E+04   3.0566108656768645E+00   2.7765068496792615E+00   9.4570009456451167E+00
   2.7000000000000000E+04   3.0837340852054602E+00   2.7520858708510940E+00   9.7509117050621299E+00
   2.8000000000000000E+04   3.1006210837039059E+00   2.7370971093371788E+00   9.9799125954226771E+00
   2.8478999999999996E+04   3.1044834934082712E+00   2.7336917794459610E+00   1.0060124248292652E+01
   2.8480999999999996E+04   3.1044635990959750E+00   2.7337092977438071E+00   1.0060191010543972E+01
   2.9000000000000000E+04   3.1176698769633244E+00   2.7221294557402258E+00   1.0212869898755926E+01
   3.0000000000000000E+04   3.1344652712757086E+00   2.7075434789876729E+00   1.0447396910321437E+01
   3.1000000000000000E+04   3.1497442481782683E+00   2.6944095573043310E+00   1.0673705252315258E+01
   3.2000000000000000E+04   3.1635006343730026E+00   2.6826929993765947E+00   1.0891096753459450E+01
   3.3000000000000000E+04   3.1688831285571109E+00   2.6781363215563347E+00   1.1041336113745553E+01
   3.4000000000000000E+04   3.1806306876862500E+00   2.6682447095200237E+00   1.1245445962469514E+01
   3.5000000000000000E+04   3.1912027225062665E+00   2.6594051658024074E+00   1.1441816411047720E+01
   3.6000000000000000E+04   3.2013153831269259E+00   2.6510043496765308E+00   1.1636329623258099E+01
   3.7000000000000000E+04   3.2055461003034034E+00   2.6475055231782845E+00   1.1778143392216908E+01
   3.8000000000000000E+04   3.2155677246451315E+00   2.6392543190153019E+00   1.1975306035649464E+01
   3.9000000000000000E+04   3.2198445723054778E+00   2.6357486564263599E+00   1.2118663872517059E+01
   4.0000000000000000E+04   3.2294820144045584E+00   2.6278830374352222E+00   1.2316763628594375E+01
   4.1000000000000000E+04   3.2335816186278716E+00   2.6245513508816556E+00   1.2460499670736027E+01
   4.2000000000000000E+04   3.2375833338332618E+00   2.6213073549855825E+00   1.2603983130906366E+01
   4.3000000000000000E+04   3.2414369073537359E+00   2.6181910208100563E+00   1.2746941894410524E+01
   4.4000000000000000E+04   3.2451396775634942E+00   2.6152036117372393E+00   1.2889329014038642E+01
   4.5000000000000000E+04   3.2438846067821809E+00   2.6162154435494482E+00   1.2976705818009719E+01
   4.6000000000000000E+04   3.2473109477243938E+00   2.6134549915224672E+00   1.3117499717151198E+01
   4.7000000000000000E+04   3.2504796608659485E+00   2.6109072785568390E+00   1.3257029781003460E+01
   4.8000000000000000E+04   3.2533849888793034E+00   2.6085756940432963E+00   1.3395196964793156E+01
   4.9000000000000000E+04   3.2517481702609423E+00   2.6098887616733371E+00   1.3478904392290731E+01
   5.0000000000000000E+04   3.2542135479681567E+00   2.6079115215578703E+00   1.3614389732143003E+01
   5.1000000000000000E+04   3.2523000229971557E+00   2.6094459137674990E+00   1.3695580300425849E+01
   5.2000000000000000E+04   3.2542504922008297E+00   2.6078819149586629E+00   1.3827802950392561E+01
   5.3000000000000000E+04   3.2520132471325365E+00   2.6096760254094975E+00   1.3906226948629605E+01
   5.4000000000000000E+04   3.2534101134259523E+00   2.6085555492477046E+00   1.4034851180639068E+01
   5.5000000000000000E+04   3.2508062235607378E+00   2.6106449974923600E+00   1.4110212248678577E+01
   5.6000000000000000E+04   3.2480241658948832E+00   2.6128811153773075E+00   1.4183910435275264E+01
   5.7000000000000000E+04   3.2486096869828445E+00   2.6124101763785355E+00   1.4306851866524624E+01
   5.8000000000000000E+04   3.2454213344189604E+00   2.6149766489025916E+00   1.4377247707670245E+01
   5.9000000000000000E+04   3.2420432557335275E+00   2.6177013494027905E+00   1.4445912870384886E+01
   6.0000000000000000E+04   3.2384807590363676E+00   2.6205809565721019E+00   1.4512873196607295E+01
   6.1000000000000000E+04   3.2347169183667934E+00   2.6236302030536884E+00   1.4578033544418270E+01
   6.2000000000000000E+04   3.2307687282632718E+00   2.6268364340390193E+00   1.4641575749201763E+01
   6.3000000000000000E+04   3.2297011559825100E+00   2.6277047304007062E+00   1.4752210268428394E+01
   6.4000000000000000E+04   3.2252918605945533E+00   2.6312970646295013E+00   1.4811913270087199E+01
   6.5000000000000000E+04   3.2206908612980389E+00   2.6350560705275097E+00   1.4869882355345181E+01
   6.6000000000000000E+04   3.2158864354353001E+00   2.6389927554164756E+00   1.4926004884765206E+01
   6.7000000000000000E+04   3.2108858127732138E+00   2.6431027137729268E+00   1.4980319014286327E+01
   6.8000000000000000E+04   3.2056874938222073E+00   2.6473887494370207E+00   1.5032822703740482E+01
   6.9000000000000000E+04   3.2003030568810273E+00   2.6518429206598002E+00   1.5083587337684390E+01
   7.0000000000000000E+04   3.1947291085630303E+00   2.6564696776976926E+00   1.5132616095344822E+01
   7.1000000000000000E+04   3.1889641367916619E+00   2.6612720122635598E+00   1.5179762489632774E+01
   7.2000000000000000E+04   3.1830119246726727E+00   2.6662485740541504E+00   1.5225182899504775E+01
   7.3000000000000000E+04   3.1768920984982474E+00   2.6713847188475901E+00   1.5268913638404012E+01
   7.4000000000000000E+04   3.1681752312568925E+00   2.6787347245275286E+00   1.5265733551429051E+01
   7.5000000000000000E+04   3.1617575697342066E+00   2.6841719575828535E+00   1.5306415970929223E+01
   7.6000000000000000E+04   3.1551823967119965E+00   2.6897655787506389E+00   1.5345439849549617E+01
   7.6999000000000000E+04   3.1484417850789095E+00   2.6955241940873838E+00   1.5382707291505003E+01
   7.7001000000000000E+04   3.1484243016375819E+00   2.6955391625397200E+00   1.5382701535790490E+01
   7.8000000000000000E+04   3.1415482365886187E+00   2.7014390250367475E+00   1.5418559159232672E+01
   7.9000000000000000E+04   3.1345040278257001E+00   2.7075100015879734E+00   1.5452649353623592E+01
   8.0000000000000000E+04   3.1251647417723980E+00   2.7156011623703220E+00   1.5441762407470742E+01
   8.1000000000000000E+04   3.1178963672016278E+00   2.7219317148032243E+00   1.5473246996234435E+01
   8.2000000000000000E+04   3.1104949053373754E+00   2.7284085856541123E+00   1.5503262224168612E+01
   8.3000000000000000E+04   3.1029584570193758E+00   2.7350353293185830E+00   1.5531648947481004E+01
   8.4000000000000000E+04   3.0953040040497743E+00   2.7417988650718006E+00   1.5558609667310437E+01
   8.5000000000000000E+04   3.0855882448720555E+00   2.7504321159700855E+00   1.5542346830629800E+01
   8.6000000000000000E+04   3.0777606846587515E+00   2.7574271929777536E+00   1.5567037311739936E+01
   8.7000000000000000E+04   3.0698238340749424E+00   2.7645563602555208E+00   1.5590278080189167E+01
   8.8000000000000000E+04   3.0599329874078607E+00   2.7734924393050675E+00   1.5570935235718299E+01
   8.9000000000000000E+04   3.0518649702118670E+00   2.7808245411220489E+00   1.5592160697170998E+01
   9.0000000000000000E+04   3.0437012080314547E+00   2.7882832201012047E+00   1.5612050097542916E+01
   9.1000000000000000E+04   3.0354467946346375E+00   2.7958655115802729E+00   1.5630614769077125E+01
   9.2000000000000000E+04   3.0254037461912855E+00   2.8051465911086657E+00   1.5608025504070694E+01
   9.3000000000000000E+04   3.0170455696177791E+00   2.8129177400628480E+00   1.5624719856304477E+01
   9.4000000000000000E+04   3.0086218404667671E+00   2.8207935245325539E+00   1.5640246963773919E+01
   9.5000000000000000E+04   2.9984978899349999E+00   2.8303174845788672E+00   1.5615400298406696E+01
   9.6000000000000000E+04   2.9899880787077677E+00   2.8383728569993858E+00   1.5629206450544958E+01
   9.7000000000000000E+04   2.9814257024672757E+00   2.8465243988245992E+00   1.5641890560413223E+01
   9.8000000000000000E+04   2.9712618414515939E+00   2.8562615677148600E+00   1.5615114657670501E+01
   9.9000000000000000E+04   2.9626424657504482E+00   2.8645714437250387E+00   1.5626268726325364E+01
   1.0000000000000000E+05   2.9524632850793973E+00   2.8744476004983230E+00   1.5598192164147447E+01
   1.1000000000000000E+05   2.8596227530454490E+00   2.9677694361319791E+00   1.5515228822478855E+01
   1.2000000000000000E+05   2.7666330179003547E+00   3.0675195988937389E+00   1.5350336520495880E+01
   1.2099900000000000E+05   2.7580365101737696E+00   3.0770807326336547E+00   1.5349045195729792E+01
   1.2100100000000000E+05   2.7580187363195705E+00   3.0771005626600356E+00   1.5349018681174178E+01
   1.3000000000000000E+05   2.6765012406839528E+00   3.1708190066772324E+00   1.5157057040137632E+01
   1.4000000000000000E+05   2.5891597317918196E+00   3.2777819387306311E+00   1.4915258327726601E+01
   1.5000000000000000E+05   2.5060688438387841E+00   3.3864596442434456E+00   1.4666199048661746E+01
   1.6000000000000000E+05   2.4272996656683503E+00   3.4963548693189805E+00   1.4414898758405018E+01
   1.7000000000000000E+05   2.3521505206097175E+00   3.6080603392490262E+00   1.4137815854449348E+01
   1.8000000000000000E+05   2.2812053453462395E+00   3.7202705239443343E+00   1.3866290845902604E+01
   1.9000000000000000E+05   2.2142448157921932E+00   3.8327744722841648E+00   1.3601773819130573E+01
   2.0000000000000000E+05   2.1510265265747450E+00   3.9454190362170642E+00   1.3345075344456585E+01
   2.1000000000000000E+05   2.0913006560293357E+00   4.0580970416129514E+00   1.3096513028308175E+01
   2.2000000000000000E+05   2.0348280927451317E+00   4.1707213673793406E+00   1.2856166063482759E+01
   2.3000000000000000E+05   1.9810278417395946E+00   4.2839887590390786E+00   1.2603318234093418E+01
   2.4000000000000000E+05   1.9300955646666105E+00   4.3970366860160093E+00   1.2360072447064496E+01
   2.5000000000000000E+05   1.8821459124356874E+00   4.5090558331756654E+00   1.2146094152076335E+01
   2.6000000000000000E+05   1.8363365141023225E+00   4.6215391025454409E+00   1.1920929719361249E+01
   2.7000000000000000E+05   1.7928251801261499E+00   4.7337024822234559E+00   1.1704517774306744E+01
   2.8000000000000000E+05   1.7514528054873750E+00   4.8455208035104809E+00   1.1496533696656069E+01
   2.9000000000000000E+05   1.7120667319996383E+00   4.9569919482307094E+00   1.1296534459803818E+01
   3.0000000000000000E+05   1.6743116753506611E+00   5.0687701282250517E+00   1.1087296877324233E+01
   3.1000000000000000E+05   1.6385203470607652E+00   5.1794907646887696E+00   1.0902818750172088E+01
   3.2000000000000000E+05   1.6043379044372275E+00   5.2898463483806122E+00   1.0725176861689993E+01
   3.3000000000000000E+05   1.5714711154251755E+00   5.4004817028149565E+00   1.0538339109034299E+01
   3.4000000000000000E+05   1.5402159617310260E+00   5.5100721043156780E+00   1.0374038402458650E+01
   3.5000000000000000E+05   1.5119113534677422E+00   5.6132265862615878E+00   1.1667952576949940E+01
   3.6000000000000000E+05   1.4847445898718721E+00   5.7159332744820723E+00   1.1456323228267129E+01
   3.7000000000000000E+05   1.4586153722008883E+00   5.8183268647103201E+00   1.1252905726020744E+01
   3.8000000000000000E+05   1.4334662298456258E+00   5.9204052587062543E+00   1.1057232878381788E+01
   3.9000000000000000E+05   1.4092435618308194E+00   6.0221676615860273E+00   1.0868870540616225E+01
   4.0000000000000000E+05   1.3858973711348066E+00   6.1236143325726591E+00   1.0687415077794967E+01
   4.1000000000000000E+05   1.3633810091873675E+00   6.2247463828283056E+00   1.0512490981867582E+01
   4.2000000000000000E+05   1.3416509334102589E+00   6.3255656102620188E+00   1.0343748666316161E+01
   4.3000000000000000E+05   1.3206664790735985E+00   6.4260743645958183E+00   1.0180862421131645E+01
   4.4000000000000000E+05   1.3003896461548874E+00   6.5262754363279774E+00   1.0023528535701550E+01
   4.5000000000000000E+05   1.2807849010441925E+00   6.6261719656726683E+00   9.8714635675200935E+00
   4.6000000000000000E+05   1.2618189928473658E+00   6.7257673671602856E+00   9.7244027609566981E+00
   4.7000000000000000E+05   1.2434607835087002E+00   6.8250652677672417E+00   9.5820985891718085E+00
   4.8000000000000000E+05   1.2256810911786209E+00   6.9240694552895627E+00   9.4443194303852298E+00
   4.9000000000000000E+05   1.2084525458299105E+00   7.0227838359408556E+00   9.3108483480315165E+00
   5.0000000000000000E+05   1.1917494563640583E+00   7.1212123991633138E+00   9.1814819765118276E+00
   5.1000000000000000E+05   1.1755476883592431E+00   7.2193591883976094E+00   9.0560295042409287E+00
   5.2000000000000000E+05   1.1598245515968688E+00   7.3172282770451931E+00   8.9343117383084909E+00
   5.3000000000000000E+05   1.1445586966367625E+00   7.4148237484837463E+00   8.8161602518241633E+00
   5.3799900000000000E+05   1.1326631762761630E+00   7.4926961369552512E+00   8.7241113666093888E+00
   5.3800100000000000E+05   1.1326602361786704E+00   7.4927155860860868E+00   8.7240886178498638E+00
   5.4000000000000000E+05   1.1297300196699864E+00   7.5121496796508795E+00   8.7014166001345412E+00
   5.5000000000000000E+05   1.1153195749753393E+00   7.6092101275488861E+00   8.5899316027471109E+00
   5.6000000000000000E+05   1.1013094943394686E+00   7.7060091182142516E+00   8.4815646842514614E+00
   5.7000000000000000E+05   1.0876829128727816E+00   7.8025506376126170E+00   8.3761832713165472E+00
   5.8000000000000000E+05   1.0744239006327985E+00   7.8988386244549273E+00   8.2736622347123010E+00
   5.9000000000000000E+05   1.0615173996119647E+00   7.9948769642948525E+00   8.1738833798388342E+00
   6.0000000000000000E+05   1.0489491655930570E+00   8.0906694849770382E+00   8.0767349747009138E+00
   6.1000000000000000E+05   1.0367057144988494E+00   8.1862199529385258E+00   7.9821113185441099E+00
   6.2000000000000000E+05   1.0247742728198075E+00   8.2815320704759152E+00   7.8899123423163573E+00
   6.3000000000000000E+05   1.0131427317753641E+00   8.3766094738540335E+00   7.8000432373976976E+00
   6.4000000000000000E+05   1.0017996049434619E+00   8.4714557317427079E+00   7.7124141182665369E+00
   6.5000000000000000E+05   9.9073398901380216E-01   8.5660743443391052E+00   7.6269397073265006E+00
   6.6000000000000000E+05   9.7993552742647860E-01   8.6604687429220704E+00   7.5435390429638103E+00
   6.7000000000000000E+05   9.6939437665658290E-01   8.7546422897833303E+00   7.4621352092376227E+00
   6.8000000000000000E+05   9.5910117495889891E-01   8.8485982781947463E+00   7.3826550900386616E+00
   6.9000000000000000E+05   9.4904701329357899E-01   8.9423399330909525E+00   7.3050291321580483E+00
   7.0000000000000000E+05   9.3922340836375018E-01   9.0358704114293875E+00   7.2291911355370946E+00
   7.1000000000000000E+05   9.2962227749383508E-01   9.1291928031620895E+00   7.1550780499849900E+00
   7.2000000000000000E+05   9.2023591527472304E-01   9.2223101320950835E+00   7.0826297904159681E+00
   7.3000000000000000E+05   9.1105697181232059E-01   9.3152253568442553E+00   7.0117890657411541E+00
   7.4000000000000000E+05   9.0207843243188568E-01   9.4079413721009075E+00   6.9425012150250387E+00
   7.5000000000000000E+05   8.9329359877985015E-01   9.5004610096253419E+00   6.8747140612343447E+00
   7.6000000000000000E+05   8.8469607115007354E-01   9.5927870396479324E+00   6.8083777682248847E+00
   7.7000000000000000E+05   8.7627973199739140E-01   9.6849221720686050E+00   6.7434447115363243E+00
   7.8000000000000000E+05   8.6803873052525404E-01   9.7768690576980717E+00   6.6798693577085206E+00
   7.9000000000000000E+05   8.5996746825361636E-01   9.8686302896902429E+00   6.6176081480984932E+00
   8.0000000000000000E+05   8.5206058552811759E-01   9.9602084047764166E+00   6.5566193939023565E+00
   8.1000000000000000E+05   8.4431294887460240E-01   1.0051605884604664E+01   6.4968631761780431E+00
   8.2000000000000000E+05   8.3671963914388470E-01   1.0142825157109135E+01   6.4383012516358606E+00
   8.3000000000000000E+05   8.2927594040632269E-01   1.0233868597704182E+01   6.3808969667445465E+00
   8.4000000000000000E+05   8.2197732950838265E-01   1.0324738530722851E+01   6.3246151736061469E+00
   8.5000000000000000E+05   8.1481946628503354E-01   1.0415437230591545E+01   6.2694221541882369E+00
   8.6000000000000000E+05   8.0779818435034767E-01   1.0505966923138230E+01   6.2152855475655304E+00
   8.7000000000000000E+05   8.0090948244366411E-01   1.0596329786809365E+01   6.1621742819669931E+00
   8.8000000000000000E+05   7.9414951628633812E-01   1.0686527953882063E+01   6.1100585107933902E+00
   8.9000000000000000E+05   7.8751459091152010E-01   1.0776563511709435E+01   6.0589095518093075E+00
   9.0000000000000000E+05   7.8100115345015231E-01   1.0866438503790940E+01   6.0086998318342397E+00
   9.1000000000000000E+05   7.7460578631899757E-01   1.0956154930994646E+01   5.9594028318733221E+00
   9.2000000000000000E+05   7.6832520080656019E-01   1.1045714752616258E+01   5.9109930379551763E+00
   9.3000000000000000E+05   7.6215623101328234E-01   1.1135119887523389E+01   5.8634458925573538E+00
   9.4000000000000000E+05   7.5609582814183596E-01   1.1224372215110082E+01   5.8167377512516891E+00
   9.5000000000000000E+05   7.5014105508698126E-01   1.1313473576475308E+01   5.7708458385408283E+00
   9.6000000000000000E+05   7.4428908134375338E-01   1.1402425775256333E+01   5.7257482100664108E+00
   9.7000000000000000E+05   7.3853717817187814E-01   1.1491230578754669E+01   5.6814237128373177E+00
   9.8000000000000000E+05   7.3288271403634020E-01   1.1579889718800294E+01   5.6378519508258069E+00
   9.9000000000000000E+05   7.2732315028568062E-01   1.1668404892684130E+01   5.5950132507375745E+00
   1.0000000000000000E+06   7.2185603705685630E-01   1.1756777764106202E+01   5.5528886296395461E+00
   1.1000000000000000E+06   6.7178700480788134E-01   1.2633023480087873E+01   5.1671782675123525E+00
   1.2000000000000000E+06   6.2880056045645027E-01   1.3496649874477404E+01   4.8361327972333727E+00
   1.3000000000000000E+06   5.9145384375433907E-01   1.4348881311659595E+01   4.5485917574472472E+00
   1.4000000000000000E+06   5.5867569320211174E-01   1.5190746811828170E+01   4.2962766232590566E+00
   1.5000000000000000E+06   5.2965343901758155E-01   1.6023120743060367E+01   4.0729108022576259E+00
   1.5639990000000000E+06   5.1275437312913485E-01   1.6551201608608288E+01   3.9428649273529697E+00
   1.5640010000000000E+06   5.1275386354989394E-01   1.6551218057336129E+01   3.9428610060817788E+00
   1.6000000000000000E+06   5.0375884068978038E-01   1.6846753485726047E+01   3.8736447555288467E+00
   1.7000000000000000E+06   4.8049820777728625E-01   1.7662294818151551E+01   3.6946692806326973E+00
   1.8000000000000000E+06   4.5947794582480378E-01   1.8470311975739090E+01   3.5329486405612682E+00
   1.9000000000000000E+06   4.4038022062013094E-01   1.9271303768832166E+01   3.3860322144983654E+00
   2.0000000000000000E+06   4.2294542608783514E-01   2.0065711748809399E+01   3.2519188958066292E+00
   2.1000000000000000E+06   4.0695932885217090E-01   2.0853929136586245E+01   3.1289577173985590E+00
   2.2000000000000000E+06   3.9224349143698634E-01   2.1636308034748495E+01   3.0157738580512587E+00
   2.3000000000000000E+06   3.7864803514194068E-01   2.2413165308449393E+01   2.9112127486274941E+00
   2.4000000000000000E+06   3.6604609956445139E-01   2.3184787422824538E+01   2.8142972979499752E+00
   2.5000000000000000E+06   3.5432955055567583E-01   2.3951434454300063E+01   2.7241947678401459E+00
   2.6000000000000000E+06   3.4340561912550888E-01   2.4713343441984062E+01   2.6401908399651135E+00
   2.7000000000000000E+06   3.3319424308328988E-01   2.5470731207184805E+01   2.5616691102442068E+00
   2.8000000000000000E+06   3.2362594513693427E-01   2.6223796740910050E+01   2.4880947255229353E+00
   2.9000000000000000E+06   3.1464012478657455E-01   2.6972723237738787E+01   2.4190012130548095E+00
   3.0000000000000000E+06   3.0618367247497408E-01   2.7717679838233476E+01   2.3539797974842189E+00
   3.1000000000000000E+06   2.9820983695423703E-01   2.8458823129493982E+01   2.2926706714967802E+00
   3.2000000000000000E+06   2.9067729327599406E-01   2.9196298443916863E+01   2.2347558126986078E+00
   3.3000000000000000E+06   2.8354937097439842E-01   2.9930240988339676E+01   2.1799530372962255E+00
   3.4000000000000000E+06   2.7679341108560435E-01   3.0660776830165137E+01   2.1280110460041435E+00
   3.5000000000000000E+06   2.7038022749418122E-01   3.1388023761976125E+01   2.0787052749765205E+00
   3.6000000000000000E+06   2.6428365329854703E-01   3.2112092062572259E+01   2.0318344013266039E+00
   3.7000000000000000E+06   2.5848015687717785E-01   3.2833085169429467E+01   1.9872173865792992E+00
   3.8000000000000000E+06   2.5294851542557545E-01   3.3551100274604678E+01   1.9446909624209947E+00
   3.9000000000000000E+06   2.4766953612756118E-01   3.4266228854988569E+01   1.9041074837206986E+00
   4.0000000000000000E+06   2.4262581701534003E-01   3.4978557145133898E+01   1.8653330871472824E+00
   4.1000000000000000E+06   2.3780154105136497E-01   3.5688166560378804E+01   1.8282461059768147E+00
   4.2000000000000000E+06   2.3318229814646907E-01   3.6395134076708985E+01   1.7927356997443655E+00
   4.3000000000000000E+06   2.2875493077588208E-01   3.7099532572133015E+01   1.7587006658772186E+00
   4.4000000000000000E+06   2.2450739960287619E-01   3.7801431134865574E+01   1.7260484053920693E+00
   4.5000000000000000E+06   2.2042866613899190E-01   3.8500895341827082E+01   1.6946940195871842E+00
   4.6000000000000000E+06   2.1650858996146810E-01   3.9197987511101722E+01   1.6645595191753710E+00
   4.7000000000000000E+06   2.1273783841579741E-01   3.9892766931139732E+01   1.6355731290967195E+00
   4.8000000000000000E+06   2.0910780706149162E-01   4.0585290069347892E+01   1.6076686765443839E+00
   4.9000000000000000E+06   2.0561054939193940E-01   4.1275610762453304E+01   1.5807850499110754E+00
   5.0000000000000000E+06   2.0223871458701276E-01   4.1963780390348980E+01   1.5548657197564300E+00
   5.1000000000000000E+06   1.9898549224322523E-01   4.2649848035063542E+01   1.5298583140197259E+00
   5.2000000000000000E+06   1.9584456317927051E-01   4.3333860626947235E+01   1.5057142387190046E+00
   5.3000000000000000E+06   1.9281005555264499E-01   4.4015863078461983E+01   1.4823883409305767E+00
   5.4000000000000000E+06   1.8987650562253050E-01   4.4695898407922094E+01   1.4598386065575051E+00
   5.5000000000000000E+06   1.8703882259862092E-01   4.5374007852733591E+01   1.4380258901392755E+00
   5.6000000000000000E+06   1.8429225707919950E-01   4.6050230974753951E+01   1.4169136717785829E+00
   5.7000000000000000E+06   1.8163237266255597E-01   4.6724605756941855E+01   1.3964678389566645E+00
   5.8000000000000000E+06   1.7905502035908030E-01   4.7397168693379726E+01   1.3766564895531721E+00
   5.9000000000000000E+06   1.7655631548859477E-01   4.8067954872472953E+01   1.3574497541639985E+00
   6.0000000000000000E+06   1.7413261678436592E-01   4.8736998053990241E+01   1.3388196354522059E+00
   6.1000000000000000E+06   1.7178050745780118E-01   4.9404330741313444E+01   1.3207398623280668E+00
   6.2000000000000000E+06   1.6949677801762172E-01   5.0069984247568129E+01   1.3031857578968764E+00
   6.3000000000000000E+06   1.6727841064761759E-01   5.0733988758618921E+01   1.2861341192441011E+00
   6.4000000000000000E+06   1.6512256498846128E-01   5.1396373390571540E+01   1.2695631082246637E+00
   6.5000000000000000E+06   1.6302656517174921E-01   5.2057166244133853E+01   1.2534521514253754E+00
   6.6000000000000000E+06   1.6098788798101249E-01   5.2716394455443904E+01   1.2377818494312378E+00
   6.7000000000000000E+06   1.5900415202775370E-01   5.3374084243250088E+01   1.2225338933588601E+00
   6.8000000000000000E+06   1.5707310784027351E-01   5.4030260953300385E+01   1.2076909887748559E+00
   6.9000000000000000E+06   1.5519262877593842E-01   5.4684949100312409E+01   1.1932367856770847E+00
   7.0000000000000000E+06   1.5336070268055291E-01   5.5338172406744171E+01   1.1791558144236212E+00
   7.1000000000000000E+06   1.5157542422140927E-01   5.5989953839477153E+01   1.1654334267488125E+00
   7.2000000000000000E+06   1.4983498783100488E-01   5.6640315644619719E+01   1.1520557414850432E+00
   7.3000000000000000E+06   1.4813768120752999E-01   5.7289279379678064E+01   1.1390095946357373E+00
   7.4000000000000000E+06   1.4648187931854231E-01   5.7936865944357038E+01   1.1262824931850635E+00
   7.5000000000000000E+06   1.4486603886466248E-01   5.8583095609346799E+01   1.1138625725284885E+00
   7.6000000000000000E+06   1.4328869316202245E-01   5.9227988043408331E+01   1.1017385571737179E+00
   7.7000000000000000E+06   1.4174844740589995E-01   5.9871562339261516E+01   1.0898997243156989E+00
   7.8000000000000000E+06   1.4024397428437746E-01   6.0513837037640556E+01   1.0783358700371573E+00
   7.9000000000000000E+06   1.3877400991034591E-01   6.1154830150390929E+01   1.0670372780837853E+00
   8.0000000000000000E+06   1.3733735004619807E-01   6.1794559182196842E+01   1.0559946908069762E+00
   8.1000000000000000E+06   1.3593284659671151E-01   6.2433041151079536E+01   1.0451992822310385E+00
   8.2000000000000000E+06   1.3455940434787167E-01   6.3070292607832172E+01   1.0346426329591183E+00
   8.3000000000000000E+06   1.3321597793114592E-01   6.3706329654707872E+01   1.0243167067719656E+00
   8.4000000000000000E+06   1.3190156899685399E-01   6.4341167962591030E+01   1.0142138289952767E+00
   8.5000000000000000E+06   1.3061522357738234E-01   6.4974822788003479E+01   1.0043266661157988E+00
   8.6000000000000000E+06   1.2935602962769874E-01   6.5607308988854669E+01   9.9464820701549572E-01
   8.7000000000000000E+06   1.2812311472914087E-01   6.6238641039106895E+01   9.8517174516703143E-01
   8.8000000000000000E+06   1.2691564394139285E-01   6.6868833043740949E+01   9.7589086217436039E-01
   8.9000000000000000E+06   1.2573281779584317E-01   6.7497898751748551E+01   9.6679941236428668E-01
   9.0000000000000000E+06   1.2457387041602710E-01   6.8125851569142640E+01   9.5789150834144188E-01
