   5.1000000000000014E+00   6.1143886380984247E+00   1.3879884821968456E+00
   5.2000000000000020E+00   6.0890166499552034E+00   1.3937720149637474E+00
   5.3000000000000016E+00   6.0662808359813987E+00   1.3989957331052081E+00
   5.4000000000000021E+00   6.0406288657172436E+00   1.4049366703392379E+00
   5.5000000000000018E+00   6.0174933573894194E+00   1.4103382424069135E+00
   5.6000000000000023E+00   5.9913104259155663E+00   1.4165016335402068E+00
   5.7000000000000020E+00   5.9557644139121750E+00   1.4249557933372310E+00
   5.8000000000000025E+00   5.9241449640976080E+00   1.4325613327810593E+00
   5.9000000000000021E+00   5.8993446878258293E+00   1.4385836825011149E+00
   6.0000000000000027E+00   5.8720950031953070E+00   1.4452594858798815E+00
   6.1000000000000023E+00   5.8341798712344000E+00   1.4546519292625526E+00
   6.2000000000000028E+00   5.8045946424088832E+00   1.4620660921524615E+00
   6.3000000000000025E+00   5.7868816503265235E+00   1.4665413115675194E+00
   6.4000000000000030E+00   5.7740303537308133E+00   1.4698054020225753E+00
   6.5000000000000027E+00   5.7629143629476784E+00   1.4726404855016795E+00
   6.6000000000000032E+00   5.7552381362776091E+00   1.4746046652458635E+00
   6.7000000000000028E+00   5.7506910475789148E+00   1.4757706395875392E+00
   6.8000000000000034E+00   5.7484153790410488E+00   1.4763548640376130E+00
   6.9000000000000030E+00   5.7478903464178375E+00   1.4764897195098541E+00
   7.0000000000000036E+00   5.7482968265270760E+00   1.4763853122879260E+00
   7.1000000000000032E+00   5.7493286355822875E+00   1.4761203513106091E+00
   7.2000000000000037E+00   5.7487594110392495E+00   1.4762665122250545E+00
   7.3000000000000034E+00   5.7502026767713152E+00   1.4758959783520313E+00
   7.4000000000000039E+00   5.7525151023185996E+00   1.4753026901111890E+00
   7.5000000000000036E+00   5.7556595801911623E+00   1.4744966909724710E+00
   7.6000000000000041E+00   5.7567848088301679E+00   1.4742084839333167E+00
   7.7000000000000037E+00   5.7601742080072027E+00   1.4733410308248196E+00
   7.8000000000000043E+00   5.7646709963769789E+00   1.4721917366471828E+00
   7.9000000000000039E+00   5.7665818241338966E+00   1.4717039078224681E+00
   8.0000000000000036E+00   5.7717660606204131E+00   1.4703820141392956E+00
   8.1000000000000032E+00   5.7747212432484423E+00   1.4696295540288042E+00
   8.2000000000000028E+00   5.7805153141000822E+00   1.4681564781352181E+00
   8.3000000000000025E+00   5.7839921160298768E+00   1.4672739580394050E+00
   8.4000000000000021E+00   5.7894170112509924E+00   1.4658990687426818E+00
   8.5000000000000018E+00   5.7947282427647746E+00   1.4645554803975942E+00
   8.6000000000000014E+00   5.7996966673979973E+00   1.4633008400357226E+00
   8.7000000000000011E+00   5.8069354340316570E+00   1.4614767292950075E+00
   8.8000000000000007E+00   5.8119434348302175E+00   1.4602174127325778E+00
   8.9000000000000004E+00   5.8175729547192168E+00   1.4588043968527213E+00
   9.0000000000000000E+00   5.8240282643414707E+00   1.4571874689065356E+00
   9.0999999999999996E+00   5.8318414968792398E+00   1.4552351962750207E+00
   9.1999999999999993E+00   5.8379828244303065E+00   1.4537043462754682E+00
   9.2999999999999989E+00   5.8445025319283674E+00   1.4520826980556927E+00
   9.3999999999999986E+00   5.8514525020639994E+00   1.4503580098039475E+00
   9.4999999999999982E+00   5.8586925116554465E+00   1.4485656976317141E+00
   9.5999999999999979E+00   5.8664498822034865E+00   1.4466502187466395E+00
   9.6999999999999975E+00   5.8750008752996505E+00   1.4445446367568435E+00
   9.7999999999999972E+00   5.8831991158717019E+00   1.4425316631661229E+00
   9.8999999999999968E+00   5.8910407177418067E+00   1.4406115000693884E+00
   9.9999999999999964E+00   5.8990372580377688E+00   1.4386586546461060E+00
   1.0099999999999996E+01   5.9072557922061018E+00   1.4366571050728885E+00
   1.0199999999999996E+01   5.9156875399415272E+00   1.4346094089749297E+00
   1.0299999999999995E+01   5.9243316517267868E+00   1.4325161898865371E+00
   1.0399999999999995E+01   5.9331033489908043E+00   1.4303983103209257E+00
   1.0499999999999995E+01   5.9409451859543294E+00   1.4285102352770827E+00
   1.0599999999999994E+01   5.9493197589645819E+00   1.4264993897105462E+00
   1.0699999999999994E+01   5.9581170196972275E+00   1.4243931391913378E+00
   1.0799999999999994E+01   5.9672361347854510E+00   1.4222163852178453E+00
   1.0899999999999993E+01   5.9766387821221745E+00   1.4199789069973590E+00
   1.0999999999999993E+01   5.9862892579281262E+00   1.4176897640080202E+00
   1.1099999999999993E+01   5.9962179733597258E+00   1.4153423112803734E+00
   1.1199999999999992E+01   6.0056342339581565E+00   1.4131231897821570E+00
   1.1299999999999992E+01   6.0141995056647035E+00   1.4111106552688095E+00
   1.1399999999999991E+01   6.0240195709867361E+00   1.4088103309341917E+00
   1.1499999999999991E+01   6.0343634944178612E+00   1.4063953908654270E+00
   1.1599999999999991E+01   6.0449892235147429E+00   1.4039232646342821E+00
   1.1699999999999990E+01   6.0534452089270463E+00   1.4019621409706475E+00
   1.1799999999999990E+01   6.0636012347257253E+00   1.3996139714388309E+00
   1.1899999999999990E+01   6.0744546892494222E+00   1.3971132290073123E+00
   1.1999999999999989E+01   6.0838456464763349E+00   1.3949566603931234E+00
   1.2099999999999989E+01   6.0938947969152748E+00   1.3926563040851694E+00
   1.2199999999999989E+01   6.1050453738007393E+00   1.3901126831547879E+00
   1.2299999999999988E+01   6.1145921795478602E+00   1.3879422790848195E+00
   1.2399999999999988E+01   6.1250300875482120E+00   1.3855770313045126E+00
   1.2499999999999988E+01   6.1365838693215444E+00   1.3829683071363537E+00
   1.2599999999999987E+01   6.1457821426184127E+00   1.3808984452123956E+00
   1.2699999999999987E+01   6.1570484065373909E+00   1.3783716555395140E+00
   1.2799999999999986E+01   6.1672912625445049E+00   1.3760824070200346E+00
   1.2899999999999986E+01   6.1780022633050198E+00   1.3736966487959454E+00
   1.2999999999999986E+01   6.1899615929874683E+00   1.3710425949928915E+00
   1.3099999999999985E+01   6.1992228472362791E+00   1.3689943424342923E+00
   1.3199999999999985E+01   6.2113778156350872E+00   1.3663153743430982E+00
   1.3299999999999985E+01   6.2208369091971152E+00   1.3642378235006964E+00
   1.3399999999999984E+01   6.2329912070073394E+00   1.3615775674149571E+00
   1.3499999999999984E+01   6.2426787165050541E+00   1.3594646450277559E+00
   1.3599999999999984E+01   6.2550022117519930E+00   1.3567862517156153E+00
   1.3699999999999983E+01   6.2647206827476145E+00   1.3546814670807843E+00
   1.3799999999999983E+01   6.2771951037369433E+00   1.3519893623034853E+00
   1.3899999999999983E+01   6.2870485056927699E+00   1.3498704515594828E+00
   1.3999999999999982E+01   6.2985733900421979E+00   1.3474005111654359E+00
   1.4099999999999982E+01   6.3095515954070018E+00   1.3450561227732429E+00
   1.4199999999999982E+01   6.3202631162417182E+00   1.3427765346583236E+00
   1.4299999999999981E+01   6.3324110338170616E+00   1.3402005902703134E+00
   1.4399999999999981E+01   6.3427599449190781E+00   1.3380139054693716E+00
   1.4499999999999980E+01   6.3555737584987595E+00   1.3353162637767109E+00
   1.4599999999999980E+01   6.3657100658300871E+00   1.3331900004228683E+00
   1.4699999999999980E+01   6.3766448314048088E+00   1.3309038263443953E+00
   1.4799999999999979E+01   6.3891428418498677E+00   1.3283004020142850E+00
   1.4899999999999979E+01   6.3995795410336056E+00   1.3261341547424803E+00
   1.4999999999999979E+01   6.4107007144200310E+00   1.3238336000097695E+00
   1.5099999999999978E+01   6.4231276559396866E+00   1.3212723551442929E+00
   1.5199999999999978E+01   6.4337315040015204E+00   1.3190946809137880E+00
   1.5299999999999978E+01   6.4450064295137617E+00   1.3167870502801258E+00
   1.5399999999999977E+01   6.4576078951395690E+00   1.3142174537638827E+00
   1.5499999999999977E+01   6.4683057443323726E+00   1.3120438861122246E+00
   1.5599999999999977E+01   6.4793338541938184E+00   1.3098107299815649E+00
   1.5699999999999976E+01   6.4924255222615077E+00   1.3071695587814303E+00
   1.5799999999999976E+01   6.5031008260200780E+00   1.3050237467331050E+00
   1.5899999999999975E+01   6.5140317577645179E+00   1.3028338394635541E+00
   1.5999999999999975E+01   6.5258743753040216E+00   1.3004695642735997E+00
   1.6099999999999977E+01   6.5483084989756701E+00   1.2960142312603962E+00
   1.6199999999999974E+01   6.5393315219080037E+00   1.2977933565416906E+00
   1.6299999999999976E+01   6.4761837010641408E+00   1.3104478497052778E+00
   1.6399999999999974E+01   6.4218322564082264E+00   1.3215388796378400E+00
   1.6499999999999975E+01   6.3705706126705710E+00   1.3321728180010248E+00
   1.6599999999999973E+01   6.3123871187511895E+00   1.3444519237652262E+00
   1.6699999999999974E+01   6.2727652717156799E+00   1.3529441383089809E+00
   1.6799999999999972E+01   6.2390961937171880E+00   1.3602452569816179E+00
   1.6899999999999974E+01   6.2054264337131437E+00   1.3676257540092502E+00
   1.6999999999999972E+01   6.1753911180095180E+00   1.3742774899885768E+00
   1.7099999999999973E+01   6.1549171907784315E+00   1.3788489336738796E+00
   1.7199999999999971E+01   6.1425125345677491E+00   1.3816334859059565E+00
   1.7299999999999972E+01   6.1346205633294861E+00   1.3834109082615897E+00
   1.7399999999999970E+01   6.1309414615258415E+00   1.3842410759609078E+00
   1.7499999999999972E+01   6.1290962872187400E+00   1.3846578039659030E+00
   1.7599999999999969E+01   6.1267460333272243E+00   1.3851889664091457E+00
   1.7699999999999971E+01   6.1202465857482640E+00   1.3866599795371288E+00
   1.7799999999999969E+01   6.1149053974699381E+00   1.3878711858514232E+00
   1.7899999999999970E+01   6.1145237208104346E+00   1.3879578186068469E+00
   1.7999999999999968E+01   6.1129151872705458E+00   1.3883230415217382E+00
   1.8099999999999969E+01   6.1075342589174113E+00   1.3895461974633569E+00
   1.8199999999999967E+01   6.1032164438948469E+00   1.3905292534472156E+00
   1.8299999999999969E+01   6.1017683183540807E+00   1.3908592661291199E+00
   1.8399999999999967E+01   6.1029729322787842E+00   1.3905847362470651E+00
   1.8499999999999968E+01   6.1041645762151902E+00   1.3903132688171953E+00
   1.8599999999999966E+01   6.1063429904468824E+00   1.3898172799387389E+00
   1.8699999999999967E+01   6.1093618771096354E+00   1.3891305141300558E+00
   1.8799999999999965E+01   6.1131858481161432E+00   1.3882615736230490E+00
   1.8899999999999967E+01   6.1178430094684604E+00   1.3872047700833736E+00
   1.8999999999999964E+01   6.1233613293081941E+00   1.3859546332397605E+00
   1.9099999999999966E+01   6.1300002465645171E+00   1.3844536156604785E+00
   1.9199999999999964E+01   6.1380396963318580E+00   1.3826402931912598E+00
   1.9299999999999965E+01   6.1472692717998534E+00   1.3805643823490845E+00
