   2.8000000000000000E+01   8.6211629780530119E-01   9.8440326751281209E+00   1.7704181043187486E+00
   2.8478999999999996E+01   8.8175693786028220E-01   9.6247623817399681E+00   1.8327754138150893E+00
   2.8480999999999998E+01   8.8180084860303964E-01   9.6242831006577205E+00   1.8329181293599466E+00
   2.9000000000000000E+01   9.0246186390402039E-01   9.4039441939880781E+00   1.8997109880867735E+00
   3.0000000000000000E+01   9.4191223570193705E-01   9.0100761872271082E+00   2.0307234400175704E+00
   3.1000000000000000E+01   9.8024509681087058E-01   8.6577336963648204E+00   2.1625851185340386E+00
   3.2000000000000000E+01   1.0175745871711517E+00   8.3401267212743821E+00   2.2953080819526308E+00
   3.3000000000000000E+01   1.0538823860748701E+00   8.0527970838986551E+00   2.4286440011988359E+00
   3.4000000000000000E+01   1.0881995997424487E+00   7.7988459170215414E+00   2.5585060253908658E+00
   3.5000000000000000E+01   1.1227158026447082E+00   7.5590821696499733E+00   2.6933414488736549E+00
   3.6000000000000000E+01   1.1562796519980747E+00   7.3396612927423561E+00   2.8282903222729097E+00
   3.7000000000000000E+01   1.1889006701804923E+00   7.1382759032909506E+00   2.9632549509884858E+00
   3.8000000000000000E+01   1.2204778407629753E+00   6.9535887681913620E+00   3.0976656606333366E+00
   3.9000000000000000E+01   1.2511851313798366E+00   6.7829298738521100E+00   3.2318877817576435E+00
   4.0000000000000000E+01   1.2803971568485530E+00   6.6281785772191366E+00   3.3629290226296478E+00
   4.1000000000000000E+01   1.3087765914552349E+00   6.4844535429224530E+00   3.4934278665898635E+00
   4.2000000000000000E+01   1.3375616227758804E+00   6.3449046839002259E+00   3.6294203943952370E+00
   4.3000000000000000E+01   1.3646534686565757E+00   6.2189421712389361E+00   3.7605025598972026E+00
   4.4000000000000000E+01   1.3900050243444382E+00   6.1055182223952142E+00   3.8860422301380093E+00
   4.5000000000000000E+01   1.4157921680739143E+00   5.9943127223972654E+00   4.0169781662532875E+00
   4.6000000000000000E+01   1.4406180473403312E+00   5.8910139443442464E+00   4.1461257061329793E+00
   4.7000000000000000E+01   1.4639473687655653E+00   5.7971353249618911E+00   4.2702474066748533E+00
   4.8000000000000000E+01   1.4863436539372417E+00   5.7097838597924992E+00   4.3921752938587355E+00
   4.9000000000000000E+01   1.5079547665455582E+00   5.6279546267805589E+00   4.5126732756582584E+00
   5.0000000000000000E+01   1.5288425378431427E+00   5.5510628434820513E+00   4.6318183169074212E+00
   5.1000000000000000E+01   1.5501831818902418E+00   5.4746439675648331E+00   4.7566664429871057E+00
   5.2000000000000000E+01   1.5684356064970721E+00   5.4109336527433092E+00   4.8659904645427270E+00
   5.3000000000000000E+01   1.5871739372650160E+00   5.3470516407168152E+00   4.9809310022680320E+00
   5.4000000000000000E+01   1.6051256804927909E+00   5.2872501564801837E+00   5.0938877407541581E+00
   5.5000000000000000E+01   1.6223018915484839E+00   5.2312711028496253E+00   5.2047385441234413E+00
   5.6000000000000000E+01   1.6385020995517103E+00   5.1795484471321762E+00   5.3121566266149891E+00
   5.7000000000000000E+01   1.6530732212189507E+00   5.1338929797059496E+00   5.4115183827993274E+00
   5.8000000000000000E+01   1.6678940421603199E+00   5.0882734699163343E+00   5.5152825692356453E+00
   5.9000000000000000E+01   1.6807975732565905E+00   5.0492106487949400E+00   5.6085794146525485E+00
   6.0000000000000000E+01   1.6941772580667720E+00   5.0093347463771627E+00   5.7077844070554420E+00
   6.1000000000000000E+01   1.7056325165519017E+00   4.9756913772449316E+00   5.7960338432780247E+00
   6.2000000000000000E+01   1.7174842889083231E+00   4.9413558308298908E+00   5.8896505580936660E+00
   6.3000000000000000E+01   1.7276446432889407E+00   4.9122954991482635E+00   5.9735084720420994E+00
   6.4000000000000000E+01   1.7369561526000348E+00   4.8859615671081853E+00   6.0534358275918327E+00
   6.5000000000000000E+01   1.7467472833568469E+00   4.8585740399987234E+00   6.1393652007524464E+00
   6.6000000000000000E+01   1.7548912690283647E+00   4.8360266844650299E+00   6.2151321036391280E+00
   6.7000000000000000E+01   1.7622461913163179E+00   4.8158430117058106E+00   6.2869982934700923E+00
   6.8000000000000000E+01   1.7699323657544701E+00   4.7949295518635484E+00   6.3636444241026471E+00
   6.9000000000000000E+01   1.7762346324381830E+00   4.7779166391471808E+00   6.4315498625542240E+00
   7.0000000000000000E+01   1.7818364988854907E+00   4.7628954792789138E+00   6.4956884370715917E+00
   7.1000000000000000E+01   1.7867866988605354E+00   4.7497001241211310E+00   6.5565172813186434E+00
   7.2000000000000000E+01   1.7922903380047697E+00   4.7351150789573051E+00   6.6238234258756039E+00
   7.3000000000000000E+01   1.7963114251911820E+00   4.7245154077070062E+00   6.6806161324333670E+00
   7.4000000000000000E+01   1.7997736955297527E+00   4.7154267375031615E+00   6.7343620831556725E+00
   7.5000000000000000E+01   1.8036942218456353E+00   4.7051772426657932E+00   6.7938056854367552E+00
   7.6000000000000000E+01   1.8063244276531478E+00   4.6983259902996206E+00   6.8436779127003184E+00
   7.6998999999999995E+01   1.8084922827094028E+00   4.6926940670388007E+00   6.8909323450670259E+00
   7.7001000000000005E+01   1.8084863878665849E+00   4.6927093630864247E+00   6.8909447383114477E+00
   7.8000000000000000E+01   1.8110110901499790E+00   4.6861673302359756E+00   6.9429932375513630E+00
   7.9000000000000000E+01   1.8125587355811481E+00   4.6821660665438714E+00   6.9876424417136977E+00
   8.0000000000000000E+01   1.8140100343527104E+00   4.6784200994699363E+00   7.0327453324503626E+00
   8.1000000000000000E+01   1.8148430056796379E+00   4.6762728119161467E+00   7.0734450620075435E+00
   8.2000000000000000E+01   1.8156398938541967E+00   4.6742203859271383E+00   7.1150091949367331E+00
   8.3000000000000000E+01   1.8158990794644834E+00   4.6735532284418770E+00   7.1526408985691878E+00
   8.4000000000000000E+01   1.8161470119666268E+00   4.6729152152534112E+00   7.1912744030044795E+00
   8.5000000000000000E+01   1.8166452069306684E+00   4.6716337196599129E+00   7.2335598457273473E+00
   8.6000000000000000E+01   1.8164250729074456E+00   4.6721998787275627E+00   7.2698695484539444E+00
   8.7000000000000000E+01   1.8157243440385671E+00   4.6740029857613719E+00   7.3023847902616756E+00
   8.8000000000000000E+01   1.8150345513503192E+00   4.6757793117723709E+00   7.3358945675884719E+00
   8.9000000000000000E+01   1.8138967364052940E+00   4.6787123186375341E+00   7.3657837665131183E+00
   9.0000000000000000E+01   1.8127436028284560E+00   4.6816885698087258E+00   7.3963441423436214E+00
   9.1000000000000000E+01   1.8105272578729805E+00   4.6874196278746467E+00   7.4164830793206162E+00
   9.2000000000000000E+01   1.8090639784253724E+00   4.6912110940060741E+00   7.4452701933015693E+00
   9.3000000000000000E+01   1.8072435748551678E+00   4.6959364655846096E+00   7.4710230960077411E+00
   9.4000000000000000E+01   1.8054333611444859E+00   4.7006448357507074E+00   7.4975805775845155E+00
   9.5000000000000000E+01   1.8032739390243979E+00   4.7062738620552134E+00   7.5210672571572532E+00
   9.6000000000000000E+01   1.8011420513806065E+00   4.7118443538923920E+00   7.5454933269791278E+00
   9.7000000000000000E+01   1.7986817708443159E+00   4.7182893288411680E+00   7.5668986134166589E+00
   9.8000000000000000E+01   1.7962189687738377E+00   4.7247585917373929E+00   7.5888245063732800E+00
   9.9000000000000000E+01   1.7927836636385144E+00   4.7338121032025837E+00   7.6001243514463885E+00
   1.0000000000000000E+02   1.7901547372591868E+00   4.7407639287927807E+00   7.6211109536103514E+00
   1.1000000000000000E+02   1.7561609410215209E+00   4.8325303263033179E+00   7.7589302839869152E+00
   1.2000000000000000E+02   1.7151596223910959E+00   4.9480531692581486E+00   7.8229725526715024E+00
   1.2099900000000000E+02   1.7111825214327723E+00   4.9595533492534507E+00   7.8311303385635664E+00
   1.2100100000000000E+02   1.7111697549820835E+00   4.9595903507800569E+00   7.8310827705378721E+00
   1.3000000000000000E+02   1.6716161018922642E+00   5.0769438005227112E+00   7.8473369992577178E+00
   1.4000000000000000E+02   1.6268469249217388E+00   5.2166561434562340E+00   7.8355304266355832E+00
   1.5000000000000000E+02   1.5825634003158691E+00   5.3626293920748971E+00   7.8047773016208595E+00
   1.6000000000000000E+02   1.5389484424530055E+00   5.5146103477180182E+00   7.7525266687833945E+00
   1.7000000000000000E+02   1.4969015308459763E+00   5.6695118753466698E+00   7.6921498075828953E+00
   1.8000000000000000E+02   1.4565433724003138E+00   5.8266037017285610E+00   7.6255937365952802E+00
   1.9000000000000000E+02   1.4176762949550146E+00   5.9863461324400360E+00   7.5490381039679297E+00
   2.0000000000000000E+02   1.3805866511499967E+00   6.1471701166215436E+00   7.4697360000728219E+00
   2.1000000000000000E+02   1.3452753114427480E+00   6.3085235662685735E+00   7.3897152358327567E+00
   2.2000000000000000E+02   1.3117345315461459E+00   6.4698312053678784E+00   7.3114034534143659E+00
   2.3000000000000000E+02   1.2797954912934904E+00   6.6312946584757491E+00   7.2332337457684996E+00
   2.4000000000000000E+02   1.2490698128811339E+00   6.7944168675249985E+00   7.1471970092786323E+00
   2.5000000000000000E+02   1.2201379713918601E+00   6.9555256899961506E+00   7.0718190480462892E+00
   2.6000000000000000E+02   1.1922890473733130E+00   7.1179895714488035E+00   6.9897034098916571E+00
   2.7000000000000000E+02   1.1657282230177297E+00   7.2801711735058454E+00   6.9090435689588183E+00
   2.8000000000000000E+02   1.1403706595850238E+00   7.4420548564833711E+00   6.8298231298376502E+00
   2.9000000000000000E+02   1.1161626243452265E+00   7.6034628111064162E+00   6.7527619341394693E+00
   3.0000000000000000E+02   1.0930245477063576E+00   7.7644194022583237E+00   6.6777240545076246E+00
   3.1000000000000000E+02   1.0708760351932809E+00   7.9250078687437613E+00   6.6042485721721196E+00
   3.2000000000000000E+02   1.0496853098306356E+00   8.0849954990083468E+00   6.5333883089205518E+00
   3.3000000000000000E+02   1.0293405946806238E+00   8.2447938507555527E+00   6.4631130528867882E+00
   3.4000000000000000E+02   1.0097951072096807E+00   8.4043792099634640E+00   6.3934837518303471E+00
   3.5000000000000000E+02   9.9089412805477639E-01   8.5646899755235282E+00   6.3201483708347919E+00
   3.6000000000000000E+02   9.7289204738410007E-01   8.7231682365734269E+00   6.2551098501845557E+00
   3.7000000000000000E+02   9.5392499064608072E-01   8.8966125099709803E+00   6.6946492328303568E+00
   3.8000000000000000E+02   9.3778328123376586E-01   9.0497465407898954E+00   6.6085868765456066E+00
   3.9000000000000000E+02   9.2223099579259815E-01   9.2023593265395487E+00   6.5258390174507577E+00
   4.0000000000000000E+02   9.0721758403935016E-01   9.3546478316361252E+00   6.4453824566610916E+00
   4.1000000000000000E+02   8.9271508162103186E-01   9.5066177104853420E+00   6.3670817551295231E+00
   4.2000000000000000E+02   8.7867333001621417E-01   9.6585394314850372E+00   6.2896417418158608E+00
   4.3000000000000000E+02   8.6512381666191873E-01   9.8098108523954615E+00   6.2156414127593500E+00
   4.4000000000000000E+02   8.5200236940632912E-01   9.9608889717869680E+00   6.1429832208877748E+00
   4.5000000000000000E+02   8.3929572702924726E-01   1.0111693330544183E+01   6.0719510006390562E+00
   4.6000000000000000E+02   8.2698981690744777E-01   1.0262159015563377E+01   6.0027622611180060E+00
   4.7000000000000000E+02   8.1506561610740147E-01   1.0412291768467357E+01   5.9353216174237939E+00
   4.8000000000000000E+02   8.0349330550696318E-01   1.0562254778216474E+01   5.8688876264685259E+00
   4.9000000000000000E+02   7.9229008711457483E-01   1.0711608214440011E+01   5.8052659123287595E+00
   5.0000000000000000E+02   7.8139977827957252E-01   1.0860895077346008E+01   5.7421124347497372E+00
   5.1000000000000000E+02   7.7082325997064571E-01   1.1009918156438427E+01   5.6802292710366080E+00
   5.2000000000000000E+02   7.6056330505750525E-01   1.1158441314381060E+01   5.6205415317829024E+00
   5.3000000000000000E+02   7.5059296473096759E-01   1.1306662071363444E+01   5.5621845012262563E+00
   5.3799900000000002E+02   7.4281010396747971E-01   1.1425132525529332E+01   5.5159507277099582E+00
   5.3800099999999998E+02   7.4280818028485085E-01   1.1425162110796521E+01   5.5159392985318574E+00
   5.4000000000000000E+02   7.4089094461404770E-01   1.1454723623025041E+01   5.5045480399559255E+00
   5.5000000000000000E+02   7.3145687341036680E-01   1.1602462583729945E+01   5.4482628229214365E+00
   5.6000000000000000E+02   7.2228337661160891E-01   1.1749821856857432E+01   5.3935235272339801E+00
   5.7000000000000000E+02   7.1335342914226962E-01   1.1896909243935662E+01   5.3398593027887609E+00
   5.8000000000000000E+02   7.0466048470130682E-01   1.2043673782776729E+01   5.2874490426017520E+00
   5.9000000000000000E+02   6.9620577883158774E-01   1.2189931861236110E+01   5.2369734958987779E+00
   6.0000000000000000E+02   6.8795768985835970E-01   1.2336079864305544E+01   5.1868590352607162E+00
   6.1000000000000000E+02   6.7992562841493420E-01   1.2481807789978967E+01   5.1382839228148631E+00
   6.2000000000000000E+02   6.7208842780761346E-01   1.2627357731838831E+01   5.0902964958709216E+00
   6.3000000000000000E+02   6.6444104995044662E-01   1.2772692183887195E+01   5.0430265109020986E+00
   6.4000000000000000E+02   6.5698715348288450E-01   1.2917605710195918E+01   4.9972287548127072E+00
   6.5000000000000000E+02   6.4970164661548013E-01   1.3062458821777694E+01   4.9515290542702539E+00
   6.6000000000000000E+02   6.4259973679959670E-01   1.3206823033608808E+01   4.9075100779316365E+00
   6.7000000000000000E+02   6.3566469357185329E-01   1.3350908255842219E+01   4.8643757256490376E+00
   6.8000000000000000E+02   6.2888950760286477E-01   1.3494740972392098E+01   4.8220152794635780E+00
   6.9000000000000000E+02   6.2227137764021667E-01   1.3638263481664893E+01   4.7806090551955975E+00
   7.0000000000000000E+02   6.1580385838384355E-01   1.3781500212793295E+01   4.7400682198091078E+00
   7.1000000000000000E+02   6.0948043617168179E-01   1.3924484694969422E+01   4.7002466428762801E+00
   7.2000000000000000E+02   6.0329700064452552E-01   1.4067202383385297E+01   4.6611998743236560E+00
   7.3000000000000000E+02   5.9723582518974383E-01   1.4209966394195490E+01   4.6217798998457003E+00
   7.4000000000000000E+02   5.9132011896683645E-01   1.4352126256390475E+01   4.5843096895523816E+00
   7.5000000000000000E+02   5.8553144222081432E-01   1.4494014144086533E+01   4.5475894511202588E+00
   7.6000000000000000E+02   5.7986386264845013E-01   1.4635678392845533E+01   4.5114374606870360E+00
   7.7000000000000000E+02   5.7431295775219782E-01   1.4777136560825562E+01   4.4757815849051861E+00
   7.8000000000000000E+02   5.6886717356745564E-01   1.4918598575717480E+01   4.4398977937137651E+00
   7.9000000000000000E+02   5.6354622030328572E-01   1.5059458655917433E+01   4.4058658642771418E+00
   8.0000000000000000E+02   5.5833192474480031E-01   1.5200099849627858E+01   4.3723464042267466E+00
   8.1000000000000000E+02   5.5322053269674276E-01   1.5340538725101874E+01   4.3392899336869499E+00
   8.2000000000000000E+02   5.4819984128692312E-01   1.5481035137538473E+01   4.3058072404891838E+00
   8.3000000000000000E+02   5.4329043166982582E-01   1.5620928532224726E+01   4.2741167012887020E+00
   8.4000000000000000E+02   5.3847567457437817E-01   1.5760602393160896E+01   4.2429220047965028E+00
   8.5000000000000000E+02   5.3374167428782493E-01   1.5900390421414505E+01   4.2111223623665923E+00
   8.6000000000000000E+02   5.2910923098557106E-01   1.6039601103816892E+01   4.1809761683375966E+00
   8.7000000000000000E+02   5.2456393185008676E-01   1.6178582800048964E+01   4.1513511278864490E+00
   8.8000000000000000E+02   5.2009241390824235E-01   1.6317678893991985E+01   4.1211143255821261E+00
   8.9000000000000000E+02   5.1571435553245348E-01   1.6456204707727608E+01   4.0924839223725069E+00
   9.0000000000000000E+02   5.1141621415822391E-01   1.6594509071881365E+01   4.0643258429134050E+00
   9.1000000000000000E+02   5.0718642147725779E-01   1.6732902629051189E+01   4.0356391085360483E+00
   9.2000000000000000E+02   5.0304131728777324E-01   1.6870783201493786E+01   4.0083458049345690E+00
   9.3000000000000000E+02   4.9896971594814793E-01   1.7008449078376117E+01   3.9814942163464080E+00
   9.4000000000000000E+02   4.9496241900976407E-01   1.7146152272195952E+01   3.9542757055954989E+00
   9.5000000000000000E+02   4.9103181538290208E-01   1.7283403517831161E+01   3.9282396312969809E+00
   9.6000000000000000E+02   4.8716069516882110E-01   1.7420742456274887E+01   3.9016850956520526E+00
   9.7000000000000000E+02   4.8336617905981000E-01   1.7557498585985588E+01   3.8767018004054741E+00
   9.8000000000000000E+02   4.7963300425626321E-01   1.7694155594058142E+01   3.8517743639778828E+00
   9.9000000000000000E+02   4.7595684221493439E-01   1.7830820470742207E+01   3.8265770819980571E+00
   1.0000000000000000E+03   4.7234876609392468E-01   1.7967022705566514E+01   3.8025622820630356E+00
   1.1000000000000000E+03   4.3900563771497236E-01   1.9331644690326105E+01   3.5154714861168701E+00
   1.2000000000000000E+03   4.1048800811830244E-01   2.0674662444487314E+01   3.2869747394053968E+00
   1.3000000000000000E+03   3.8584411605233854E-01   2.1995154655163063E+01   3.1132547749781994E+00
   1.4000000000000000E+03   3.6423674099045461E-01   2.3299958654029027E+01   2.9602252533572408E+00
   1.5000000000000000E+03   3.4512485503263002E-01   2.4590234176421433E+01   2.8244522850209242E+00
   1.5639990000000000E+03   3.3393864168858461E-01   2.5414007838289400E+01   2.7218152857961537E+00
   1.5640010000000000E+03   3.3393830642104594E-01   2.5414033352257924E+01   2.7218128849325294E+00
   1.6000000000000000E+03   3.2802164407026613E-01   2.5872381163780517E+01   2.6794589548638403E+00
   1.7000000000000000E+03   3.1272901692034871E-01   2.7137555347214274E+01   2.5696250875202105E+00
   1.8000000000000000E+03   2.9892116447346667E-01   2.8391101112912942E+01   2.4701671530230596E+00
   1.9000000000000000E+03   2.8638588292743006E-01   2.9633796605492577E+01   2.3795794422578394E+00
   2.0000000000000000E+03   2.7494993960499498E-01   3.0866349770973702E+01   2.2966121797021941E+00
   2.1000000000000000E+03   2.6446996196575495E-01   3.2089470359037506E+01   2.2200891445087763E+00
   2.2000000000000000E+03   2.5482796399175356E-01   3.3303648753519489E+01   2.1493261173985720E+00
   2.3000000000000000E+03   2.4592445292742890E-01   3.4509382472267831E+01   2.0836400309666643E+00
   2.4000000000000000E+03   2.3767533250210809E-01   3.5707117419434333E+01   2.0224554731111244E+00
   2.5000000000000000E+03   2.3000890223068751E-01   3.6897271901433321E+01   1.9652592187811115E+00
   2.6000000000000000E+03   2.2286341159493830E-01   3.8080279506717474E+01   1.9115119405939984E+00
   2.7000000000000000E+03   2.1618693357276975E-01   3.9256308719042906E+01   1.8611427782057446E+00
   2.8000000000000000E+03   2.0993273231326837E-01   4.0425811219813696E+01   1.8135785848638466E+00
   2.9000000000000000E+03   2.0406126236046548E-01   4.1588986107341022E+01   1.7686792897200958E+00
   3.0000000000000000E+03   1.9853754581126007E-01   4.2746075915654572E+01   1.7262221880304911E+00
   3.1000000000000000E+03   1.9333077467485538E-01   4.3897310294384560E+01   1.6860014613267520E+00
   3.2000000000000000E+03   1.8841376455644535E-01   4.5042892833943718E+01   1.6478451062694226E+00
   3.3000000000000000E+03   1.8376235560747001E-01   4.6183022509159017E+01   1.6115895267564766E+00
   3.4000000000000000E+03   1.7935505581824934E-01   4.7317879981905428E+01   1.5770893895608500E+00
   3.5000000000000000E+03   1.7517261843124896E-01   4.8447645992610987E+01   1.5442003980478871E+00
   3.6000000000000000E+03   1.7119763579706671E-01   4.9572536243524937E+01   1.5127235583786984E+00
   3.7000000000000000E+03   1.6741517153245322E-01   5.0692544335569572E+01   1.4827772426496151E+00
   3.8000000000000000E+03   1.6381062670489080E-01   5.1808000348139117E+01   1.4539962733808676E+00
   3.9000000000000000E+03   1.6037212750910287E-01   5.2918802894063731E+01   1.4266171061796256E+00
   4.0000000000000000E+03   1.5708745368246105E-01   5.4025326698025282E+01   1.4002188096148169E+00
   4.1000000000000000E+03   1.5394693165546025E-01   5.5127444984414929E+01   1.3750568014227620E+00
   4.2000000000000000E+03   1.5094043360317333E-01   5.6225497719634546E+01   1.3507586694279732E+00
   4.3000000000000000E+03   1.4805987888402425E-01   5.7319383679920001E+01   1.3275354296597959E+00
   4.4000000000000000E+03   1.4529688740925226E-01   5.8409379283203087E+01   1.3051029794977094E+00
   4.5000000000000000E+03   1.4264439493349246E-01   5.9495509860816973E+01   1.2835003408389798E+00
   4.6000000000000000E+03   1.4009597953262623E-01   6.0577762714307205E+01   1.2628096966877242E+00
   4.7000000000000000E+03   1.3764485622800932E-01   6.1656506737146870E+01   1.2426656104352956E+00
   4.8000000000000000E+03   1.3528572219163823E-01   6.2731682751666000E+01   1.2231940832087274E+00
   4.9000000000000000E+03   1.3301337281100339E-01   6.3803366729257270E+01   1.2043543098067322E+00
   5.0000000000000000E+03   1.3082306154127063E-01   6.4871597601914999E+01   1.1861531007338162E+00
   5.1000000000000000E+03   1.2871028610565377E-01   6.5936462905454462E+01   1.1685369919419533E+00
   5.2000000000000000E+03   1.2667113555342310E-01   6.6997907362854860E+01   1.1516188298472121E+00
   5.3000000000000000E+03   1.2470136114306433E-01   6.8056201853478200E+01   1.1351320421208262E+00
   5.4000000000000000E+03   1.2278435992527298E-01   6.9118746153996398E+01   1.0944997261650129E+00
   5.5000000000000000E+03   1.2094326150712992E-01   7.0170928909962925E+01   1.0792290675995713E+00
   5.6000000000000000E+03   1.1916171829140110E-01   7.1220028773018171E+01   1.0644277422732049E+00
   5.7000000000000000E+03   1.1743682966710592E-01   7.2266094285862664E+01   1.0500824734416483E+00
   5.8000000000000000E+03   1.1576587051854331E-01   7.3309179703326080E+01   1.0361724412975362E+00
   5.9000000000000000E+03   1.1414628847926911E-01   7.4349338190677997E+01   1.0226771648209223E+00
   6.0000000000000000E+03   1.1257569396147779E-01   7.5386619497632680E+01   1.0095787008333073E+00
   6.1000000000000000E+03   1.1105186822364208E-01   7.6421055684222310E+01   9.9687691253044208E-01
   6.2000000000000000E+03   1.0957265448876526E-01   7.7452728009122310E+01   9.8451998121507256E-01
   6.3000000000000000E+03   1.0813609553185125E-01   7.8481666677674085E+01   9.7250836258243045E-01
   6.4000000000000000E+03   1.0674032762738589E-01   7.9507916023844743E+01   9.6082696196618456E-01
   6.5000000000000000E+03   1.0538359532531501E-01   8.0531518963248104E+01   9.4946168150432919E-01
   6.6000000000000000E+03   1.0406424392892592E-01   8.1552516839041672E+01   9.3839924969078570E-01
   6.7000000000000000E+03   1.0278071336150939E-01   8.2570948651676503E+01   9.2762792993343457E-01
   6.8000000000000000E+03   1.0153152732606750E-01   8.3586854535349545E+01   9.1713467120127445E-01
   6.9000000000000000E+03   1.0031529310356761E-01   8.4600271232762296E+01   9.0690879083408360E-01
   7.0000000000000000E+03   9.9130691369041873E-02   8.5611235916450340E+01   8.9693918195404476E-01
   7.1000000000000000E+03   9.7976474753069073E-02   8.6619783236179643E+01   8.8721602964681368E-01
   7.2000000000000000E+03   9.6851441277790787E-02   8.7625965018054686E+01   8.7771342767144345E-01
   7.3000000000000000E+03   9.5754511626044259E-02   8.8629776928939748E+01   8.6845712834763733E-01
   7.4000000000000000E+03   9.4684599927313706E-02   8.9631270680457376E+01   8.5942019672918701E-01
   7.5000000000000000E+03   9.3640696214116317E-02   9.0630477436331802E+01   8.5059440598387048E-01
   7.6000000000000000E+03   9.2621840488318175E-02   9.1627427835730003E+01   8.4197184484530430E-01
   7.7000000000000000E+03   9.1627120668620679E-02   9.2622150990086610E+01   8.3354505490112563E-01
   7.8000000000000000E+03   9.0655667758177433E-02   9.3614676447963632E+01   8.2530644903310557E-01
   7.9000000000000000E+03   8.9706641406489790E-02   9.4605046764596679E+01   8.1723620401865726E-01
   8.0000000000000000E+03   8.8779288393841763E-02   9.5593253323987625E+01   8.0935923645296137E-01
   8.1000000000000000E+03   8.7872839159028091E-02   9.6579342224245693E+01   8.0165179697307654E-01
   8.2000000000000000E+03   8.6986577896242367E-02   9.7563339202501012E+01   7.9410803639632355E-01
   8.3000000000000000E+03   8.6119805006828656E-02   9.8545288214284028E+01   7.8670637379828545E-01
   8.4000000000000000E+03   8.5271906728913591E-02   9.9525169905438986E+01   7.7947808796348494E-01
   8.5000000000000000E+03   8.4442237846079751E-02   1.0050303286401909E+02   7.7239708175684563E-01
   8.6000000000000000E+03   8.3630203101364139E-02   1.0147889985475163E+02   7.6545863320682206E-01
   8.7000000000000000E+03   8.2835220438460352E-02   1.0245280884670044E+02   7.5864529207947007E-01
   8.8000000000000000E+03   8.2056775680061048E-02   1.0342474384376830E+02   7.5198382524725538E-01
   8.9000000000000000E+03   8.1294329844805488E-02   1.0439474710668459E+02   7.4545218105256061E-01
   9.0000000000000000E+03   8.0547367587210372E-02   1.0536285988697443E+02   7.3903058372771013E-01
