   2.8000999999999998E+01   4.9364835120481321E-01   1.7191794492259461E+01
   2.9000999999999998E+01   4.8803387640540546E-01   1.7389573584244474E+01
   3.0000999999999998E+01   4.8268535920698719E-01   1.7582263152333500E+01
   3.1000999999999998E+01   4.7758091624710197E-01   1.7770184520867293E+01
   3.2000999999999998E+01   4.7270113219502408E-01   1.7953629528973671E+01
   3.3000999999999998E+01   4.6802871407169000E-01   1.8132863967948612E+01
   3.4000999999999998E+01   4.6354819948225867E-01   1.8308130664372651E+01
   3.5000999999999998E+01   4.5924571545677739E-01   1.8479652002664377E+01
   3.6000999999999998E+01   4.5510877415438783E-01   1.8647632142721342E+01
   3.7000999999999998E+01   4.5112609841322682E-01   1.8812259000768652E+01
   3.8000999999999998E+01   4.4728747555225312E-01   1.8973705880938390E+01
   3.9000999999999998E+01   4.4358363085335717E-01   1.9132132962231559E+01
   4.0000999999999998E+01   4.4000611837369907E-01   1.9287688627429674E+01
   4.1000999999999998E+01   4.3654722927906897E-01   1.9440510524763010E+01
   4.2000999999999998E+01   4.3319990984573037E-01   1.9590726619444879E+01
   4.3000999999999998E+01   4.2995769072034934E-01   1.9738456105151386E+01
   4.4000999999999998E+01   4.2681462749390042E-01   1.9883810110226726E+01
   4.5000999999999998E+01   4.2376524554275569E-01   2.0026892470821107E+01
   4.6000999999999998E+01   4.2080449345793280E-01   2.0167800337912205E+01
   4.7000999999999998E+01   4.1792770146957886E-01   2.0306624747566829E+01
   4.8000999999999998E+01   4.1513054565457597E-01   2.0443451088317481E+01
   4.9000999999999998E+01   4.1240901422825527E-01   2.0578359620090048E+01
   5.0000999999999998E+01   4.0975938075846224E-01   2.0711425787609880E+01
   5.1000999999999998E+01   4.0717817636165732E-01   2.0842720700772400E+01
   5.2000999999999998E+01   4.0466216883307227E-01   2.0972311372296161E+01
   5.3000999999999998E+01   4.0220834117372617E-01   2.1100261075118290E+01
   5.4000999999999998E+01   3.9981387329948909E-01   2.1226629619724893E+01
   5.5000999999999998E+01   3.9747612647150510E-01   2.1351473560675043E+01
   5.6000999999999998E+01   3.9519262798372878E-01   2.1474846453120815E+01
   5.7000999999999998E+01   3.9296105741838727E-01   2.1596799085157297E+01
   5.8000999999999998E+01   3.9077923528596947E-01   2.1717379632890072E+01
   5.9000999999999998E+01   3.8864511250750178E-01   2.1836633813816604E+01
   6.0000999999999998E+01   3.8655675892782293E-01   2.1954605137147503E+01
   6.1000999999999998E+01   3.8451235592948924E-01   2.2071334963582125E+01
   6.2000999999999998E+01   3.8251018852574498E-01   2.2186862624666194E+01
   6.3000999999999998E+01   3.8054863524351351E-01   2.2301225702531351E+01
   6.4001000000000005E+01   3.7862616545305933E-01   2.2414459907177285E+01
   6.5001000000000005E+01   3.7674132885404837E-01   2.2526599434073940E+01
   6.6001000000000005E+01   3.7489275338868439E-01   2.2637676851963473E+01
   6.7001000000000005E+01   3.7307913798623710E-01   2.2747723314587869E+01
   6.8001000000000005E+01   3.7129924831367794E-01   2.2856768614263952E+01
   6.9001000000000005E+01   3.6955191274291055E-01   2.2964841238042485E+01
   7.0001000000000005E+01   3.6783601729484028E-01   2.3071968503164076E+01
   7.1001000000000005E+01   3.6615050316691722E-01   2.3178176547492097E+01
   7.2001000000000005E+01   3.6449436257135120E-01   2.3283490437234310E+01
   7.3001000000000005E+01   3.6286663552485110E-01   2.3387934228454725E+01
   7.4001000000000005E+01   3.6126640760129380E-01   2.3491530977665906E+01
   7.5001000000000005E+01   3.5969280579858137E-01   2.3594302884412436E+01
   7.6001000000000005E+01   3.5814499792278187E-01   2.3696271215787444E+01
   7.7001000000000005E+01   3.5662218840014748E-01   2.3797456471870948E+01
   7.8001000000000005E+01   3.5512361821709826E-01   2.3897878288026689E+01
   7.9001000000000005E+01   3.5364855992425481E-01   2.3997555672709566E+01
   8.0001000000000005E+01   3.5219631822737946E-01   2.4096506880224737E+01
   8.1001000000000005E+01   3.5076622896465609E-01   2.4194749393080848E+01
   8.2001000000000005E+01   3.4935765311952827E-01   2.4292300253265825E+01
   8.3001000000000005E+01   3.4796998035224069E-01   2.4389175746611851E+01
   8.4001000000000005E+01   3.4660262481884402E-01   2.4485391620422803E+01
   8.5001000000000005E+01   3.4525502430960026E-01   2.4580963078890917E+01
   8.6001000000000005E+01   3.4392663931492862E-01   2.4675904786731923E+01
   8.7001000000000005E+01   3.4261695155462474E-01   2.4770230914867046E+01
   8.8001000000000005E+01   3.4132546237695405E-01   2.4863955200574232E+01
   8.9001000000000005E+01   3.4005169350639536E-01   2.4957090840649677E+01
   9.0001000000000005E+01   3.3879518453743934E-01   2.5049650622817598E+01
   9.1001000000000005E+01   3.3755549182903544E-01   2.5141646961128991E+01
   9.2001000000000005E+01   3.3633218932488157E-01   2.5233091790563360E+01
   9.3001000000000005E+01   3.3512486532412944E-01   2.5323996765049404E+01
   9.4001000000000005E+01   3.3393312438292927E-01   2.5414373075562168E+01
   9.5001000000000005E+01   3.3275658443339784E-01   2.5504231628674226E+01
   9.6001000000000005E+01   3.3159487815165661E-01   2.5593582906532212E+01
   9.7001000000000005E+01   3.3044764992135200E-01   2.5682437164784627E+01
   9.8001000000000005E+01   3.2931455684693295E-01   2.5770804323419362E+01
   9.9001000000000005E+01   3.2819526818429551E-01   2.5858693979068065E+01
   1.0000100000000000E+02   3.2708946384413046E-01   2.5946115492732837E+01
   1.1000100000000000E+02   3.1670991368642537E-01   2.6796448859376589E+01
   1.2000100000000000E+02   3.0739479703832684E-01   2.7608473165854285E+01
   1.3000100000000000E+02   2.9895220353170221E-01   2.8388153374008844E+01
   1.4000100000000000E+02   2.9123743448447070E-01   2.9140144776987441E+01
   1.5000100000000000E+02   2.8413880490512161E-01   2.9868151969561893E+01
   1.6000100000000000E+02   2.7756837269926260E-01   3.0575172966665651E+01
   1.7000100000000000E+02   2.7145569344111259E-01   3.1263669211627374E+01
   1.8000100000000000E+02   2.6574349110251838E-01   3.1935687192736836E+01
   1.9000100000000000E+02   2.6038458079711696E-01   3.2592947629139481E+01
   2.0000100000000000E+02   2.5533963821478306E-01   3.3236911686297390E+01
   2.1000100000000003E+02   2.5057555119446523E-01   3.3868831036790020E+01
   2.2000100000000003E+02   2.4606417923032295E-01   3.4489786493515098E+01
   2.3000100000000003E+02   2.4178140687952737E-01   3.5100718102713941E+01
   2.4000100000000003E+02   2.3770641216553057E-01   3.5702448781423804E+01
   2.5000100000000003E+02   2.3382109365383927E-01   3.6295703149520023E+01
   2.6000100000000003E+02   2.3010961613517555E-01   3.6881122779199480E+01
   2.7000100000000003E+02   2.2655804671276455E-01   3.7459278663871530E+01
   2.8000100000000003E+02   2.2315406287331765E-01   3.8030681118155066E+01
   2.9000100000000003E+02   2.1988671184982345E-01   3.8595788412862589E+01
   3.0000100000000003E+02   2.1674621762881413E-01   3.9155013167932914E+01
   3.1000100000000003E+02   2.1372381180827490E-01   3.9708729380931267E+01
   3.2000100000000003E+02   2.1081160642037219E-01   4.0257275913133697E+01
   3.3000100000000003E+02   2.0800247620303647E-01   4.0800961412939081E+01
   3.4000100000000003E+02   2.0528996176807551E-01   4.1340068127362429E+01
   3.5000100000000003E+02   2.0266819287569485E-01   4.1874854090010714E+01
   3.6000100000000003E+02   2.0013181628090848E-01   4.2405556313164070E+01
   3.7000100000000003E+02   1.9767593377538525E-01   4.2932393656979606E+01
   3.8000100000000003E+02   1.9529605972533892E-01   4.3455566985280832E+01
   3.9000100000000003E+02   1.9298806731176210E-01   4.3975262945382269E+01
   4.0000100000000003E+02   1.9074815649283652E-01   4.4491654133887188E+01
   4.1000100000000003E+02   1.8857281916039040E-01   4.5004900722927189E+01
   4.2000100000000003E+02   1.8645880935974840E-01   4.5515151761920066E+01
   4.3000100000000003E+02   1.8440311770464043E-01   4.6022546207429471E+01
   4.4000100000000003E+02   1.8240294869369211E-01   4.6527213875294990E+01
   4.5000100000000003E+02   1.8045570137081912E-01   4.7029276109800023E+01
   4.6000100000000003E+02   1.7855895282562809E-01   4.7528846193691372E+01
   4.7000100000000003E+02   1.7671044068045999E-01   4.8026030452281596E+01
   4.8000100000000003E+02   1.7490804625751744E-01   4.8520929636712566E+01
   4.9000100000000003E+02   1.7314979024127178E-01   4.9013637230113090E+01
   5.0000100000000003E+02   1.7143381488863799E-01   4.9504241685741889E+01
   5.1000100000000003E+02   1.6975837463463916E-01   4.9992826708086078E+01
   5.2000099999999998E+02   1.6812182940588832E-01   5.0479470960709349E+01
   5.3000099999999998E+02   1.6652263513877785E-01   5.0964248783855496E+01
   5.4000099999999998E+02   1.6495933415254060E-01   5.1447231215834556E+01
   5.5000099999999998E+02   1.6343055560478620E-01   5.1928484082736183E+01
   5.6000099999999998E+02   1.6193500114846185E-01   5.2408070801044872E+01
   5.7000099999999998E+02   1.6047144217285375E-01   5.2886051813595081E+01
   5.8000099999999998E+02   1.5903872039812297E-01   5.3362482948247070E+01
   5.9000099999999998E+02   1.5763573104813536E-01   5.3837419656869464E+01
   6.0000099999999998E+02   1.5626143337982723E-01   5.4310912307626843E+01
   6.1000099999999998E+02   1.5491483547580936E-01   5.4783010157094388E+01
   6.2000099999999998E+02   1.5359499446987582E-01   5.5253760284618814E+01
   6.3000099999999998E+02   1.5230101539903138E-01   5.5723206986641308E+01
   6.4000099999999998E+02   1.5103204593394232E-01   5.6191392713224211E+01
   6.5000099999999998E+02   1.4978727529367133E-01   5.6658357585562165E+01
   6.6000099999999998E+02   1.4856592756932124E-01   5.7124141074648179E+01
   6.7000099999999998E+02   1.4736726515178475E-01   5.7588779954725844E+01
   6.8000099999999998E+02   1.4619058391481185E-01   5.8052309376513875E+01
   6.9000099999999998E+02   1.4503520852087051E-01   5.8514764048721574E+01
   7.0000099999999998E+02   1.4390049800575033E-01   5.8976175364012562E+01
   7.1000099999999998E+02   1.4278583408387538E-01   5.9436575482485225E+01
   7.2000099999999998E+02   1.4169062916039718E-01   5.9895993515200807E+01
   7.3000099999999998E+02   1.4061431621308093E-01   6.0354459161153166E+01
   7.4000099999999998E+02   1.3955635654895324E-01   6.0811998931621055E+01
   7.5000099999999998E+02   1.3851622987305068E-01   6.1268639878040879E+01
   7.6000099999999998E+02   1.3749343820600513E-01   6.1724407477834156E+01
   7.7000099999999998E+02   1.3648750373925239E-01   6.2179326113026299E+01
   7.8000099999999998E+02   1.3549796817275747E-01   6.2633418934632878E+01
   7.9000099999999998E+02   1.3452438860123409E-01   6.3086709358796647E+01
   8.0000099999999998E+02   1.3356634268201614E-01   6.3539218301127818E+01
   8.1000099999999998E+02   1.3262342185551379E-01   6.3990966954552597E+01
   8.2000099999999998E+02   1.3169523023683494E-01   6.4441977056372963E+01
   8.3000099999999998E+02   1.3078139371296213E-01   6.4892266127568632E+01
   8.4000099999999998E+02   1.2988154681188568E-01   6.5341853509395051E+01
   8.5000099999999998E+02   1.2899533610137609E-01   6.5790758502200887E+01
   8.6000099999999998E+02   1.2812242522342096E-01   6.6238997510050964E+01
   8.7000099999999998E+02   1.2726248685379621E-01   6.6686587816767272E+01
   8.8000099999999998E+02   1.2641520635995443E-01   6.7133545478625834E+01
   8.9000099999999998E+02   1.2558027668883726E-01   6.7579887774767485E+01
   9.0000099999999998E+02   1.2475740736408433E-01   6.8025628174436207E+01
   9.1000099999999998E+02   1.2394631201803671E-01   6.8470782770211699E+01
   9.2000099999999998E+02   1.2314671748728025E-01   6.8915365171893100E+01
   9.3000099999999998E+02   1.2235835881792873E-01   6.9359388989388322E+01
   9.4000099999999998E+02   1.2158097798316092E-01   6.9802868393864102E+01
   9.5000099999999998E+02   1.2081432717617314E-01   7.0245816069318039E+01
   9.6000099999999998E+02   1.2005816533799296E-01   7.0688244997445551E+01
   9.7000099999999998E+02   1.1931226077292953E-01   7.1130166760543005E+01
   9.8000099999999998E+02   1.1857638769669542E-01   7.1571593385555502E+01
   9.9000099999999998E+02   1.1785032814275867E-01   7.2012536062483051E+01
   1.0000010000000000E+03   1.1713386851299007E-01   7.2453007085774686E+01
   1.1000010000000000E+03   1.1045509886027982E-01   7.6833945131778151E+01
   1.2000010000000000E+03   1.0454469313860203E-01   8.1177731270438301E+01
   1.3000010000000000E+03   9.9269665178896918E-02   8.5491383395539060E+01
   1.4000010000000000E+03   9.4527418082601414E-02   8.9780311125602623E+01
   1.5000010000000000E+03   9.0237255560540269E-02   9.4048749074179611E+01
   1.6000010000000000E+03   8.6334642913982171E-02   9.8300064943934828E+01
   1.7000010000000002E+03   8.2767240144850110E-02   1.0253695774443345E+02
   1.8000010000000002E+03   7.9492061868206190E-02   1.0676161626586553E+02
   1.9000010000000002E+03   7.6473416940503469E-02   1.1097583114350111E+02
   2.0000010000000002E+03   7.3681384551850734E-02   1.1518107398461883E+02
   2.1000010000000002E+03   7.1090659719790894E-02   1.1937856588765432E+02
   2.2000010000000002E+03   6.8679678842244879E-02   1.2356931698602673E+02
   2.3000010000000002E+03   6.6429933362576341E-02   1.2775417008226142E+02
   2.4000010000000002E+03   6.4325431343374387E-02   1.3193383749038807E+02
   2.5000010000000002E+03   6.2352280232938657E-02   1.3610891171342641E+02
   2.6000010000000002E+03   6.0498343398402009E-02   1.4027989079747326E+02
   2.7000010000000002E+03   5.8752964435629107E-02   1.4444719661173974E+02
   2.8000010000000002E+03   5.7106746126372641E-02   1.4861118135807428E+02
   2.9000010000000002E+03   5.5551362118144459E-02   1.5277214962446263E+02
   3.0000010000000002E+03   5.4079414637630843E-02   1.5693034146583477E+02
   3.1000010000000002E+03   5.2684296445568178E-02   1.6108597016426089E+02
   3.2000010000000002E+03   5.1360090576870708E-02   1.6523921414534533E+02
   3.3000010000000002E+03   5.0101481222773386E-02   1.6939022157090002E+02
   3.4000010000000002E+03   4.8903679258818195E-02   1.7353911063502588E+02
   3.5000010000000002E+03   4.7762358584035117E-02   1.7768596980871473E+02
   3.6000010000000002E+03   4.6673589490376463E-02   1.8183090475836934E+02
   3.7000010000000002E+03   4.5633814213463908E-02   1.8597395706738743E+02
   3.8000010000000002E+03   4.4639785022541026E-02   1.9011518539057658E+02
   3.9000010000000002E+03   4.3688539763317998E-02   1.9425462721648390E+02
   4.0000010000000002E+03   4.2777365859927495E-02   1.9839232348118819E+02
   4.1000010000000002E+03   4.1903783520802797E-02   2.0252827530818826E+02
   4.2000010000000002E+03   4.1065506193104097E-02   2.0666252025357952E+02
   4.3000010000000002E+03   4.0260438177177858E-02   2.1079504818123576E+02
   4.4000010000000002E+03   3.9486646320754229E-02   2.1492584952435556E+02
   4.5000010000000002E+03   3.8742339280470696E-02   2.1905494513166533E+02
   4.6000010000000002E+03   3.8025867074917723E-02   2.2318231399261876E+02
   4.7000010000000002E+03   3.7335699911113088E-02   2.2730793919922681E+02
   4.8000010000000002E+03   3.6670417077936959E-02   2.3143181020599735E+02
   4.9000010000000002E+03   3.6028697175279206E-02   2.3555392425288557E+02
   5.0000010000000002E+03   3.5409316031794438E-02   2.3967424272571554E+02
   5.1000010000000002E+03   3.4811129389755002E-02   2.4379275117266167E+02
   5.2000010000000002E+03   3.4233068375687174E-02   2.4790944569208554E+02
   5.3000010000000002E+03   3.3674142347370685E-02   2.5202426591329424E+02
   5.4000010000000002E+03   3.3133417359435348E-02   2.5613720774078644E+02
   5.5000010000000002E+03   3.2610020297613271E-02   2.6024825890638937E+02
   5.6000010000000002E+03   3.2103137066608049E-02   2.6435737379021685E+02
   5.7000010000000002E+03   3.1612001392215282E-02   2.6846452712879454E+02
   5.8000010000000002E+03   3.1135891700042252E-02   2.7256971109468350E+02
   5.9000010000000002E+03   3.0674133901776084E-02   2.7667288121424275E+02
   6.0000010000000002E+03   3.0226090224739603E-02   2.8077402476651224E+02
   6.1000010000000002E+03   2.9791163763076917E-02   2.8487309434599075E+02
   6.2000010000000002E+03   2.9368785653368364E-02   2.8897010266348940E+02
   6.3000010000000002E+03   2.8958427914041383E-02   2.9306497681943682E+02
   6.4000010000000002E+03   2.8559585551298391E-02   2.9715770875288644E+02
   6.5000010000000002E+03   2.8171780972573564E-02   3.0124829571896919E+02
   6.6000010000000011E+03   2.7794566405217099E-02   3.0533669356910349E+02
   6.7000010000000011E+03   2.7427516488115963E-02   3.0942287498151950E+02
   6.8000010000000011E+03   2.7070409203056856E-02   3.1350471807413726E+02
   6.9000010000000011E+03   2.6725929804913135E-02   3.1754558465523343E+02
   7.0000010000000011E+03   2.6390268371924736E-02   3.2158449037920514E+02
   7.1000010000000011E+03   2.6063093742083345E-02   3.2562139741885795E+02
   7.2000010000000011E+03   2.5744092223285851E-02   3.2965625401541809E+02
   7.3000010000000011E+03   2.5432964292503888E-02   3.3368902294481029E+02
   7.4000010000000011E+03   2.5129423601004380E-02   3.3771968430731027E+02
   7.5000010000000011E+03   2.4833197172089469E-02   3.4174822301553041E+02
   7.6000010000000011E+03   2.4544027915089146E-02   3.4577458250601268E+02
   7.7000010000000011E+03   2.4261667101466686E-02   3.4979875743340102E+02
   7.8000010000000011E+03   2.3985880357929014E-02   3.5382070112554453E+02
   7.9000010000000011E+03   2.3716441361522348E-02   3.5784040598623409E+02
   8.0000010000000011E+03   2.3453136818425407E-02   3.6185782187943806E+02
   8.1000010000000011E+03   2.3195761366050258E-02   3.6587292270462666E+02
   8.2000010000000002E+03   2.2944114750070015E-02   3.6988574620556989E+02
   8.3000010000000002E+03   2.2698013704539093E-02   3.7389619707819281E+02
   8.4000010000000002E+03   2.2457276805778345E-02   3.7790427925670002E+02
   8.5000010000000002E+03   2.2221733035267095E-02   3.8190995238251742E+02
   8.6000010000000002E+03   2.1991213440380807E-02   3.8591326614894211E+02
   8.7000010000000002E+03   2.1765564298352868E-02   3.8991412715167286E+02
   8.8000010000000002E+03   2.1544633172729415E-02   3.9391253205917178E+02
   8.9000010000000002E+03   2.1328274208583332E-02   3.9790847221668270E+02
   9.0000010000000002E+03   2.1116346666224826E-02   4.0190195489308667E+02
   9.1000010000000002E+03   2.0908716875331967E-02   4.0589296110123581E+02
   9.2000010000000002E+03   2.0705259080424011E-02   4.0988142057974557E+02
   9.3000010000000002E+03   2.0505849489748731E-02   4.1386732159516419E+02
   9.4000010000000002E+03   2.0310363730740078E-02   4.1785076416485373E+02
   9.5000010000000002E+03   2.0118695927706185E-02   4.2183156581578072E+02
   9.6000010000000002E+03   1.9930731191648513E-02   4.2580981719888013E+02
   9.7000010000000002E+03   1.9746364724324488E-02   4.2978548830821290E+02
   9.8000010000000002E+03   1.9565493651746636E-02   4.3375859338965637E+02
