   7.1000000000000000E+01   9.4072517404571532E-01   9.0214456246107133E+00   2.9009385292780592E+00
   7.2000000000000000E+01   9.5514370778618174E-01   8.8852608630236638E+00   2.9695503050992298E+00
   7.3000000000000000E+01   9.6950231737624648E-01   8.7536675810361508E+00   3.0389040169109514E+00
   7.4000000000000000E+01   9.8379299517378360E-01   8.6265109092962433E+00   3.1089894054514127E+00
   7.5000000000000000E+01   9.9800841746011526E-01   8.5036366997325814E+00   3.1797991337478626E+00
   7.6000000000000000E+01   1.0121411282609394E+00   8.3848988726875646E+00   3.2513246655332022E+00
   7.6998999999999995E+01   1.0261843026924491E+00   8.2701528205887627E+00   3.3235576351489353E+00
   7.7001000000000005E+01   1.0261833917819807E+00   8.2701601617412699E+00   3.3235583099628854E+00
   7.8000000000000000E+01   1.0401293470403983E+00   8.1592746416626678E+00   3.3964906957044154E+00
   7.9000000000000000E+01   1.0539706827487478E+00   8.0521224586841598E+00   3.4701149697600364E+00
   8.0000000000000000E+01   1.0530324410830876E+00   8.0592968214986289E+00   3.4685681016180774E+00
   8.1000000000000000E+01   1.0665862809942139E+00   7.9568818356120490E+00   3.5421788327443955E+00
   8.2000000000000000E+01   1.0800280753444529E+00   7.8578522161557807E+00   3.6164784425943415E+00
   8.3000000000000000E+01   1.0933504084569010E+00   7.7621053046786423E+00   3.6914548640930298E+00
   8.4000000000000000E+01   1.0917514376493720E+00   7.7734736247551135E+00   3.6872578446942890E+00
   8.5000000000000000E+01   1.1047967487471297E+00   7.6816853552293898E+00   3.7622755331149866E+00
   8.6000000000000000E+01   1.1177128476671665E+00   7.5929171102120563E+00   3.8379546317022095E+00
   8.7000000000000000E+01   1.1156935590478954E+00   7.6066594958190912E+00   3.8320088891847721E+00
   8.8000000000000000E+01   1.1283394074941566E+00   7.5214079637645028E+00   3.9077574807028244E+00
   8.9000000000000000E+01   1.1408444318526083E+00   7.4389643043393603E+00   3.9841391997277253E+00
   9.0000000000000000E+01   1.1384595228895227E+00   7.4545478646581884E+00   3.9766180813218490E+00
   9.1000000000000000E+01   1.1506967933116070E+00   7.3752712744874094E+00   4.0530755507976819E+00
   9.2000000000000000E+01   1.1627798727696244E+00   7.2986308106119901E+00   4.1301233858317579E+00
   9.3000000000000000E+01   1.1600760729217081E+00   7.3156417957847371E+00   4.1211730606057424E+00
   9.4000000000000000E+01   1.1718902374754427E+00   7.2418906941647005E+00   4.1982813611753347E+00
   9.5000000000000000E+01   1.1690055911277624E+00   7.2597608341364612E+00   4.1885026777981160E+00
   9.6000000000000000E+01   1.1805527141157894E+00   7.1887522716105412E+00   4.2656656567318887E+00
   9.7000000000000000E+01   1.1919245908779479E+00   7.1201660493511065E+00   4.3433296220657143E+00
   9.8000000000000000E+01   1.1887856414573099E+00   7.1389666138229799E+00   4.3323243541437133E+00
   9.9000000000000000E+01   1.1998844777362165E+00   7.0729317387015929E+00   4.4099944521043630E+00
   1.0000000000000000E+02   1.1966046057429525E+00   7.0923185191039906E+00   4.3982932874669478E+00
   1.1000000000000000E+02   1.2298775760121323E+00   6.9004437278008819E+00   4.7182813791240088E+00
   1.2000000000000000E+02   1.2418201564651130E+00   6.8340821826516160E+00   4.9293865641528720E+00
   1.2099900000000000E+02   1.2499867788935974E+00   6.7894326153335136E+00   5.0044212180937091E+00
   1.2100100000000000E+02   1.2499785620291872E+00   6.7894772463767303E+00   5.0043878024914488E+00
   1.3000000000000000E+02   1.2456652759145848E+00   6.8129867384517224E+00   5.1064455560067836E+00
   1.4000000000000000E+02   1.2404012877827679E+00   6.8418995440789567E+00   5.2302065036139105E+00
   1.5000000000000000E+02   1.2294249472398524E+00   6.9029842158393855E+00   5.3174225368008878E+00
   1.6000000000000000E+02   1.2100833105168447E+00   7.0133196050204791E+00   5.3325585645632101E+00
   1.7000000000000000E+02   1.1906338375618282E+00   7.1278849446567714E+00   5.3461876554859797E+00
   1.8000000000000000E+02   1.1711781493059479E+00   7.2462938370094898E+00   5.3585014280399630E+00
   1.9000000000000000E+02   1.1517778332250206E+00   7.3683489650020393E+00   5.3695176687061883E+00
   2.0000000000000000E+02   1.1276042353535127E+00   7.5263117495255090E+00   5.3200294633760166E+00
   2.1000000000000000E+02   1.1043486748352436E+00   7.6848020908088586E+00   5.2727371951121160E+00
   2.2000000000000000E+02   1.0819720324068585E+00   7.8437341734953288E+00   5.2275419235366032E+00
   2.3000000000000000E+02   1.0604307512466340E+00   8.0030695030099537E+00   5.1843131891732064E+00
   2.4000000000000000E+02   1.0396801823584672E+00   8.1627996275779502E+00   5.1429063028435289E+00
   2.5000000000000000E+02   1.0196767663038047E+00   8.3229326055148398E+00   5.1031753968230555E+00
   2.6000000000000000E+02   9.9723826803605309E-01   8.5102039075069378E+00   5.0162144680693359E+00
   2.7000000000000000E+02   9.7884784597645713E-01   8.6700921294768722E+00   4.9809585087775865E+00
   2.8000000000000000E+02   9.5832547582815908E-01   8.8557606151729313E+00   4.9011182949996197E+00
   2.9000000000000000E+02   9.4134376703263312E-01   9.0155172877048066E+00   4.8696304867405136E+00
   3.0000000000000000E+02   9.2249866502133926E-01   9.1996891997231849E+00   4.7960043350035724E+00
   3.1000000000000000E+02   9.0447707322433779E-01   9.3829918486512156E+00   4.7257981880058209E+00
   3.2000000000000000E+02   8.8938142865283742E-01   9.5422512006022373E+00   4.6994940456769241E+00
   3.3000000000000000E+02   8.7273566646336032E-01   9.7242513758456148E+00   4.6343244122016864E+00
   3.4000000000000000E+02   8.5676877466164914E-01   9.9054742146822488E+00   4.5719736317775173E+00
   3.5000000000000000E+02   8.4143808571199485E-01   1.0085948270542957E+01   4.5122570359147236E+00
   3.6000000000000000E+02   8.2670423574573382E-01   1.0265704031019496E+01   4.4550022685528576E+00
   3.7000000000000000E+02   8.1253122457316707E-01   1.0444769073107366E+01   4.4000546778754153E+00
   3.8000000000000000E+02   7.9888573339960312E-01   1.0623172564668668E+01   4.3472691888702446E+00
   3.9000000000000000E+02   7.8573707114233704E-01   1.0800942601597701E+01   4.2965126037932384E+00
   4.0000000000000000E+02   7.7305698569541748E-01   1.0978105317451474E+01   4.2476633820594101E+00
   4.1000000000000000E+02   7.6081932388094720E-01   1.1154686453105741E+01   4.2006090497975004E+00
   4.2000000000000000E+02   7.4899987643878974E-01   1.1330710821618442E+01   4.1552454698987500E+00
   4.3000000000000000E+02   7.3635380913176163E-01   1.1525303325805540E+01   4.0806960105144237E+00
   4.4000000000000000E+02   7.2536485516413174E-01   1.1699906529708480E+01   4.0391293781490489E+00
   4.5000000000000000E+02   7.1472845773670690E-01   1.1874021404199102E+01   3.9989603710596815E+00
   4.6000000000000000E+02   7.0442668407887832E-01   1.2047671102143500E+01   3.9601112683526876E+00
   4.7000000000000000E+02   6.9444308725939852E-01   1.2220873331533063E+01   3.9225145181526990E+00
   4.8000000000000000E+02   6.8377916881604595E-01   1.2411464683913191E+01   3.8584842678920626E+00
   4.9000000000000000E+02   6.7443348511022572E-01   1.2583451434011838E+01   3.8237799405833246E+00
   5.0000000000000000E+02   6.6536012153752566E-01   1.2755049078902797E+01   3.7901242713386485E+00
   5.1000000000000000E+02   6.5654663436686111E-01   1.2926272957807479E+01   3.7574667086143441E+00
   5.2000000000000000E+02   6.4714688370142126E-01   1.3114025917602101E+01   3.7002651321025182E+00
   5.3000000000000000E+02   6.3885803665448992E-01   1.3284173507150678E+01   3.6699673738657759E+00
   5.3799900000000002E+02   6.3176064779681895E-01   1.3433411902042504E+01   3.6266155043583055E+00
   5.3800099999999998E+02   6.3175889424311804E-01   1.3433449188750094E+01   3.6266047885644537E+00
   5.4000000000000000E+02   6.3079411388490381E-01   1.3453995239569364E+01   3.6405152951304189E+00
   5.5000000000000000E+02   6.2219998103170515E-01   1.3639828454002183E+01   3.5877679418931261E+00
   5.6000000000000000E+02   6.1458834019631692E-01   1.3808756935813292E+01   3.5602195462096842E+00
   5.7000000000000000E+02   6.0647576145800808E-01   1.3993471041535569E+01   3.5102067348261383E+00
   5.8000000000000000E+02   5.9927347378250739E-01   1.4161649691899971E+01   3.4842578739725130E+00
   5.9000000000000000E+02   5.9224641589742133E-01   1.4329678960565953E+01   3.4588131258551176E+00
   6.0000000000000000E+02   5.8477625084463780E-01   1.4512731994669531E+01   3.4123074798096549E+00
   6.1000000000000000E+02   5.7811202022005581E-01   1.4680028625119133E+01   3.3883317294001793E+00
   6.2000000000000000E+02   5.7103133236536785E-01   1.4862058392140474E+01   3.3440767129761269E+00
   6.3000000000000000E+02   5.6470115286844980E-01   1.5028658897271445E+01   3.3214522243921882E+00
   6.4000000000000000E+02   5.5797880309223513E-01   1.5209719362678014E+01   3.2792589149318312E+00
   6.5000000000000000E+02   5.5195774484722104E-01   1.5375635335463848E+01   3.2579046698058507E+00
   6.6000000000000000E+02   5.4556698745990972E-01   1.5555745124661717E+01   3.2176385657437674E+00
   6.7000000000000000E+02   5.3983174738767248E-01   1.5721011308475838E+01   3.1974549288918350E+00
   6.8000000000000000E+02   5.3374771445647318E-01   1.5900210484269824E+01   3.1589707746894931E+00
   6.9000000000000000E+02   5.2827784673746792E-01   1.6064843638187629E+01   3.1398834576807326E+00
   7.0000000000000000E+02   5.2247855956782141E-01   1.6243156489284107E+01   3.1030628635747837E+00
   7.1000000000000000E+02   5.1725493249824195E-01   1.6407192028825584E+01   3.0849856163290674E+00
   7.2000000000000000E+02   5.1171980106668080E-01   1.6584664083088690E+01   3.0497000912402861E+00
   7.3000000000000000E+02   5.0672545086340892E-01   1.6748124632175845E+01   3.0325650830584725E+00
   7.4000000000000000E+02   5.0143676924108993E-01   1.6924768038451283E+01   2.9987264896740613E+00
   7.5000000000000000E+02   4.9665642126384735E-01   1.7087669950505550E+01   2.9824759651678350E+00
   7.6000000000000000E+02   4.9159759697981414E-01   1.7263511981130272E+01   2.9499892547341369E+00
   7.7000000000000000E+02   4.8679729674223726E-01   1.7433747192416398E+01   2.9114045022072501E+00
   7.8000000000000000E+02   4.8214456488397739E-01   1.7601984183723193E+01   2.8856218087394621E+00
   7.9000000000000000E+02   4.7758761774222258E-01   1.7769935170171347E+01   2.8603392892305433E+00
   8.0000000000000000E+02   4.7312347062403165E-01   1.7937603040834645E+01   2.8355422213166928E+00
   8.1000000000000000E+02   4.6874926154118213E-01   1.8104990666977869E+01   2.8112164517136842E+00
   8.2000000000000000E+02   4.6446224504416522E-01   1.8272100899285970E+01   2.7873483696598669E+00
   8.3000000000000000E+02   4.6025978641621212E-01   1.8438936565449502E+01   2.7639248817640398E+00
   8.4000000000000000E+02   4.5613935620268958E-01   1.8605500468117313E+01   2.7409333881724747E+00
   8.5000000000000000E+02   4.5209852505571441E-01   1.8771795383119223E+01   2.7183617599902119E+00
   8.6000000000000000E+02   4.4813495887213756E-01   1.8937824057991662E+01   2.6961983178768478E+00
   8.7000000000000000E+02   4.4424641420775718E-01   1.9103589210709899E+01   2.6744318117603645E+00
   8.8000000000000000E+02   4.4043073394932464E-01   1.9269093528637214E+01   2.6530514016008757E+00
   8.9000000000000000E+02   4.3668584322815218E-01   1.9434339667663291E+01   2.6320466391464925E+00
   9.0000000000000000E+02   4.3300974556008820E-01   1.9599330251513202E+01   2.6114074506236777E+00
   9.1000000000000000E+02   4.2940051919808259E-01   1.9764067871191727E+01   2.5911241203141735E+00
   9.2000000000000000E+02   4.2585631368385390E-01   1.9928555084558887E+01   2.5711872749644820E+00
   9.3000000000000000E+02   4.2237534658617210E-01   2.0092794416031175E+01   2.5515878689821898E+00
   9.4000000000000000E+02   4.1895590041508879E-01   2.0256788356358044E+01   2.5323171703784779E+00
   9.5000000000000000E+02   4.1559631969998850E-01   2.0420539362529169E+01   2.5133667474078223E+00
   9.6000000000000000E+02   4.1229500822319060E-01   2.0584049857721546E+01   2.4947284558752525E+00
   9.7000000000000000E+02   4.0905042639845218E-01   2.0747322231340387E+01   2.4763944270673934E+00
   9.8000000000000000E+02   4.0586108878661487E-01   2.0910358839099825E+01   2.4583570562770469E+00
   9.9000000000000000E+02   4.0272556173921253E-01   2.1073162003189378E+01   2.4406089918842366E+00
   1.0000000000000000E+03   3.9964246116366819E-01   2.1235734012458341E+01   2.4231431249683908E+00
   1.1000000000000000E+03   3.7142189903953648E-01   2.2849220865279388E+01   2.2625964238369085E+00
   1.2000000000000000E+03   3.4721972297610348E-01   2.4441874823855979E+01   2.1239241087160354E+00
   1.3000000000000000E+03   3.2621721423824335E-01   2.6015491013168464E+01   2.0028300076556231E+00
   1.4000000000000000E+03   3.0780569219691867E-01   2.7571618136049622E+01   1.8960842582457345E+00
   1.5000000000000000E+03   2.9152301876928488E-01   2.9111598257948735E+01   1.8012108877605797E+00
   1.5639990000000000E+03   2.8205099990855431E-01   3.0089242754350821E+01   1.7458136981009593E+00
   1.5640010000000000E+03   2.8205071439203599E-01   3.0089273213326425E+01   1.7458120259307937E+00
   1.6000000000000000E+03   2.7701183405025631E-01   3.0636600903541861E+01   1.7162790901281151E+00
   1.7000000000000000E+03   2.6399132317103680E-01   3.2147651306923599E+01   1.6397602599931447E+00
   1.8000000000000000E+03   2.5223766270993186E-01   3.3645653524451674E+01   1.5704278517603467E+00
   1.9000000000000000E+03   2.4157018399058652E-01   3.5131409287193243E+01   1.5072858128945485E+00
   2.0000000000000000E+03   2.3184139205290064E-01   3.6605633403975638E+01   1.4495165059415938E+00
   2.1000000000000000E+03   2.2292964082139161E-01   3.8068966397139214E+01   1.3964421894327896E+00
   2.2000000000000000E+03   2.1473367347196415E-01   3.9521984922704277E+01   1.3474961037706528E+00
   2.3000000000000000E+03   2.0716849540773935E-01   4.0965210413160271E+01   1.3022004737512374E+00
   2.4000000000000000E+03   2.0016221440838788E-01   4.2399116288954446E+01   1.2601495669386742E+00
   2.5000000000000000E+03   1.9365359286145239E-01   4.3824134011433500E+01   1.2209964987093278E+00
   2.6000000000000000E+03   1.8759013118527518E-01   4.5240658193121575E+01   1.1844428489344481E+00
   2.7000000000000000E+03   1.8192655231065033E-01   4.6649050936030100E+01   1.1502304132159138E+00
   2.8000000000000000E+03   1.7662359234732997E-01   4.8049645534707444E+01   1.1181345920696515E+00
   2.9000000000000000E+03   1.7164702741876037E-01   4.9442749653049383E+01   1.0879590495120617E+00
   3.0000000000000000E+03   1.6696688440034516E-01   5.0828648062970778E+01   1.0595313645231024E+00
   3.1000000000000000E+03   1.6255679613520935E-01   5.2207605016384022E+01   1.0326994657784607E+00
   3.2000000000000000E+03   1.5839347109442406E-01   5.3579866308357126E+01   1.0073286892587991E+00
   3.3000000000000000E+03   1.5445625439061600E-01   5.4945661079500326E+01   9.8329933489746135E-01
   3.4000000000000000E+03   1.5072676224277637E-01   5.6305203396370295E+01   9.6050462586911933E-01
   3.5000000000000000E+03   1.4718857589739370E-01   5.7658693642582804E+01   9.3884899488017726E-01
   3.6000000000000000E+03   1.4382698398452895E-01   5.9006319747821173E+01   9.1824663768163028E-01
   3.7000000000000000E+03   1.4062876456865711E-01   6.0348258276936889E+01   8.9862028623379897E-01
   3.8000000000000000E+03   1.3758199991372008E-01   6.1684675398511573E+01   8.7990016341166377E-01
   3.9000000000000000E+03   1.3467591835508130E-01   6.3015727748595445E+01   8.6202308854223486E-01
   4.0000000000000000E+03   1.3190075874487170E-01   6.4341563203371891E+01   8.4493170887182134E-01
   4.1000000000000000E+03   1.2924765378600736E-01   6.5662321572251699E+01   8.2857383667098428E-01
   4.2000000000000000E+03   1.2670852924379003E-01   6.6978135221088934E+01   8.1290187534566072E-01
   4.3000000000000000E+03   1.2427601656112142E-01   6.8289129634131314E+01   7.9787232085930615E-01
   4.4000000000000000E+03   1.2194337683580597E-01   6.9595423921899624E+01   7.8344532713431103E-01
   4.5000000000000000E+03   1.1970443446700804E-01   7.0897131281255128E+01   7.6958432601576421E-01
   4.6000000000000000E+03   1.1755351906114279E-01   7.2194359412938596E+01   7.5625569393501291E-01
   4.7000000000000000E+03   1.1548541441710120E-01   7.3487210901839660E+01   7.4342845868317098E-01
   4.8000000000000000E+03   1.1349531360241703E-01   7.4775783563059250E+01   7.3107404075437532E-01
   4.9000000000000000E+03   1.1157877928392824E-01   7.6060170758457929E+01   7.1916602457028411E-01
   5.0000000000000000E+03   1.0973170860785418E-01   7.7340461686280761E+01   7.0767995562039643E-01
   5.1000000000000000E+03   1.0795030203033547E-01   7.8616741646271578E+01   6.9659316014311590E-01
   5.2000000000000000E+03   1.0623103558633405E-01   7.9889092283758458E+01   6.8588458446147671E-01
   5.3000000000000000E+03   1.0457063616249597E-01   8.1157591813519133E+01   6.7553465151337033E-01
   5.4000000000000000E+03   1.0296605939821948E-01   8.2422315226551490E+01   6.6552513245389966E-01
   5.5000000000000000E+03   1.0141446989450774E-01   8.3683334480610270E+01   6.5583903150769662E-01
   5.6000000000000000E+03   9.9913223453009695E-02   8.4940718676214672E+01   6.4646048249754684E-01
   5.7000000000000000E+03   9.8459851105173898E-02   8.6194534219744611E+01   6.3737465568146590E-01
   5.8000000000000000E+03   9.7052044724316736E-02   8.7444844974291371E+01   6.2856767371829381E-01
   5.9000000000000000E+03   9.5687644039026937E-02   8.8691712400135017E+01   6.2002653572726352E-01
   6.0000000000000000E+03   9.4364624891986382E-02   8.9935195684506738E+01   6.1173904854561045E-01
   6.1000000000000000E+03   9.3081088605048712E-02   9.1175351862994347E+01   6.0369376439360101E-01
   6.2000000000000000E+03   9.1835252331597214E-02   9.2412235932147610E+01   5.9587992426180825E-01
   6.3000000000000000E+03   9.0625440289474363E-02   9.3645900955049527E+01   5.8828740640922705E-01
   6.4000000000000000E+03   8.9450075783298846E-02   9.4876398158853391E+01   5.8090667944667862E-01
   6.5000000000000000E+03   8.8307673931824066E-02   9.6103777027439719E+01   5.7372875952567792E-01
   6.6000000000000000E+03   8.7196835031554135E-02   9.7328085386181357E+01   5.6674517122671053E-01
   6.7000000000000000E+03   8.6116238488869679E-02   9.8549369483349608E+01   5.5994791176860670E-01
   6.8000000000000000E+03   8.5064637267431048E-02   9.9767674065015967E+01   5.5332941822097625E-01
   6.9000000000000000E+03   8.4040852798996771E-02   1.0098304244548527E+02   5.4688253742472503E-01
   7.0000000000000000E+03   8.3043770312311360E-02   1.0219551657444080E+02   5.4060049836049540E-01
   7.1000000000000000E+03   8.2072334542313427E-02   1.0340513709867051E+02   5.3447688674007610E-01
   7.2000000000000000E+03   8.1125545782052694E-02   1.0461194342107432E+02   5.2850562160801340E-01
   7.3000000000000000E+03   8.0202456246413298E-02   1.0581597375623271E+02   5.2268093377348235E-01
   7.4000000000000000E+03   7.9302166719726355E-02   1.0701726518204717E+02   5.1699734590555935E-01
   7.5000000000000000E+03   7.8423823460443229E-02   1.0821585368936445E+02   5.1144965414275334E-01
   7.6000000000000000E+03   7.7566615341065098E-02   1.0941177422837562E+02   5.0603291108475956E-01
   7.7000000000000000E+03   7.6729771202660682E-02   1.1060506075198079E+02   5.0074241004634013E-01
   7.8000000000000000E+03   7.5912557404449160E-02   1.1179574625763397E+02   4.9557367046246109E-01
   7.9000000000000000E+03   7.5114275552252571E-02   1.1298386282714226E+02   4.9052242434964016E-01
   8.0000000000000000E+03   7.4334260392182661E-02   1.1416944166230478E+02   4.8558460373700219E-01
   8.1000000000000000E+03   7.3571877852449202E-02   1.1535251312160641E+02   4.8075632897882287E-01
   8.2000000000000000E+03   7.2826523224488113E-02   1.1653310675281826E+02   4.7603389788693423E-01
   8.3000000000000000E+03   7.2097619470022453E-02   1.1771125132480367E+02   4.7141377560926245E-01
   8.4000000000000000E+03   7.1384615644374830E-02   1.1888697485793118E+02   4.6689258519694310E-01
   8.5000000000000000E+03   7.0686985427626706E-02   1.2006030465176691E+02   4.6246709880867481E-01
   8.6000000000000000E+03   7.0004225753349414E-02   1.2123126731317099E+02   4.5813422949738092E-01
   8.7000000000000000E+03   6.9335855529340809E-02   1.2239988878141931E+02   4.5389102353881877E-01
   8.8000000000000000E+03   6.8681414441743749E-02   1.2356619435312263E+02   4.4973465325790435E-01
   8.9000000000000000E+03   6.8040461837137356E-02   1.2473020870536949E+02   4.4566241031802056E-01
   9.0000000000000000E+03   6.7412575675768874E-02   1.2589195591893657E+02   4.4167169943354539E-01
