   5.9999999999999947E+00   5.0386470029352859E-01   1.6843214062052585E+01
   6.0999999999999943E+00   5.0118089641929853E-01   1.6933408807058196E+01
   6.1999999999999940E+00   4.9889583274344423E-01   1.7010967918267085E+01
   6.2999999999999936E+00   4.9744258351777859E-01   1.7060664459685441E+01
   6.3999999999999932E+00   4.9640658688946226E-01   1.7096269931739755E+01
   6.4999999999999929E+00   4.9568332704442553E-01   1.7121215385554517E+01
   6.5999999999999925E+00   4.9530031621950482E-01   1.7134455051699938E+01
   6.6999999999999922E+00   4.9509932618752084E-01   1.7141410938098307E+01
   6.7999999999999918E+00   4.9509724869622745E-01   1.7141482865648044E+01
   6.8999999999999915E+00   4.9520644887623744E-01   1.7137702920902139E+01
   6.9999999999999911E+00   4.9537199058688891E-01   1.7131975902192824E+01
   7.0999999999999908E+00   4.9560910297800831E-01   1.7123779515672965E+01
   7.1999999999999904E+00   4.9586667254209343E-01   1.7114884857754674E+01
   7.2999999999999901E+00   4.9622886942337296E-01   1.7102392722973921E+01
   7.3999999999999897E+00   4.9657658407403504E-01   1.7090417223721893E+01
   7.4999999999999893E+00   4.9690725713066769E-01   1.7079044195009999E+01
   7.5999999999999890E+00   4.9728136821867402E-01   1.7066195413184950E+01
   7.6999999999999886E+00   4.9778237669644049E-01   1.7049018612668288E+01
   7.7999999999999883E+00   4.9815574961275461E-01   1.7036240195868615E+01
   7.8999999999999879E+00   4.9868631729760315E-01   1.7018114816836302E+01
   7.9999999999999876E+00   4.9919213530589668E-01   1.7000870817316382E+01
   8.0999999999999872E+00   4.9969653109323964E-01   1.6983710066565013E+01
   8.1999999999999869E+00   5.0026260140039014E-01   1.6964492211888242E+01
   8.2999999999999865E+00   5.0083028055566392E-01   1.6945263365346040E+01
   8.3999999999999861E+00   5.0135044412840657E-01   1.6927682232554769E+01
   8.4999999999999858E+00   5.0205661143654956E-01   1.6903872615226838E+01
   8.5999999999999854E+00   5.0261228296478710E-01   1.6885184252352317E+01
   8.6999999999999851E+00   5.0329950787388467E-01   1.6862128558811236E+01
   8.7999999999999847E+00   5.0400479293016121E-01   1.6838532340171323E+01
   8.8999999999999844E+00   5.0461168554362745E-01   1.6818280766155844E+01
   8.9999999999999840E+00   5.0529447844762077E-01   1.6795554606947103E+01
   9.0999999999999837E+00   5.0609164165244314E-01   1.6769099322893158E+01
   9.1999999999999833E+00   5.0683639473808961E-01   1.6744458554010151E+01
   9.2999999999999829E+00   5.0753643731120401E-01   1.6721363002656922E+01
   9.3999999999999826E+00   5.0826227688075898E-01   1.6697483546170979E+01
   9.4999999999999822E+00   5.0902968524451342E-01   1.6672310577091917E+01
   9.5999999999999819E+00   5.0985194315740079E-01   1.6645422498146424E+01
   9.6999999999999815E+00   5.1064000066593096E-01   1.6619734048034381E+01
   9.7999999999999812E+00   5.1150356754743920E-01   1.6591675100230411E+01
   9.8999999999999808E+00   5.1233701410160859E-01   1.6564684517743544E+01
   9.9999999999999805E+00   5.1317480501131330E-01   1.6537641603758736E+01
   1.0099999999999980E+01   5.1401930437645504E-01   1.6510471363815590E+01
   1.0199999999999980E+01   5.1487854533864530E-01   1.6482918315763204E+01
   1.0299999999999979E+01   5.1574341208431007E-01   1.6455277578937888E+01
   1.0399999999999979E+01   5.1661682796596864E-01   1.6427457539023333E+01
   1.0499999999999979E+01   5.1750442157249865E-01   1.6399282115441682E+01
   1.0599999999999978E+01   5.1835295590065278E-01   1.6372436789928187E+01
   1.0699999999999978E+01   5.1923070284319184E-01   1.6344759581597511E+01
   1.0799999999999978E+01   5.2016436459395965E-01   1.6315421783998200E+01
   1.0899999999999977E+01   5.2106576729861920E-01   1.6287197390367425E+01
   1.0999999999999977E+01   5.2203948272197098E-01   1.6256818279539477E+01
   1.1099999999999977E+01   5.2302484237384794E-01   1.6226191029162898E+01
   1.1199999999999976E+01   5.2394725006092702E-01   1.6197624864657648E+01
   1.1299999999999976E+01   5.2483203846893978E-01   1.6170318089028257E+01
   1.1399999999999975E+01   5.2582253938255696E-01   1.6139857784189537E+01
   1.1499999999999975E+01   5.2680808911731758E-01   1.6109663425205916E+01
   1.1599999999999975E+01   5.2782639348061977E-01   1.6078584000683318E+01
   1.1699999999999974E+01   5.2873470038701376E-01   1.6050962796926186E+01
   1.1799999999999974E+01   5.2971461573932432E-01   1.6021270233427401E+01
   1.1899999999999974E+01   5.3076439187992164E-01   1.5989582449750838E+01
   1.1999999999999973E+01   5.3172000887525483E-01   1.5960845677610958E+01
   1.2099999999999973E+01   5.3269911980564555E-01   1.5931509345185761E+01
   1.2199999999999973E+01   5.3376047740989163E-01   1.5899830288181235E+01
   1.2299999999999972E+01   5.3474356791927213E-01   1.5870599506934266E+01
   1.2399999999999972E+01   5.3573922236491955E-01   1.5841104498365702E+01
   1.2499999999999972E+01   5.3683369914049694E-01   1.5808808237902332E+01
   1.2599999999999971E+01   5.3776020070332731E-01   1.5781571403492228E+01
   1.2699999999999971E+01   5.3882366683020211E-01   1.5750423613130305E+01
   1.2799999999999971E+01   5.3989426449971245E-01   1.5719190892349980E+01
   1.2899999999999970E+01   5.4088472918798158E-01   1.5690406009607205E+01
   1.2999999999999970E+01   5.4198635876420476E-01   1.5658514034756497E+01
   1.3099999999999969E+01   5.4296371085631678E-01   1.5630328207333338E+01
   1.3199999999999969E+01   5.4409178947129511E-01   1.5597921471306465E+01
   1.3299999999999969E+01   5.4505764835921600E-01   1.5570281475552799E+01
   1.3399999999999968E+01   5.4618321283363391E-01   1.5538194521443302E+01
   1.3499999999999968E+01   5.4716547828459916E-01   1.5510300525468555E+01
   1.3599999999999968E+01   5.4830611466994805E-01   1.5478034583773384E+01
   1.3699999999999967E+01   5.4928332846187633E-01   1.5450498068311390E+01
   1.3799999999999967E+01   5.5043509142332347E-01   1.5418168531753363E+01
   1.3899999999999967E+01   5.5144055554517801E-01   1.5390055954382154E+01
   1.3999999999999966E+01   5.5255453356743711E-01   1.5359028819406296E+01
   1.4099999999999966E+01   5.5358820099505945E-01   1.5330350231636551E+01
   1.4199999999999966E+01   5.5470351864449596E-01   1.5299526179488533E+01
   1.4299999999999965E+01   5.5576954542245127E-01   1.5270180014820646E+01
   1.4399999999999965E+01   5.5680390006253644E-01   1.5241813148942928E+01
   1.4499999999999964E+01   5.5796151044962261E-01   1.5210190750464175E+01
   1.4599999999999964E+01   5.5900055521008307E-01   1.5181918740968705E+01
   1.4699999999999964E+01   5.6011894009852314E-01   1.5151605128480547E+01
   1.4799999999999963E+01   5.6121050299164843E-01   1.5122135027972140E+01
   1.4899999999999963E+01   5.6225915371664803E-01   1.5093931240171088E+01
   1.4999999999999963E+01   5.6340632767524312E-01   1.5063197888412335E+01
   1.5099999999999962E+01   5.6447158194354818E-01   1.5034771061698216E+01
   1.5199999999999962E+01   5.6552837402086631E-01   1.5006675872009806E+01
   1.5299999999999962E+01   5.6669187756809158E-01   1.4975864912297320E+01
   1.5399999999999961E+01   5.6777146693679925E-01   1.4947389045706583E+01
   1.5499999999999961E+01   5.6882233255951142E-01   1.4919774628342276E+01
   1.5599999999999961E+01   5.6996979815503945E-01   1.4889738075292499E+01
   1.5699999999999960E+01   5.7109805325016694E-01   1.4860322070890181E+01
   1.5799999999999960E+01   5.7214301822742120E-01   1.4833181101551940E+01
   1.5899999999999959E+01   5.7323130818478729E-01   1.4805020040217503E+01
   1.5999999999999959E+01   5.7438652659520240E-01   1.4775243868728234E+01
   1.6099999999999959E+01   5.7543787464562446E-01   1.4748248906247767E+01
   1.6199999999999960E+01   5.7492432908393432E-01   1.4761422636050737E+01
   1.6299999999999962E+01   5.7037945695295489E-01   1.4879043945048421E+01
   1.6399999999999963E+01   5.6541099918723692E-01   1.5009791138756187E+01
   1.6499999999999964E+01   5.6104709712244960E-01   1.5126539374115383E+01
   1.6599999999999966E+01   5.5638934193150313E-01   1.5253169616611141E+01
   1.6699999999999967E+01   5.5260649517140592E-01   1.5357584609503167E+01
   1.6799999999999969E+01   5.4971379416689881E-01   1.5438399209569809E+01
   1.6899999999999970E+01   5.4686852760420257E-01   1.5518722648998629E+01
   1.6999999999999972E+01   5.4419736723230105E-01   1.5594895375032493E+01
   1.7099999999999973E+01   5.4245863031595076E-01   1.5644881528408645E+01
   1.7199999999999974E+01   5.4147959483584718E-01   1.5673168640692113E+01
   1.7299999999999976E+01   5.4087136303388239E-01   1.5690793755010153E+01
   1.7399999999999977E+01   5.4068584747420323E-01   1.5696177447590362E+01
   1.7499999999999979E+01   5.4056840458077504E-01   1.5699587570119881E+01
   1.7599999999999980E+01   5.4034808424607927E-01   1.5705988885288528E+01
   1.7699999999999982E+01   5.3984050888771773E-01   1.5720756159706852E+01
   1.7799999999999983E+01   5.3948293352649668E-01   1.5731176053855737E+01
   1.7899999999999984E+01   5.3952831496971942E-01   1.5729852854584992E+01
   1.7999999999999986E+01   5.3946200749146356E-01   1.5731786275032842E+01
   1.8099999999999987E+01   5.3911831854432735E-01   1.5741815318520061E+01
   1.8199999999999989E+01   5.3881043715929056E-01   1.5750810340830341E+01
   1.8299999999999990E+01   5.3873314054512456E-01   1.5753070243216307E+01
   1.8399999999999991E+01   5.3882463221231036E-01   1.5750395393972818E+01
   1.8499999999999993E+01   5.3898671545070131E-01   1.5745658959811804E+01
   1.8599999999999994E+01   5.3924909915046082E-01   1.5737997557577595E+01
   1.8699999999999996E+01   5.3959616406028266E-01   1.5727874975048476E+01
   1.8799999999999997E+01   5.4004243780548555E-01   1.5714877963743733E+01
   1.8899999999999999E+01   5.4050664464559872E-01   1.5701381452804267E+01
   1.9000000000000000E+01   5.4110102347203259E-01   1.5684134084426686E+01
   1.9100000000000001E+01   5.4174977206795538E-01   1.5665352239947646E+01
   1.9200000000000003E+01   5.4253612258257311E-01   1.5642646917144596E+01
   1.9300000000000004E+01   5.4342786951905309E-01   1.5616977857368282E+01
