   3.0000999999999998E+01   7.4670829195737887E-01   1.1365483813109016E+01
   3.1000999999999998E+01   7.3888682258331839E-01   1.1485792879191445E+01
   3.2000999999999998E+01   7.3140873826299435E-01   1.1603226159849743E+01
   3.3000999999999998E+01   7.2424763075890142E-01   1.1717954805683103E+01
   3.4000999999999998E+01   7.1737988760457949E-01   1.1830135123656754E+01
   3.5000999999999998E+01   7.1078432176806383E-01   1.1939910244848040E+01
   3.6000999999999998E+01   7.0444185915379776E-01   1.2047411571411184E+01
   3.7000999999999998E+01   6.9833527508952487E-01   1.2152760010967363E+01
   3.8000999999999998E+01   6.9244896931450950E-01   1.2256067062612988E+01
   3.9000999999999998E+01   6.8676877253795698E-01   1.2357435784380861E+01
   4.0000999999999998E+01   6.8128178314957177E-01   1.2456961591020056E+01
   4.1000999999999998E+01   6.7597622224651011E-01   1.2554733030625746E+01
   4.2000999999999998E+01   6.7084131284407345E-01   1.2650832384451657E+01
   4.3000999999999998E+01   6.6586717086650238E-01   1.2745336272265844E+01
   4.4000999999999998E+01   6.6104471180130209E-01   1.2838316159023774E+01
   4.5000999999999998E+01   6.5636556927620782E-01   1.2929838801133927E+01
   4.6000999999999998E+01   6.5182202459099647E-01   1.3019966624602910E+01
   4.7000999999999998E+01   6.4740694075572491E-01   1.3108758141284762E+01
   4.8000999999999998E+01   6.4311370825785930E-01   1.3196268243675954E+01
   4.9000999999999998E+01   6.3893619678891256E-01   1.3282548473552282E+01
   5.0000999999999998E+01   6.3486870966250286E-01   1.3367647320132399E+01
   5.1000999999999998E+01   6.3090594411126599E-01   1.3451610473112240E+01
   5.2000999999999998E+01   6.2704296014913530E-01   1.3534480960183977E+01
   5.3000999999999998E+01   6.2327514440341358E-01   1.3616299449064618E+01
   5.4000999999999998E+01   6.1959818682266543E-01   1.3697104326396037E+01
   5.5000999999999998E+01   6.1600805176859386E-01   1.3776931942675219E+01
   5.6000999999999998E+01   6.1250095946695426E-01   1.3855816671277797E+01
   5.7000999999999998E+01   6.0907336198098527E-01   1.3933791124526010E+01
   5.8000999999999998E+01   6.0572192659609747E-01   1.4010886237926968E+01
   5.9000999999999998E+01   6.0244352028211268E-01   1.4087131356947308E+01
   6.0000999999999998E+01   5.9923519127744407E-01   1.4162554417513430E+01
   6.1000999999999998E+01   5.9609415912852126E-01   1.4237181954212186E+01
   6.2000999999999998E+01   5.9301779912698982E-01   1.4311039260287894E+01
   6.3000999999999998E+01   5.9000363409283707E-01   1.4384150393250778E+01
   6.4001000000000005E+01   5.8704932104930307E-01   1.4456538319789862E+01
   6.5001000000000005E+01   5.8415264339757966E-01   1.4528224944759419E+01
   6.6001000000000005E+01   5.8131150129456322E-01   1.4599231197828090E+01
   6.7001000000000005E+01   5.7852390558958022E-01   1.4669577044888021E+01
   6.8001000000000005E+01   5.7578796699158397E-01   1.4739281631218800E+01
   6.9001000000000005E+01   5.7310189370668996E-01   1.4808363222228877E+01
   7.0001000000000005E+01   5.7046398249813612E-01   1.4876839319796320E+01
   7.1001000000000005E+01   5.6787261260854960E-01   1.4944726716739886E+01
   7.2001000000000005E+01   5.6532624317528080E-01   1.5012041467752185E+01
   7.3001000000000005E+01   5.6282340435270850E-01   1.5078799033093249E+01
   7.4001000000000005E+01   5.6036269751638745E-01   1.5145014189863490E+01
   7.5001000000000005E+01   5.5794278797584407E-01   1.5210701147593829E+01
   7.6001000000000005E+01   5.5556240057385098E-01   1.5275873595098940E+01
   7.7001000000000005E+01   5.5322032011547140E-01   1.5340544619880333E+01
   7.8001000000000005E+01   5.5091538281395369E-01   1.5404726878395886E+01
   7.9001000000000005E+01   5.4864647738608951E-01   1.5468432506463852E+01
   8.0001000000000005E+01   5.4641253911122190E-01   1.5531673228363465E+01
   8.1001000000000005E+01   5.4421255126961210E-01   1.5594460262919251E+01
   8.2001000000000005E+01   5.4204553680868728E-01   1.5656804510044729E+01
   8.3001000000000005E+01   5.3991056175361096E-01   1.5718716407012593E+01
   8.4001000000000005E+01   5.3780672831348841E-01   1.5780206082525911E+01
   8.5001000000000005E+01   5.3573317639941642E-01   1.5841283271634836E+01
   8.6001000000000005E+01   5.3368908087930844E-01   1.5901957355719450E+01
   8.7001000000000005E+01   5.3167364723648303E-01   1.5962237454249962E+01
   8.8001000000000005E+01   5.2968611377250852E-01   1.6022132324580383E+01
   8.9001000000000005E+01   5.2772574795476423E-01   1.6081650437270945E+01
   9.0001000000000005E+01   5.2579184394518819E-01   1.6140800020170296E+01
   9.1001000000000005E+01   5.2388372307397801E-01   1.6199589014826973E+01
   9.2001000000000005E+01   5.2200073354537579E-01   1.6258025056239024E+01
   9.3001000000000005E+01   5.2014224573720635E-01   1.6316115591279317E+01
   9.4001000000000005E+01   5.1830765277620749E-01   1.6373867836792716E+01
   9.5001000000000005E+01   5.1649637078330801E-01   1.6431288747460336E+01
   9.6001000000000005E+01   5.1470783644479623E-01   1.6488385069043130E+01
   9.7001000000000005E+01   5.1294150623077606E-01   1.6545163341758588E+01
   9.8001000000000005E+01   5.1119685427861261E-01   1.6601629948079545E+01
   9.9001000000000005E+01   5.0947337461049658E-01   1.6657791021648848E+01
   1.0000100000000000E+02   5.0777057781236679E-01   1.6713652535598285E+01
   1.1000100000000000E+02   4.9178342191371383E-01   1.7256988802776096E+01
   1.2000100000000000E+02   4.7742953624676665E-01   1.7775818966025160E+01
   1.3000100000000000E+02   4.6441493192455052E-01   1.8273962402945802E+01
   1.4000100000000000E+02   4.5251788438282731E-01   1.8754399103873151E+01
   1.5000100000000000E+02   4.4156721280180006E-01   1.9219499906948876E+01
   1.6000100000000000E+02   4.3142809534580046E-01   1.9671182977904039E+01
   1.7000100000000000E+02   4.2199250663958143E-01   2.0111022996444479E+01
   1.8000100000000000E+02   4.1317259463649758E-01   2.0540328946120759E+01
   1.9000100000000000E+02   4.0489596966366848E-01   2.0960201239852911E+01
   2.0000100000000000E+02   3.9710228627813643E-01   2.1371574273464791E+01
   2.1000100000000003E+02   3.8974072250092417E-01   2.1775248300710345E+01
   2.2000100000000003E+02   3.8276807766412668E-01   2.2171914275471075E+01
   2.3000100000000003E+02   3.7614732181752053E-01   2.2562173151595651E+01
   2.4000100000000003E+02   3.6984647506113233E-01   2.2946551008639720E+01
   2.5000100000000003E+02   3.6383773334068625E-01   2.3325510873852082E+01
   2.6000100000000003E+02   3.5809676655617162E-01   2.3699462821104905E+01
   2.7000100000000003E+02   3.5260216402739047E-01   2.4068771752338467E+01
   2.8000100000000003E+02   3.4733498761328901E-01   2.4433763680624875E+01
   2.9000100000000003E+02   3.4227839838790869E-01   2.4794731555737208E+01
   3.0000100000000003E+02   3.3741736256015586E-01   2.5151939251030200E+01
   3.1000100000000003E+02   3.3273840155264350E-01   2.5505625337366315E+01
   3.2000100000000003E+02   3.2822938142157404E-01   2.5856006456824932E+01
   3.3000100000000003E+02   3.2387933963340260E-01   2.6203279946667561E+01
   3.4000100000000003E+02   3.1967833875056390E-01   2.6547626087289597E+01
   3.5000100000000003E+02   3.1561734739785285E-01   2.6889209592962967E+01
   3.6000100000000003E+02   3.1168812356119707E-01   2.7228182159752986E+01
   3.7000100000000003E+02   3.0788313222331176E-01   2.7564683209732816E+01
   3.8000100000000003E+02   3.0419546226783334E-01   2.7898841560902806E+01
   3.9000100000000003E+02   3.0061876390278647E-01   2.8230776067259342E+01
   4.0000100000000003E+02   2.9714718542821278E-01   2.8560596975286366E+01
   4.1000100000000003E+02   2.9377532104251686E-01   2.8888406879240978E+01
   4.2000100000000003E+02   2.9049817160402103E-01   2.9214300931725383E+01
   4.3000100000000003E+02   2.8731110275070293E-01   2.9538367727890069E+01
   4.4000100000000003E+02   2.8420980525526413E-01   2.9860690406981238E+01
   4.5000100000000003E+02   2.8119027490662118E-01   3.0181346094469909E+01
   4.6000100000000003E+02   2.7824877201402692E-01   3.0500407760750310E+01
   4.7000100000000003E+02   2.7538181116274951E-01   3.0817943165971354E+01
   4.8000100000000003E+02   2.7258613180807634E-01   3.1134016059669626E+01
   4.9000100000000003E+02   2.6985867630021704E-01   3.1448686852352449E+01
   5.0000100000000003E+02   2.6719658107677141E-01   3.1762011965704968E+01
   5.1000100000000003E+02   2.6459715613182960E-01   3.2074044670108101E+01
   5.2000099999999998E+02   2.6205787013874854E-01   3.2384835459673553E+01
   5.3000099999999998E+02   2.5957634366997012E-01   3.2694431570181948E+01
   5.4000099999999998E+02   2.5715032917245495E-01   3.3002878248949706E+01
   5.5000099999999998E+02   2.5477770955715590E-01   3.3310217836980733E+01
   5.6000099999999998E+02   2.5245648086681344E-01   3.3616490954071153E+01
   5.7000099999999998E+02   2.5018474967432369E-01   3.3921735902781350E+01
   5.8000099999999998E+02   2.4796072514582745E-01   3.4225988814820496E+01
   5.9000099999999998E+02   2.4578270882734332E-01   3.4529284203298381E+01
   6.0000099999999998E+02   2.4364908610413907E-01   3.4831655398569950E+01
   6.1000099999999998E+02   2.4155832886395959E-01   3.5133133455875978E+01
   6.2000099999999998E+02   2.3950898561076700E-01   3.5433747855906560E+01
   6.3000099999999998E+02   2.3749967082554338E-01   3.5733527443875161E+01
   6.4000099999999998E+02   2.3552906677978641E-01   3.6032499603502089E+01
   6.5000099999999998E+02   2.3359592512629521E-01   3.6330689419207459E+01
   6.6000099999999998E+02   2.3169904837662500E-01   3.6628121974678137E+01
   6.7000099999999998E+02   2.2983729258503244E-01   3.6924821511357052E+01
   6.8000099999999998E+02   2.2800957212461820E-01   3.7220810189133118E+01
   6.9000099999999998E+02   2.2621484760126701E-01   3.7516109554023529E+01
   7.0000099999999998E+02   2.2445212180008911E-01   3.7810740826565457E+01
   7.1000099999999998E+02   2.2272044446245021E-01   3.8104723730410363E+01
   7.2000099999999998E+02   2.2101890500874585E-01   3.8398077327457791E+01
   7.3000099999999998E+02   2.1934663087284623E-01   3.8690819966482884E+01
   7.4000099999999998E+02   2.1770278680262914E-01   3.8982969074483982E+01
   7.5000099999999998E+02   2.1608656791921357E-01   3.9274542083192884E+01
   7.6000099999999998E+02   2.1449720813984330E-01   3.9565554624015867E+01
   7.7000099999999998E+02   2.1293396679550733E-01   3.9856022658452304E+01
   7.8000099999999998E+02   2.1139613345259556E-01   4.0145961360541946E+01
   7.9000099999999998E+02   2.0988302440507664E-01   4.0435385517298634E+01
   8.0000099999999998E+02   2.0839398795632438E-01   4.0724308261400182E+01
   8.1000099999999998E+02   2.0692839282002745E-01   4.1012743054246009E+01
   8.2000099999999998E+02   2.0548562908770843E-01   4.1300703329153258E+01
   8.3000099999999998E+02   2.0406511150626469E-01   4.1588201641686965E+01
   8.4000099999999998E+02   2.0266627836035522E-01   4.1875249666675707E+01
   8.5000099999999998E+02   2.0128858700292598E-01   4.2161858909727982E+01
   8.6000099999999998E+02   1.9993150893764974E-01   4.2448041584093261E+01
   8.7000099999999998E+02   1.9859454497760107E-01   4.2733807246886172E+01
   8.8000099999999998E+02   1.9727720349536715E-01   4.3019167217438643E+01
   8.9000099999999998E+02   1.9597901376000151E-01   4.3304131613545096E+01
   9.0000099999999998E+02   1.9469952408125635E-01   4.3588709553362911E+01
   9.1000099999999998E+02   1.9343829306538615E-01   4.3872910946785446E+01
   9.2000099999999998E+02   1.9219489773773044E-01   4.4156744561121705E+01
   9.3000099999999998E+02   1.9096892376578675E-01   4.4440220104944189E+01
   9.4000099999999998E+02   1.8975997640330136E-01   4.4723345598014220E+01
   9.5000099999999998E+02   1.8856767098165006E-01   4.5006129423859356E+01
   9.6000099999999998E+02   1.8739163550405538E-01   4.5288579623780528E+01
   9.7000099999999998E+02   1.8623150909918268E-01   4.5570704154236580E+01
   9.8000099999999998E+02   1.8508694378133883E-01   4.5852510349849609E+01
   9.9000099999999998E+02   1.8395760180637583E-01   4.6134005455716526E+01
   1.0000010000000000E+03   1.8284315550385014E-01   4.6415196576374804E+01
   1.1000010000000000E+03   1.7245248826519449E-01   4.9211821126669783E+01
   1.2000010000000000E+03   1.6325438066357387E-01   5.1984522380718367E+01
   1.3000010000000000E+03   1.5504281062359596E-01   5.4737791266951405E+01
   1.4000010000000000E+03   1.4765876700854599E-01   5.7475090557031997E+01
   1.5000010000000000E+03   1.4097713516442675E-01   6.0199130841022715E+01
   1.6000010000000000E+03   1.3569064572588427E-01   6.2544480940125354E+01
   1.7000010000000002E+03   1.3075041614120470E-01   6.4907640494165676E+01
   1.8000010000000002E+03   1.2609310116632955E-01   6.7305038315784259E+01
   1.9000010000000002E+03   1.2171545136139382E-01   6.9725748953248470E+01
   2.0000010000000002E+03   1.1760464757079264E-01   7.2162972983251052E+01
   2.1000010000000002E+03   1.1374403695771598E-01   7.4612271837254880E+01
   2.2000010000000002E+03   1.1011589152846309E-01   7.7070628839818312E+01
   2.3000010000000002E+03   1.0670274184903589E-01   7.9535922491691366E+01
   2.4000010000000002E+03   1.0348799128672242E-01   8.2006626081307658E+01
   2.5000010000000002E+03   1.0045619752795780E-01   8.4481607050614784E+01
   2.6000010000000002E+03   9.7593139937061979E-02   8.6960015948139002E+01
   2.7000010000000002E+03   9.4885823636542146E-02   8.9441190265302154E+01
   2.8000010000000002E+03   9.2322394661788598E-02   9.1924619551364813E+01
   2.9000010000000002E+03   8.9892077763600933E-02   9.4409888129121683E+01
   3.0000010000000002E+03   8.7585067441909067E-02   9.6896665758517443E+01
   3.1000010000000002E+03   8.5392448147357469E-02   9.9384678498862058E+01
   3.2000010000000002E+03   8.3306108772222248E-02   1.0187369366345548E+02
   3.3000010000000002E+03   8.1318655530391970E-02   1.0436351843254539E+02
   3.4000010000000002E+03   7.9423342131731259E-02   1.0685398999301566E+02
   3.5000010000000002E+03   7.7614013012440780E-02   1.0934495815846469E+02
   3.6000010000000002E+03   7.5885037098145869E-02   1.1183628986541314E+02
   3.7000010000000002E+03   7.4231240020659978E-02   1.1432788948418293E+02
   3.8000010000000002E+03   7.2647895622494907E-02   1.1681963988958303E+02
   3.9000010000000002E+03   7.1130648473917202E-02   1.1931145276241715E+02
   4.0000010000000002E+03   6.9675492807713554E-02   1.2180324334091161E+02
   4.1000010000000002E+03   6.8278735785597663E-02   1.2429493469247871E+02
   4.2000010000000002E+03   6.6936969002576716E-02   1.2678645495629148E+02
   4.3000010000000002E+03   6.5647040946799018E-02   1.2927773869097274E+02
   4.4000010000000002E+03   6.4406037337118985E-02   1.3176871852764569E+02
   4.5000010000000002E+03   6.3211250523025425E-02   1.3425934363162918E+02
   4.6000010000000002E+03   6.2060175256351345E-02   1.3674954945421825E+02
   4.7000010000000002E+03   6.0950479184643878E-02   1.3923928275684574E+02
   4.8000010000000002E+03   5.9879987959666536E-02   1.4172850220130761E+02
   4.9000010000000002E+03   5.8846681044156982E-02   1.4421715642701542E+02
   5.0000010000000002E+03   5.7848672518297770E-02   1.4670519885605833E+02
   5.1000010000000002E+03   5.6884202315870373E-02   1.4919258176866671E+02
   5.2000010000000002E+03   5.5951619722202493E-02   1.5167927304860868E+02
   5.3000010000000002E+03   5.5049386878098232E-02   1.5416522302326246E+02
   5.4000010000000002E+03   5.4176058442715634E-02   1.5665039593697074E+02
   5.5000010000000002E+03   5.3330277716932939E-02   1.5913476112765960E+02
   5.6000010000000002E+03   5.2510775637360986E-02   1.6161827553195869E+02
   5.7000010000000002E+03   5.1716355701747319E-02   1.6410090947435290E+02
   5.8000010000000002E+03   5.0945893077951832E-02   1.6658263291940821E+02
   5.9000010000000002E+03   5.0198330708833894E-02   1.6906341078513958E+02
   6.0000010000000002E+03   4.9472674769807393E-02   1.7154320126906109E+02
   6.1000010000000002E+03   4.8767979436815871E-02   1.7402199359830561E+02
   6.2000010000000002E+03   4.8083356499346440E-02   1.7649976256277418E+02
   6.3000010000000002E+03   4.7417974230576344E-02   1.7897645656662036E+02
   6.4000010000000002E+03   4.6771035554757090E-02   1.8145206546517630E+02
   6.5000010000000002E+03   4.6141791590944184E-02   1.8392656012562540E+02
   6.6000010000000011E+03   4.5529531234902200E-02   1.8639992056079205E+02
   6.7000010000000011E+03   4.4933584489147971E-02   1.8887211207032718E+02
   6.8000010000000011E+03   4.4353309293165298E-02   1.9134312953427454E+02
   6.9000010000000011E+03   4.3788103282010028E-02   1.9381293934333439E+02
   7.0000010000000011E+03   4.3237392283421550E-02   1.9628151831464439E+02
   7.1000010000000011E+03   4.2700626833736148E-02   1.9874886236215272E+02
   7.2000010000000011E+03   4.2177290404268271E-02   2.0121494112141994E+02
   7.3000010000000011E+03   4.1666893143220890E-02   2.0367971704020937E+02
   7.4000010000000011E+03   4.1168960174177260E-02   2.0614319549122482E+02
   7.5000010000000011E+03   4.0683043026108257E-02   2.0860536415404198E+02
   7.6000010000000011E+03   4.0208721277668294E-02   2.1106617509046077E+02
   7.7000010000000011E+03   3.9745583799016701E-02   2.1352563465342357E+02
   7.8000010000000011E+03   3.9293244972513686E-02   2.1598371453649264E+02
   7.9000010000000011E+03   3.8851329824735562E-02   2.1844042517053364E+02
   8.0000010000000011E+03   3.8419489926472560E-02   2.2089572301969045E+02
   8.1000010000000011E+03   3.7997384337043374E-02   2.2334961085945716E+02
   8.2000010000000002E+03   3.7584690782602515E-02   2.2580207070066569E+02
   8.3000010000000002E+03   3.7181101475059500E-02   2.2825308204084854E+02
   8.4000010000000002E+03   3.6786318946159059E-02   2.3070264295204743E+02
   8.5000010000000002E+03   3.6400063002930284E-02   2.3315072297189906E+02
   8.6000010000000002E+03   3.6022057738857700E-02   2.3559734057616313E+02
   8.7000010000000002E+03   3.5652045983789224E-02   2.3804246772302278E+02
   8.8000010000000002E+03   3.5289781192745631E-02   2.4048607609673832E+02
   8.9000010000000002E+03   3.4935022057233860E-02   2.4292817080384702E+02
   9.0000010000000002E+03   3.4587537147379561E-02   2.4536875722586234E+02
   9.1000010000000002E+03   3.4247106938438465E-02   2.4780782273408673E+02
   9.2000010000000002E+03   3.3913523131808641E-02   2.5024533642144385E+02
   9.3000010000000002E+03   3.3586582685223049E-02   2.5268128898060624E+02
   9.4000010000000002E+03   3.3266085759266741E-02   2.5511570753381403E+02
   9.5000010000000002E+03   3.2951851724380747E-02   2.5754853100035785E+02
   9.6000010000000002E+03   3.2643694701003353E-02   2.5997979343603589E+02
   9.7000010000000002E+03   3.2341446479811964E-02   2.6240944450809900E+02
   9.8000010000000002E+03   3.2044930936084577E-02   2.6483755019734866E+02
