   7.0009999999999994E+00   9.0514820394194606E-01   9.3760347403840036E+00
   7.1009999999999991E+00   9.0145394902193110E-01   9.4144587358720422E+00
   7.2009999999999987E+00   8.9784616729455979E-01   9.4522885038630537E+00
   7.3009999999999993E+00   8.9426988200032287E-01   9.4900892629556388E+00
   7.4009999999999989E+00   8.9076610193409922E-01   9.5274180134705375E+00
   7.5009999999999994E+00   8.8736908667774106E-01   9.5638907561334960E+00
   7.6009999999999991E+00   8.8401155952419519E-01   9.6002149676908068E+00
   7.7009999999999987E+00   8.8071658728128988E-01   9.6361316772217496E+00
   7.8009999999999993E+00   8.7749906601712202E-01   9.6714644311544777E+00
   7.9009999999999989E+00   8.7433913326940771E-01   9.7064178903003384E+00
   8.0009999999999994E+00   8.7124224967952690E-01   9.7409199433080449E+00
   8.1009999999999991E+00   8.6815631914865377E-01   9.7755448162587175E+00
   8.2009999999999987E+00   8.6519505807903141E-01   9.8090030983286685E+00
   8.3009999999999984E+00   8.6224120225007450E-01   9.8426066664516529E+00
   8.4009999999999998E+00   8.5934399153844776E-01   9.8757902410680547E+00
   8.5009999999999994E+00   8.5648443196983504E-01   9.9087627148543067E+00
   8.6009999999999991E+00   8.5371830874174282E-01   9.9408679870811714E+00
   8.7009999999999987E+00   8.5093767589331626E-01   9.9733520394975024E+00
   8.8009999999999984E+00   8.4824928617323592E-01   1.0004960975142691E+01
   8.9009999999999998E+00   8.4559418078769200E-01   1.0036375838644370E+01
   9.0009999999999994E+00   8.4298042785843086E-01   1.0067494718609430E+01
   9.1009999999999991E+00   8.4038683954020765E-01   1.0098564858534807E+01
   9.2009999999999987E+00   8.3786312870255653E-01   1.0128982544556713E+01
   9.3009999999999984E+00   8.3537740823923090E-01   1.0159121998814571E+01
   9.4009999999999998E+00   8.3291610328280108E-01   1.0189142666238462E+01
   9.5009999999999994E+00   8.3051316782302431E-01   1.0218623056394836E+01
   9.6009999999999991E+00   8.2813735878274941E-01   1.0247938841728118E+01
   9.7009999999999987E+00   8.2575980861796461E-01   1.0277444986768808E+01
   9.8009999999999984E+00   8.2345877737250850E-01   1.0306163755319032E+01
   9.9009999999999998E+00   8.2119764993756450E-01   1.0334541271521068E+01
   1.0000999999999999E+01   8.1893644841224522E-01   1.0363076428958431E+01
   1.1000999999999999E+01   7.9813973585714926E-01   1.0633101729037104E+01
   1.2000999999999999E+01   7.7957095712954516E-01   1.0886374008345200E+01
   1.3000999999999999E+01   7.5735996477678480E-01   1.1205637213550283E+01
   1.4000999999999999E+01   7.3762371951597949E-01   1.1505461091902996E+01
   1.5000999999999999E+01   7.1992404738719584E-01   1.1788328277346011E+01
   1.6000999999999998E+01   7.0392401410492822E-01   1.2056274307031707E+01
   1.7000999999999998E+01   6.8935980369985883E-01   1.2310989065226822E+01
   1.8000999999999998E+01   6.7602156619887621E-01   1.2553890925514054E+01
   1.9000999999999998E+01   6.6374004403099007E-01   1.2786182002542590E+01
   2.0000999999999998E+01   6.5237702854458157E-01   1.3008890003820719E+01
   2.1000999999999998E+01   6.4181841700765085E-01   1.3222900403705156E+01
   2.2000999999999998E+01   6.3196907212834719E-01   1.3428981542995983E+01
   2.3000999999999998E+01   6.2274896013570435E-01   1.3627804378037851E+01
   2.4000999999999998E+01   6.1409020429863892E-01   1.3819958282918146E+01
   2.5000999999999998E+01   6.0593481226529133E-01   1.4005963733340032E+01
   2.6000999999999998E+01   5.9823290007709706E-01   1.4186282640527041E+01
   2.7000999999999998E+01   5.9094129106758808E-01   1.4361326807987796E+01
   2.8000999999999998E+01   5.8402239980777360E-01   1.4531464902971534E+01
   2.9000999999999998E+01   5.7744333283593940E-01   1.4697028301765975E+01
   3.0000999999999998E+01   5.7117516284251379E-01   1.4858315902815001E+01
   3.1000999999999998E+01   5.6519233247687550E-01   1.5015598262212977E+01
   3.2000999999999998E+01   5.5947216561196123E-01   1.5169121051934651E+01
   3.3000999999999998E+01   5.5399446195065460E-01   1.5319108020454902E+01
   3.4000999999999998E+01   5.4874115974846838E-01   1.5465763510880063E+01
   3.5000999999999998E+01   5.4369605253419695E-01   1.5609274641224440E+01
   3.6000999999999998E+01   5.3884455007260024E-01   1.5749813196055211E+01
   3.7000999999999998E+01   5.3417347679687777E-01   1.5887537240234378E+01
   3.8000999999999998E+01   5.2967089969173808E-01   1.6022592538678310E+01
   3.9000999999999998E+01   5.2532598032527411E-01   1.6155113821138315E+01
   4.0000999999999998E+01   5.2112884994493414E-01   1.6285225825153667E+01
   4.1000999999999998E+01   5.1707049858414567E-01   1.6413044311354739E+01
   4.2000999999999998E+01   5.1314268266766516E-01   1.6538676847609359E+01
   4.3000999999999998E+01   5.0933784162780815E-01   1.6662223600416116E+01
   4.4000999999999998E+01   5.0564902650209609E-01   1.6783777997287789E+01
   4.5000999999999998E+01   5.0206983765081314E-01   1.6903427310163025E+01
   4.6000999999999998E+01   4.9859437085419434E-01   1.7021253149762625E+01
   4.7000999999999998E+01   4.9521716685668160E-01   1.7137332009760410E+01
   4.8000999999999998E+01   4.9193316988289509E-01   1.7251735652174325E+01
   4.9000999999999998E+01   4.8873769071217732E-01   1.7364531458560617E+01
   5.0000999999999998E+01   4.8562637181186513E-01   1.7475782819808796E+01
   5.1000999999999998E+01   4.8259515696744276E-01   1.7585549466938410E+01
   5.2000999999999998E+01   4.7964026746454980E-01   1.7693887650880193E+01
   5.3000999999999998E+01   4.7675817442326063E-01   1.7800850537323921E+01
   5.4000999999999998E+01   4.7394558098139133E-01   1.7906488309865868E+01
   5.5000999999999998E+01   4.7119940018197803E-01   1.8010848490210922E+01
   5.6000999999999998E+01   4.6851674078463618E-01   1.8113976015335098E+01
   5.7000999999999998E+01   4.6589488888705621E-01   1.8215913519955453E+01
   5.8000999999999998E+01   4.6333129521555516E-01   1.8316701446656243E+01
   5.9000999999999998E+01   4.6082356323986545E-01   1.8416378159331270E+01
   6.0000999999999998E+01   4.5836943508643313E-01   1.8514980179155192E+01
   6.1000999999999998E+01   4.5596678391933326E-01   1.8612542195304481E+01
   6.2000999999999998E+01   4.5361360203590900E-01   1.8709097274124609E+01
   6.3000999999999998E+01   4.5130799458148563E-01   1.8804676866462113E+01
   6.4001000000000005E+01   4.4904816935669151E-01   1.8899310997111865E+01
   6.5001000000000005E+01   4.4683243083169344E-01   1.8993028302711810E+01
   6.6001000000000005E+01   4.4465917278591083E-01   1.9085856145020866E+01
   6.7001000000000005E+01   4.4252687367006860E-01   1.9177820625834435E+01
   6.8001000000000005E+01   4.4043408831992692E-01   1.9268946774145274E+01
   6.9001000000000005E+01   4.3837944614917440E-01   1.9359258468673655E+01
   7.0001000000000005E+01   4.3636164431097574E-01   1.9448778589961890E+01
   7.1001000000000005E+01   4.3437944304896758E-01   1.9537529091585405E+01
   7.2001000000000005E+01   4.3243166372018577E-01   1.9625530962153071E+01
   7.3001000000000005E+01   4.3051718200430178E-01   1.9712804413160612E+01
   7.4001000000000005E+01   4.2863492805978098E-01   1.9799368762996014E+01
   7.5001000000000005E+01   4.2678388094972292E-01   1.9885242588052765E+01
   7.6001000000000005E+01   4.2496306527564276E-01   1.9970443783981938E+01
   7.7001000000000005E+01   4.2317155150565544E-01   2.0054989460326354E+01
   7.8001000000000005E+01   4.2140844943123629E-01   2.0138896163117145E+01
   7.9001000000000005E+01   4.1967290900508458E-01   2.0222179757743309E+01
   8.0001000000000005E+01   4.1796411579671838E-01   2.0304855571580877E+01
   8.1001000000000005E+01   4.1628129209271325E-01   2.0386938271215254E+01
   8.2001000000000005E+01   4.1462369052201653E-01   2.0468442106313329E+01
   8.3001000000000005E+01   4.1299059666477361E-01   2.0549380721722741E+01
   8.4001000000000005E+01   4.1138132377909870E-01   2.0629767358892092E+01
   8.5001000000000005E+01   4.0979521396226826E-01   2.0709614744639943E+01
   8.6001000000000005E+01   4.0823163605086876E-01   2.0788935143425196E+01
   8.7001000000000005E+01   4.0668998229994896E-01   2.0867740477306896E+01
   8.8001000000000005E+01   4.0516967006802657E-01   2.0946042194942635E+01
   8.9001000000000005E+01   4.0367013902325177E-01   2.1023851370058932E+01
   9.0001000000000005E+01   4.0219084925308468E-01   2.1101178759080831E+01
   9.1001000000000005E+01   4.0073128162664284E-01   2.1178034744147681E+01
   9.2001000000000005E+01   3.9929093756964734E-01   2.1254429306639487E+01
   9.3001000000000005E+01   3.9786933546892678E-01   2.1330372181996605E+01
   9.4001000000000005E+01   3.9646601111250185E-01   2.1405872804939314E+01
   9.5001000000000005E+01   3.9508051787720350E-01   2.1480940267456202E+01
   9.6001000000000005E+01   3.9371242487080216E-01   2.1555583388410479E+01
   9.7001000000000005E+01   3.9236131633418475E-01   2.1629810717954463E+01
   9.8001000000000005E+01   3.9102679002235247E-01   2.1703630600017817E+01
   9.9001000000000005E+01   3.8970845890068834E-01   2.1777051053229989E+01
   1.0000100000000000E+02   3.8840594860458610E-01   2.1850079886381184E+01
   1.1000100000000000E+02   3.7617698788169790E-01   2.2560393853822905E+01
   1.2000100000000000E+02   3.6519735490916166E-01   2.3238670519579291E+01
   1.3000100000000000E+02   3.5524217050430329E-01   2.3889903029553370E+01
   1.4000100000000000E+02   3.4614183220596156E-01   2.4517987182508779E+01
   1.5000100000000000E+02   3.3776539968084229E-01   2.5126022420813481E+01
   1.6000100000000000E+02   3.3000974445860115E-01   2.5716516399474092E+01
   1.7000100000000000E+02   3.2279223532707374E-01   2.6291527727600396E+01
   1.8000100000000000E+02   3.1604567213917556E-01   2.6852767664600773E+01
   1.9000100000000000E+02   3.0971468229004717E-01   2.7401674801480976E+01
   2.0000100000000000E+02   3.0375310609647743E-01   2.7939470691899171E+01
   2.1000100000000003E+02   2.9812206860230062E-01   2.8467201523001837E+01
   2.2000100000000003E+02   2.9278852457580928E-01   2.8985770592106935E+01
   2.3000100000000003E+02   2.8772414891592091E-01   2.9495963537755966E+01
   2.4000100000000003E+02   2.8290447942665908E-01   2.9998468113885014E+01
   2.5000100000000003E+02   2.7830824811702964E-01   3.0493889644934928E+01
   2.6000100000000003E+02   2.7391684430735325E-01   3.0982764228377349E+01
   2.7000100000000003E+02   2.6971389045250227E-01   3.1465568907547290E+01
   2.8000100000000003E+02   2.6568490031211101E-01   3.1942729885613346E+01
   2.9000100000000003E+02   2.6181699338601627E-01   3.2414630141456463E+01
   3.0000100000000003E+02   2.5809866996520381E-01   3.2881614641795814E+01
   3.1000100000000003E+02   2.5451961996109296E-01   3.3343995274915102E+01
   3.2000100000000003E+02   2.5107056182773180E-01   3.3802055261177493E+01
   3.3000100000000003E+02   2.4774311005909341E-01   3.4256052583385930E+01
   3.4000100000000003E+02   2.4452966326976291E-01   3.4706222925573734E+01
   3.5000100000000003E+02   2.4142331314325438E-01   3.5152781621881239E+01
   3.6000100000000003E+02   2.3841775516443037E-01   3.5595926987496462E+01
   3.7000100000000003E+02   2.3550722561702975E-01   3.6035841291581114E+01
   3.8000100000000003E+02   2.3268643802163763E-01   3.6472692940388249E+01
   3.9000100000000003E+02   2.2995053526938747E-01   3.6906637314036630E+01
   4.0000100000000003E+02   2.2729504125399716E-01   3.7337818539878178E+01
   4.1000100000000003E+02   2.2471582094758502E-01   3.7766370741361349E+01
   4.2000100000000003E+02   2.2220905038623842E-01   3.8192418313315734E+01
   4.3000100000000003E+02   2.1977118463479164E-01   3.8616077077888008E+01
   4.4000100000000003E+02   2.1739892746146225E-01   3.9037455724616152E+01
   4.5000100000000003E+02   2.1508921594872013E-01   3.9456655081113894E+01
   4.6000100000000003E+02   2.1283918951701261E-01   3.9873770542983173E+01
   4.7000100000000003E+02   2.1064618208863792E-01   4.0288890694371794E+01
   4.8000100000000003E+02   2.0850769959438969E-01   4.0702098876276807E+01
   4.9000100000000003E+02   2.0642140316427557E-01   4.1113474064518066E+01
   5.0000100000000003E+02   2.0438510239042451E-01   4.1523090020251274E+01
   5.1000100000000003E+02   2.0239673962250593E-01   4.1931016384871519E+01
   5.2000099999999998E+02   2.0045437858778414E-01   4.2337319170303509E+01
   5.3000099999999998E+02   1.9855619920479231E-01   4.2742060128793185E+01
   5.4000099999999998E+02   1.9670048226606088E-01   4.3145298413028776E+01
   5.5000099999999998E+02   1.9488560835917096E-01   4.3547089376220235E+01
   5.6000099999999998E+02   1.9311004460893375E-01   4.3947486121409426E+01
   5.7000099999999998E+02   1.9137234268733941E-01   4.4346538722271305E+01
   5.8000099999999998E+02   1.8967113274242287E-01   4.4744294414485189E+01
   5.9000099999999998E+02   1.8800511558581298E-01   4.5140798317704309E+01
   6.0000099999999998E+02   1.8637305615980049E-01   4.5536094005343671E+01
   6.1000099999999998E+02   1.8477378557450502E-01   4.5930222076517659E+01
   6.2000099999999998E+02   1.8320619354563647E-01   4.6323221071900292E+01
   6.3000099999999998E+02   1.8166922025631685E-01   4.6715128701394740E+01
   6.4000099999999998E+02   1.8016185774426688E-01   4.7105980764266043E+01
   6.5000099999999998E+02   1.7868315111863664E-01   4.7495810053859678E+01
   6.6000099999999998E+02   1.7723218439166349E-01   4.7884649362562740E+01
   6.7000099999999998E+02   1.7580808253168767E-01   4.8272530381680419E+01
   6.8000099999999998E+02   1.7441001511653803E-01   4.8659482081262304E+01
   6.9000099999999998E+02   1.7303718708861374E-01   4.9045532628831758E+01
   7.0000099999999998E+02   1.7168883565421986E-01   4.9430709766405712E+01
   7.1000099999999998E+02   1.7036423393763278E-01   4.9815039279093618E+01
   7.2000099999999998E+02   1.6906268541457442E-01   5.0198546086883916E+01
   7.3000099999999998E+02   1.6778352263818960E-01   5.0581254177483778E+01
   7.4000099999999998E+02   1.6652610670400628E-01   5.0963186333543810E+01
   7.5000099999999998E+02   1.6528982194077679E-01   5.1344365343902716E+01
   7.6000099999999998E+02   1.6407408235334370E-01   5.1724811643799015E+01
   7.7000099999999998E+02   1.6287832138613570E-01   5.2104546100008271E+01
   7.8000099999999998E+02   1.6170199561136789E-01   5.2483588549844974E+01
   7.9000099999999998E+02   1.6054458204582461E-01   5.2861958324657081E+01
   8.0000099999999998E+02   1.5940558219105525E-01   5.3239672593047288E+01
   8.1000099999999998E+02   1.5828451316095082E-01   5.3616748953362297E+01
   8.2000099999999998E+02   1.5718090842182250E-01   5.3993204967236366E+01
   8.3000099999999998E+02   1.5609432029947157E-01   5.4369057048801544E+01
   8.4000099999999998E+02   1.5502431912430054E-01   5.4744320460786042E+01
   8.5000099999999998E+02   1.5397048981250386E-01   5.5119010244693463E+01
   8.6000099999999998E+02   1.5293242810450774E-01   5.5493142367140130E+01
   8.7000099999999998E+02   1.5190975216020608E-01   5.5866729322326073E+01
   8.8000099999999998E+02   1.5090208592194623E-01   5.6239785908231902E+01
   8.9000099999999998E+02   1.4990906931628592E-01   5.6612325352045183E+01
   9.0000099999999998E+02   1.4893035683447201E-01   5.6984359574108709E+01
   9.1000099999999998E+02   1.4796561084379434E-01   5.7355901529816869E+01
   9.2000099999999998E+02   1.4701450780074424E-01   5.7726962680841673E+01
   9.3000099999999998E+02   1.4607673077240832E-01   5.8097555719386897E+01
   9.4000099999999998E+02   1.4515197780786634E-01   5.8467691129841043E+01
   9.5000099999999998E+02   1.4423995466482006E-01   5.8837379872151097E+01
   9.6000099999999998E+02   1.4334037679397185E-01   5.9206632458864711E+01
   9.7000099999999998E+02   1.4245296815614350E-01   5.9575459291613711E+01
   9.8000099999999998E+02   1.4157746256869427E-01   5.9943869959090904E+01
   9.9000099999999998E+02   1.4071360168298813E-01   6.0311873932951066E+01
   1.0000010000000000E+03   1.3986113485600846E-01   6.0679480501092769E+01
   1.1000010000000000E+03   1.3191306314446483E-01   6.4335561642304114E+01
   1.2000010000000000E+03   1.2487720903143923E-01   6.7960367397538874E+01
   1.3000010000000000E+03   1.1859598126780700E-01   7.1559768844035816E+01
   1.4000010000000000E+03   1.1294774840406491E-01   7.5138292929887584E+01
   1.5000010000000000E+03   1.0783680722700302E-01   7.8699483261692365E+01
   1.6000010000000000E+03   1.0379304408891120E-01   8.1765604620729619E+01
   1.7000010000000002E+03   1.0001414345542282E-01   8.4855008623240053E+01
   1.8000010000000002E+03   9.6451651023190629E-02   8.7989172972428918E+01
   1.9000010000000002E+03   9.3103081217373665E-02   9.1153814614807771E+01
   2.0000010000000002E+03   8.9958628356999804E-02   9.4340044533321404E+01
   2.1000010000000002E+03   8.7005554285978948E-02   9.7542060101828611E+01
   2.2000010000000002E+03   8.4230298434811654E-02   1.0075591756241946E+02
   2.3000010000000002E+03   8.1619498012544506E-02   1.0397884343826163E+02
   2.4000010000000002E+03   7.9160457854956068E-02   1.0720884182991794E+02
   2.5000010000000002E+03   7.6841365764351396E-02   1.1044443212243192E+02
   2.6000010000000002E+03   7.4651344033883252E-02   1.1368450381153043E+02
   2.7000010000000002E+03   7.2580452568673862E-02   1.1692819078698855E+02
   2.8000010000000002E+03   7.0619623985597610E-02   1.2017482572672257E+02
   2.9000010000000002E+03   6.8760616036934730E-02   1.2342386520791558E+02
   3.0000010000000002E+03   6.6995928259439244E-02   1.2667487750138241E+02
   3.1000010000000002E+03   6.5318740934608238E-02   1.2992750447918246E+02
   3.2000010000000002E+03   6.3722849680724003E-02   1.3318144194551104E+02
   3.3000010000000002E+03   6.2202598812652637E-02   1.3643643782339188E+02
   3.4000010000000002E+03   6.0752827930532265E-02   1.3969227926410235E+02
   3.5000010000000002E+03   5.9368828495307814E-02   1.4294876992606672E+02
   3.6000010000000002E+03   5.8046293162521453E-02   1.4620573585283563E+02
   3.7000010000000002E+03   5.6781263933282110E-02   1.4946305202588886E+02
   3.8000010000000002E+03   5.5570125655860440E-02   1.5272056532520836E+02
   3.9000010000000002E+03   5.4409546757118725E-02   1.5597816028940741E+02
   4.0000010000000002E+03   5.3296463129205135E-02   1.5923572610778689E+02
   4.1000010000000002E+03   5.2228050031143537E-02   1.6249316220489294E+02
   4.2000010000000002E+03   5.1201700291836780E-02   1.6575037463568233E+02
   4.3000010000000002E+03   5.0215003243940570E-02   1.6900727784738237E+02
   4.4000010000000002E+03   4.9265729683593391E-02   1.7226378376736264E+02
   4.5000010000000002E+03   4.8351808463684226E-02   1.7551982593846535E+02
   4.6000010000000002E+03   4.7471323259531600E-02   1.7877531997492520E+02
   4.7000010000000002E+03   4.6622489998551300E-02   1.8203019627693800E+02
   4.8000010000000002E+03   4.5803645469391023E-02   1.8528440080227318E+02
   4.9000010000000002E+03   4.5013244114418323E-02   1.8853786640624446E+02
   5.0000010000000002E+03   4.4249843348127663E-02   1.9179053219665167E+02
   5.1000010000000002E+03   4.3512096853463494E-02   1.9504233578852092E+02
   5.2000010000000002E+03   4.2798741959002587E-02   1.9829323519568356E+02
   5.3000010000000002E+03   4.2108602319194575E-02   2.0154316548016450E+02
   5.4000010000000002E+03   4.1440572358007098E-02   2.0479207989790422E+02
   5.5000010000000002E+03   4.0793614303595183E-02   2.0803993836378282E+02
   5.6000010000000002E+03   4.0166757418797119E-02   2.1128668458022679E+02
   5.7000010000000002E+03   3.9559086470212855E-02   2.1453227975186371E+02
   5.8000010000000002E+03   3.8969741046638036E-02   2.1777668461279211E+02
   5.9000010000000002E+03   3.8397912579598258E-02   2.2101985329965723E+02
   6.0000010000000002E+03   3.7842840868723568E-02   2.2426173116326416E+02
   6.1000010000000002E+03   3.7303802430405590E-02   2.2750230412003600E+02
   6.2000010000000002E+03   3.6780117851023503E-02   2.3074153921232491E+02
   6.3000010000000002E+03   3.6271150922691897E-02   2.3397936898788717E+02
   6.4000010000000002E+03   3.5776291942966942E-02   2.3721578018440292E+02
   6.5000010000000002E+03   3.5294968074771546E-02   2.4045073471597982E+02
   6.6000010000000011E+03   3.4826635377343491E-02   2.4368420645299847E+02
   6.7000010000000011E+03   3.4370781353465767E-02   2.4691615003102388E+02
   6.8000010000000011E+03   3.3926914875580458E-02   2.5014655875663880E+02
   6.9000010000000011E+03   3.3494575180229122E-02   2.5337538869175822E+02
   7.0000010000000011E+03   3.3073323069216135E-02   2.5660260952897988E+02
   7.1000010000000011E+03   3.2662738244547018E-02   2.5982821592652937E+02
   7.2000010000000011E+03   3.2262425600985550E-02   2.6305216818839000E+02
   7.3000010000000011E+03   3.1872010439090236E-02   2.6627441722179975E+02
   7.4000010000000011E+03   3.1491129514448796E-02   2.6949497005059766E+02
   7.5000010000000011E+03   3.1119439780766128E-02   2.7271381056805575E+02
   7.6000010000000011E+03   3.0756619647625830E-02   2.7593087610364159E+02
   7.7000010000000011E+03   3.0402354631907484E-02   2.7914617496267931E+02
   7.8000010000000011E+03   3.0056349765387808E-02   2.8235967013961749E+02
   7.9000010000000011E+03   2.9718318221860829E-02   2.8557137527092783E+02
   8.0000010000000011E+03   2.9387993479429352E-02   2.8878123344134701E+02
   8.1000010000000011E+03   2.9065114744352031E-02   2.9198924827933172E+02
   8.2000010000000002E+03   2.8749435501599942E-02   2.9519539626729630E+02
   8.3000010000000002E+03   2.8440720316647187E-02   2.9839965060197000E+02
   8.4000010000000002E+03   2.8138741648858451E-02   3.0160200876289593E+02
   8.5000010000000002E+03   2.7843285171879655E-02   3.0480243092603962E+02
   8.6000010000000002E+03   2.7554139838169737E-02   3.0800094124511759E+02
   8.7000010000000002E+03   2.7271108932083381E-02   3.1119750306052288E+02
   8.8000010000000002E+03   2.6994003865426056E-02   3.1439207935454306E+02
   8.9000010000000002E+03   2.6722640055517582E-02   3.1758467680305307E+02
   9.0000010000000002E+03   2.6456840476071261E-02   3.2077530244140900E+02
   9.1000010000000002E+03   2.6196437207321240E-02   3.2396393975987132E+02
   9.2000010000000002E+03   2.5941270916648412E-02   3.2715054835302357E+02
   9.3000010000000002E+03   2.5691186292130828E-02   3.3033511605321763E+02
   9.4000010000000002E+03   2.5446030471785300E-02   3.3351767831788032E+02
   9.5000010000000002E+03   2.5205665287710292E-02   3.3669815529502381E+02
   9.6000010000000002E+03   2.4969948556150683E-02   3.3987659150644896E+02
   9.7000010000000002E+03   2.4738751609742992E-02   3.4305292115118328E+02
   9.8000010000000002E+03   2.4511939726443999E-02   3.4622723048719962E+02
