   3.1010000000000000E+00   4.4069215359470073E+00   1.9257663056013898E+00
   3.2009999999999996E+00   4.3564402502801753E+00   1.9480815798655948E+00
   3.3009999999999997E+00   4.3097489328990273E+00   1.9691868685369440E+00
   3.4009999999999998E+00   4.2650380840929332E+00   1.9898300643570408E+00
   3.5009999999999999E+00   4.2208630423687090E+00   2.0106553849691395E+00
   3.6010000000000000E+00   4.1791595083182207E+00   2.0307195713549331E+00
   3.7009999999999996E+00   4.1402850299173029E+00   2.0497866557572202E+00
   3.8009999999999997E+00   4.1014814576269485E+00   2.0691794155437044E+00
   3.9009999999999998E+00   4.0649052184300984E+00   2.0877980049516403E+00
   4.0009999999999994E+00   4.0306834835566274E+00   2.1055240482111253E+00
   4.1010000000000000E+00   3.9968849846077994E+00   2.1233288018140564E+00
   4.2009999999999996E+00   3.9632817639650706E+00   2.1413317323331911E+00
   4.3010000000000002E+00   3.9317780226947288E+00   2.1584893542742090E+00
   4.4009999999999998E+00   3.9020059296543979E+00   2.1749585106621150E+00
   4.5009999999999994E+00   3.8721171168717969E+00   2.1917469821295334E+00
   4.6010000000000000E+00   3.8443589525116821E+00   2.2075724744202541E+00
   4.7009999999999996E+00   3.8163838025692627E+00   2.2237545918841968E+00
   4.8010000000000002E+00   3.7899566315202740E+00   2.2392607173321615E+00
   4.9009999999999998E+00   3.7650049967041235E+00   2.2541008611635598E+00
   5.0009999999999994E+00   3.7399235955308776E+00   2.2692177496613253E+00
   5.1010000000000000E+00   3.7157188576995202E+00   2.2839997670357026E+00
   5.2009999999999996E+00   3.6924060203687845E+00   2.2984203141636761E+00
   5.3010000000000002E+00   3.6691013162116066E+00   2.3130189858366998E+00
   5.4009999999999998E+00   3.6466332806029711E+00   2.3272702112652781E+00
   5.5009999999999994E+00   3.6253112071834286E+00   2.3409579261884517E+00
   5.6010000000000000E+00   3.6049575552832014E+00   2.3541750146040665E+00
   5.7009999999999996E+00   3.5837337615381446E+00   2.3681170449764006E+00
   5.8010000000000002E+00   3.5645580733218454E+00   2.3808564289842065E+00
   5.9009999999999998E+00   3.5445803399277045E+00   2.3942752572872892E+00
   6.0009999999999994E+00   3.5265287193414614E+00   2.4065310907040236E+00
   6.1010000000000000E+00   3.5075693560697943E+00   2.4195390436598969E+00
   6.2009999999999996E+00   3.4893434680964384E+00   2.4321770221106007E+00
   6.3010000000000002E+00   3.4718827462779203E+00   2.4444088771298960E+00
   6.4009999999999989E+00   3.4555086981197691E+00   2.4559917936174500E+00
   6.5009999999999994E+00   3.4385772126337169E+00   2.4680850481340899E+00
   6.6009999999999991E+00   3.4221393730091316E+00   2.4799402012354057E+00
   6.7009999999999987E+00   3.4009842141708684E+00   2.4953661854690079E+00
   6.8009999999999993E+00   3.3803334660187372E+00   2.5106105923186539E+00
   6.9009999999999989E+00   3.3601674822714616E+00   2.5256779759141321E+00
   7.0009999999999994E+00   3.3404676598823331E+00   2.5405727189871410E+00
   7.1009999999999991E+00   3.3212163690870047E+00   2.5552990417450121E+00
   7.2009999999999987E+00   3.3023968884184378E+00   2.5698610106855648E+00
   7.3009999999999993E+00   3.2839933488050068E+00   2.5842625437850071E+00
   7.4009999999999989E+00   3.2659906749811016E+00   2.5985074208471151E+00
   7.5009999999999994E+00   3.2483745400158837E+00   2.6125992864463137E+00
   7.6009999999999991E+00   3.2311313129082246E+00   2.6265416609507266E+00
   7.7009999999999987E+00   3.2142480225033925E+00   2.6403379409240699E+00
   7.8009999999999993E+00   3.1977123127303497E+00   2.6539914086610081E+00
   7.9009999999999989E+00   3.1815124081984716E+00   2.6675052353988637E+00
   8.0009999999999994E+00   3.1656370779054770E+00   2.6808824879480628E+00
   8.1009999999999991E+00   3.1500756050884555E+00   2.6941261319718581E+00
   8.2009999999999987E+00   3.1348177560248875E+00   2.7072390377542872E+00
   8.3009999999999984E+00   3.1198537568777942E+00   2.7202239805781696E+00
   8.4009999999999998E+00   3.1051742606179413E+00   2.7330836510499044E+00
   8.5009999999999994E+00   3.0907703307682484E+00   2.7458206521758601E+00
   8.6009999999999991E+00   3.0766334132652911E+00   2.7584375079476140E+00
   8.7009999999999987E+00   3.0627553179580080E+00   2.7709366646415949E+00
   8.8009999999999984E+00   3.0491281979305378E+00   2.7833204950568651E+00
   8.9009999999999998E+00   3.0357445366900371E+00   2.7955912965618559E+00
   9.0009999999999994E+00   3.0225971227819990E+00   2.8077513014849655E+00
   9.1009999999999991E+00   3.0096790374012818E+00   2.8198026765949580E+00
   9.2009999999999987E+00   2.9969836410713668E+00   2.8317475240946028E+00
   9.3009999999999984E+00   2.9845045590916506E+00   2.8435878844624187E+00
   9.4009999999999998E+00   2.9722356655998365E+00   2.8553257413534001E+00
   9.5009999999999994E+00   2.9601710719224110E+00   2.8669630231351424E+00
   9.6009999999999991E+00   2.9483051199503825E+00   2.8785016000985322E+00
   9.7009999999999987E+00   2.9366323624943385E+00   2.8899432948247479E+00
   9.8009999999999984E+00   2.9251475591788809E+00   2.9012898780867573E+00
   9.9009999999999998E+00   2.9138456666644754E+00   2.9125430706392663E+00
   1.0000999999999999E+01   2.9027218243946979E+00   2.9237045499961383E+00
   1.1000999999999999E+01   2.8003243784666050E+00   3.0306135498498921E+00
   1.2000999999999999E+01   2.7114886923982726E+00   3.1299046273541733E+00
   1.3000999999999999E+01   2.6334211003842456E+00   3.2226904402480736E+00
   1.4000999999999999E+01   2.5640695503020026E+00   3.3098560077499792E+00
   1.5000999999999999E+01   2.5018892199763227E+00   3.3921170200478290E+00
   1.6000999999999998E+01   2.4456924863876477E+00   3.4700605462835399E+00
   1.7000999999999998E+01   2.3945496460510505E+00   3.5441741704339420E+00
   1.8000999999999998E+01   2.3477213132385359E+00   3.6148673002627354E+00
   1.9000999999999998E+01   2.3046112317512546E+00   3.6824870452908876E+00
   2.0000999999999998E+01   2.2647326015219309E+00   3.7473302586153845E+00
   2.1000999999999998E+01   2.2276835890713280E+00   3.8096527922503518E+00
   2.2000999999999998E+01   2.1931292000323497E+00   3.8696767181936602E+00
   2.3000999999999998E+01   2.1607876599911497E+00   3.9275960162557721E+00
   2.4000999999999998E+01   2.1304200233214545E+00   3.9835811306939313E+00
   2.5000999999999998E+01   2.1018221625979905E+00   4.0377826232766285E+00
   2.6000999999999998E+01   2.0748185186047299E+00   4.0903341324825808E+00
   2.7000999999999998E+01   2.0492571460566151E+00   4.1413548425032101E+00
   2.8000999999999998E+01   2.0250057940394783E+00   4.1909514680580804E+00
   2.9000999999999998E+01   2.0019487300677854E+00   4.2392199549828202E+00
   3.0000999999999998E+01   1.9799841875737660E+00   4.2862468592515928E+00
   3.1000999999999998E+01   1.9590222591800794E+00   4.3321105544292573E+00
   3.2000999999999998E+01   1.9389831860968754E+00   4.3768822062038542E+00
   3.3000999999999998E+01   1.9197959203327057E+00   4.4206266486310186E+00
   3.4000999999999998E+01   1.9013969393089065E+00   4.4634031063710973E+00
   3.5000999999999998E+01   1.8837292530946308E+00   4.5052658132339012E+00
   3.6000999999999998E+01   1.8667415581127620E+00   4.5462645691221200E+00
   3.7000999999999998E+01   1.8503875283514550E+00   4.5864452042199142E+00
   3.8000999999999998E+01   1.8346252069527555E+00   4.6258499955159591E+00
   3.9000999999999998E+01   1.8194164921523879E+00   4.6645180155072792E+00
   4.0000999999999998E+01   1.8047266913027504E+00   4.7024854490458639E+00
   4.1000999999999998E+01   1.7905241348369809E+00   4.7397858762336904E+00
   4.2000999999999998E+01   1.7767798459036013E+00   4.7764505123817766E+00
   4.3000999999999998E+01   1.7634672483636697E+00   4.8125084337294748E+00
   4.4000999999999998E+01   1.7505619235046761E+00   4.8479867472298537E+00
   4.5000999999999998E+01   1.7380413836501900E+00   4.8829107782993741E+00
   4.6000999999999998E+01   1.7258848734741687E+00   4.9173042395767261E+00
   4.7000999999999998E+01   1.7140732150331464E+00   4.9511893254756663E+00
   4.8000999999999998E+01   1.7025886437245319E+00   4.9845868740147461E+00
   4.9000999999999998E+01   1.6914146834868986E+00   5.0175164542501784E+00
   5.0000999999999998E+01   1.6805360242451632E+00   5.0499964790506615E+00
   5.1000999999999998E+01   1.6699384178740035E+00   5.0820442924837188E+00
   5.2000999999999998E+01   1.6596085838636767E+00   5.1136762534683200E+00
   5.3000999999999998E+01   1.6495341316928733E+00   5.1449077908113328E+00
   5.4000999999999998E+01   1.6397034799489976E+00   5.1757534878317433E+00
   5.5000999999999998E+01   1.6301057861720749E+00   5.2062271524628585E+00
   5.6000999999999998E+01   1.6207308935735247E+00   5.2363418498450862E+00
   5.7000999999999998E+01   1.6115692724405644E+00   5.2661099652909051E+00
   5.8000999999999998E+01   1.6026119665708403E+00   5.2955432646089209E+00
   5.9000999999999998E+01   1.5938505636224447E+00   5.3246528871989165E+00
   6.0000999999999998E+01   1.5852771350651831E+00   5.3534494490812898E+00
   6.1000999999999998E+01   1.5768842106464078E+00   5.3819430418907812E+00
   6.2000999999999998E+01   1.5686647380525154E+00   5.4101432890574452E+00
   6.3000999999999998E+01   1.5606120671523420E+00   5.4380593255578269E+00
   6.4001000000000005E+01   1.5527199104278087E+00   5.4656998653527902E+00
   6.5001000000000005E+01   1.5449823062294168E+00   5.4930732676595895E+00
   6.6001000000000005E+01   1.5373936163835780E+00   5.5201874880417412E+00
   6.7001000000000005E+01   1.5299485064974427E+00   5.5470500930679894E+00
   6.8001000000000005E+01   1.5226418991888344E+00   5.5736683785445802E+00
   6.9001000000000005E+01   1.5154689799550063E+00   5.6000493032908123E+00
   7.0001000000000005E+01   1.5084251817586369E+00   5.6261995012980544E+00
   7.1001000000000005E+01   1.5015061493768913E+00   5.6521253734976433E+00
   7.2001000000000005E+01   1.4947077436206451E+00   5.6778330356397655E+00
   7.3001000000000005E+01   1.4880260255413051E+00   5.7033283421697076E+00
   7.4001000000000005E+01   1.4814572362496596E+00   5.7286169304759245E+00
   7.5001000000000005E+01   1.4749977919969224E+00   5.7537042098660844E+00
   7.6001000000000005E+01   1.4686442692237318E+00   5.7785953911368955E+00
   7.7001000000000005E+01   1.4623934109210854E+00   5.8032954347151628E+00
   7.8001000000000005E+01   1.4562420877186040E+00   5.8278091787962341E+00
   7.9001000000000005E+01   1.4501873207161351E+00   5.8521412262554788E+00
   8.0001000000000005E+01   1.4442262469143956E+00   5.8762960605983965E+00
   8.1001000000000005E+01   1.4383561443902366E+00   5.9002779238334222E+00
   8.2001000000000005E+01   1.4325743868740910E+00   5.9240909813235181E+00
   8.3001000000000005E+01   1.4268784644765979E+00   5.9477392200105346E+00
   8.4001000000000005E+01   1.4212659785487851E+00   5.9712264512384969E+00
   8.5001000000000005E+01   1.4157346092115901E+00   5.9945564303764804E+00
   8.6001000000000005E+01   1.4102821509656709E+00   6.0177326923869252E+00
   8.7001000000000005E+01   1.4049064687533961E+00   6.0407587224552426E+00
   8.8001000000000005E+01   1.3996055193169787E+00   6.0636378523981982E+00
   8.9001000000000005E+01   1.3943773326083393E+00   6.0863733272833285E+00
   9.0001000000000005E+01   1.3892200218944857E+00   6.1089682495235840E+00
   9.1001000000000005E+01   1.3841317624543898E+00   6.1314256601603896E+00
   9.2001000000000005E+01   1.3791108089736444E+00   6.1537484516358809E+00
   9.3001000000000005E+01   1.3741554616328009E+00   6.1759395077990602E+00
   9.4001000000000005E+01   1.3692641104693672E+00   6.1980014961808436E+00
   9.5001000000000005E+01   1.3644351722765802E+00   6.2199371416054046E+00
   9.6001000000000005E+01   1.3596671457327130E+00   6.2417489692173600E+00
   9.7001000000000005E+01   1.3549585680925671E+00   6.2634394919565413E+00
   9.8001000000000005E+01   1.3503080314635543E+00   6.2850111290217354E+00
   9.9001000000000005E+01   1.3457141795649934E+00   6.3064662126836071E+00
   1.0000100000000000E+02   1.3411756943573427E+00   6.3278070435227223E+00
   1.1000100000000000E+02   1.2985767905141821E+00   6.5353863301341555E+00
   1.2000100000000000E+02   1.2603483952037555E+00   6.7336151159885125E+00
   1.3000100000000000E+02   1.2257023737531723E+00   6.9239492286933375E+00
   1.4000100000000000E+02   1.1940445197480181E+00   7.1075247739898666E+00
   1.5000100000000000E+02   1.1649161954570364E+00   7.2852459588530731E+00
   1.6000100000000000E+02   1.1379562844530564E+00   7.4578444895489904E+00
   1.7000100000000000E+02   1.1128755188545223E+00   7.6259211938557092E+00
   1.8000100000000000E+02   1.0894387222857147E+00   7.7899755458941371E+00
   1.9000100000000000E+02   1.0674521498940865E+00   7.9504275729810727E+00
   2.0000100000000000E+02   1.0467543360839391E+00   8.1076339622397544E+00
   2.1000100000000003E+02   1.0272093406556844E+00   8.2619001497189188E+00
   2.2000100000000003E+02   1.0087016186461994E+00   8.4134900236861512E+00
   2.3000100000000003E+02   9.9113215680434996E-01   8.5626330929661787E+00
   2.4000100000000003E+02   9.7441547733215428E-01   8.7095301776112528E+00
   2.5000100000000003E+02   9.5847726982355141E-01   8.8543581288247033E+00
   2.6000100000000003E+02   9.4325252186285580E-01   8.9972735918004734E+00
   2.7000100000000003E+02   9.2868403365843522E-01   9.1384159711711295E+00
   2.8000100000000003E+02   9.1472122339267148E-01   9.2779098028128946E+00
   2.9000100000000003E+02   9.0131912111743973E-01   9.4158670403377300E+00
   3.0000100000000003E+02   8.8843761127511955E-01   9.5523882573762648E+00
   3.1000100000000003E+02   8.7604068536992763E-01   9.6875649123215926E+00
   3.2000100000000003E+02   8.6409597674337413E-01   9.8214795969086151E+00
   3.3000100000000003E+02   8.5257423269226873E-01   9.9542077157979190E+00
   3.4000100000000003E+02   8.4144893280805388E-01   1.0085818252849105E+01
   3.5000100000000003E+02   8.3069599939865135E-01   1.0216373994216264E+01
   3.6000100000000003E+02   8.2029344513893210E-01   1.0345932977580345E+01
   3.7000100000000003E+02   8.1022116935108590E-01   1.0474548587952784E+01
   3.8000100000000003E+02   8.0046076547682388E-01   1.0602269806816148E+01
   3.9000100000000003E+02   7.9099529176375616E-01   1.0729142251191256E+01
   4.0000100000000003E+02   7.8180915583644217E-01   1.0855208003129762E+01
   4.1000100000000003E+02   7.7288795753875683E-01   1.0980506194431554E+01
   4.2000100000000003E+02   7.6421836350466510E-01   1.1105073380383466E+01
   4.3000100000000003E+02   7.5578804171920588E-01   1.1228943218062838E+01
   4.4000100000000003E+02   7.4758552402574763E-01   1.1352147323098219E+01
   4.5000100000000003E+02   7.3960010517399843E-01   1.1474715790311155E+01
   4.6000100000000003E+02   7.3182188174434470E-01   1.1596675662563232E+01
   4.7000100000000003E+02   7.2424152893499805E-01   1.1718053530892686E+01
   4.8000100000000003E+02   7.1685038596703843E-01   1.1838873454615253E+01
   4.9000100000000003E+02   7.0964031357504642E-01   1.1959158524409816E+01
   5.0000100000000003E+02   7.0260368609825397E-01   1.2078930374653725E+01
   5.1000100000000003E+02   6.9573335931545766E-01   1.2198209115207673E+01
   5.2000099999999998E+02   6.8902257747837847E-01   1.2317014395108387E+01
   5.3000099999999998E+02   6.8246501838194185E-01   1.2435364123830132E+01
   5.4000099999999998E+02   6.7605471040600518E-01   1.2553275459406496E+01
   5.5000099999999998E+02   6.6978600267053501E-01   1.2670764948085134E+01
   5.6000099999999998E+02   6.6365359093795462E-01   1.2787847638044797E+01
   5.7000099999999998E+02   6.5765242660036549E-01   1.2904538418913141E+01
   5.8000099999999998E+02   6.5177774885696027E-01   1.3020851080355566E+01
   5.9000099999999998E+02   6.4602504194814880E-01   1.3136798814738562E+01
   6.0000099999999998E+02   6.4039002045846316E-01   1.3252394219510380E+01
   6.1000099999999998E+02   6.3486860780067478E-01   1.3367649464911613E+01
   6.2000099999999998E+02   6.2945696172796728E-01   1.3482575491830961E+01
   6.3000099999999998E+02   6.2415138433777917E-01   1.3597183661396839E+01
   6.4000099999999998E+02   6.1894839606894703E-01   1.3711483960951254E+01
   6.5000099999999998E+02   6.1384466636608059E-01   1.3825486267717489E+01
   6.6000099999999998E+02   6.0883699916962153E-01   1.3939200503469209E+01
   6.7000099999999998E+02   6.0392238505946594E-01   1.4052635264579930E+01
   6.8000099999999998E+02   5.9909792462857647E-01   1.4165799373478686E+01
   6.9000099999999998E+02   5.9436086414657729E-01   1.4278700899228348E+01
   7.0000099999999998E+02   5.8970854774365977E-01   1.4391348129220185E+01
   7.1000099999999998E+02   5.8513845534997855E-01   1.4503748519279716E+01
   7.2000099999999998E+02   5.8064817531146695E-01   1.4615909196310653E+01
   7.3000099999999998E+02   5.7623537690780080E-01   1.4727837521703854E+01
   7.4000099999999998E+02   5.7189785108484781E-01   1.4839539944514966E+01
   7.5000099999999998E+02   5.6763346492423161E-01   1.4951023027665723E+01
   7.6000099999999998E+02   5.6344017447770900E-01   1.5062293016685881E+01
   7.7000099999999998E+02   5.5931601879592430E-01   1.5173355884971325E+01
   7.8000099999999998E+02   5.5525911432302133E-01   1.5284217379669597E+01
   7.9000099999999998E+02   5.5126765964287272E-01   1.5394882788614526E+01
   8.0000099999999998E+02   5.4733991064668031E-01   1.5505357530622719E+01
   8.1000099999999998E+02   5.4347417562661349E-01   1.5615647230286324E+01
   8.2000099999999998E+02   5.3966887158541132E-01   1.5725756018545372E+01
   8.3000099999999998E+02   5.3592241924138562E-01   1.5835689459248698E+01
   8.4000099999999998E+02   5.3223334043497506E-01   1.5945451666782088E+01
   8.5000099999999998E+02   5.2860019381801104E-01   1.6055047093451712E+01
   8.6000099999999998E+02   5.2502158146111111E-01   1.6164480290005926E+01
   8.7000099999999998E+02   5.2149617668985560E-01   1.6273754985557805E+01
   8.8000099999999998E+02   5.1802266947429365E-01   1.6382875703042981E+01
   8.9000099999999998E+02   5.1459983629834571E-01   1.6491845520983802E+01
   9.0000099999999998E+02   5.1122644379940507E-01   1.6600669054368950E+01
   9.1000099999999998E+02   5.0790132966004631E-01   1.6709349847609722E+01
   9.2000099999999998E+02   5.0462337970716831E-01   1.6817891018606158E+01
   9.3000099999999998E+02   5.0139151525285153E-01   1.6926295613670348E+01
   9.4000099999999998E+02   4.9820466962162396E-01   1.7034567363251217E+01
   9.5000099999999998E+02   4.9506181788872305E-01   1.7142709655026273E+01
   9.6000099999999998E+02   4.9196198593213297E-01   1.7250725153643529E+01
   9.7000099999999998E+02   4.8890421662328415E-01   1.7358616916767435E+01
   9.8000099999999998E+02   4.8588757873394850E-01   1.7466388063405979E+01
   9.9000099999999998E+02   4.8291117616284873E-01   1.7574041406103142E+01
   1.0000010000000000E+03   4.7997415746732469E-01   1.7681579046125254E+01
   1.1000010000000000E+03   4.5259602351246980E-01   1.8751161222082739E+01
   1.2000010000000000E+03   4.2836851215194904E-01   1.9811682615797647E+01
   1.3000010000000000E+03   4.0782544053521874E-01   2.0809640993014465E+01
   1.4000010000000000E+03   3.8946224310688304E-01   2.1790818379862309E+01
   1.5000010000000000E+03   3.7265424954373855E-01   2.2773659540302074E+01
   1.6000010000000000E+03   3.5722529824174798E-01   2.3757278801717444E+01
   1.7000010000000002E+03   3.4301929230004807E-01   2.4741176942118834E+01
   1.8000010000000002E+03   3.2989996462719001E-01   2.5725074008257128E+01
   1.9000010000000002E+03   3.1774904866304432E-01   2.6708816410511300E+01
   2.0000010000000002E+03   3.0646406312867824E-01   2.7692320328574617E+01
   2.1000010000000002E+03   2.9595602331152288E-01   2.8675547503295050E+01
   2.2000010000000002E+03   2.8614750693098417E-01   2.9658483124239751E+01
   2.3000010000000002E+03   2.7697090127312024E-01   3.0641128603568205E+01
   2.4000010000000002E+03   2.6836698607707982E-01   3.1623491135822267E+01
   2.5000010000000002E+03   2.6028366891019661E-01   3.2605583903475569E+01
   2.6000010000000002E+03   2.5267502183807072E-01   3.3587415739077905E+01
   2.7000010000000002E+03   2.4550032281662193E-01   3.4569001408992314E+01
   2.8000010000000002E+03   2.3872342317984799E-01   3.5550348986752809E+01
   2.9000010000000002E+03   2.3231206086275721E-01   3.6531469669883180E+01
   3.0000010000000002E+03   2.2623740164511835E-01   3.7512369500549347E+01
   3.1000010000000002E+03   2.2047357651854729E-01   3.8493052724809985E+01
   3.2000010000000002E+03   2.1499729647896393E-01   3.9473524292368204E+01
   3.3000010000000002E+03   2.0978757535249545E-01   4.0453782790025087E+01
   3.4000010000000002E+03   2.0482540504742175E-01   4.1433829965530919E+01
   3.5000010000000002E+03   2.0009356225541566E-01   4.2413663436721450E+01
   3.6000010000000002E+03   1.9557639466624380E-01   4.3393278722816454E+01
   3.7000010000000002E+03   1.9125963832406379E-01   4.4372670991755697E+01
   3.8000010000000002E+03   1.8713024650337812E-01   4.5351840036199953E+01
   3.9000010000000002E+03   1.8317630026472206E-01   4.6330780745604592E+01
   4.0000010000000002E+03   1.7938692403291379E-01   4.7309473926866247E+01
   4.1000010000000002E+03   1.7575205315842693E-01   4.8287919559641018E+01
   4.2000010000000002E+03   1.7226243848731781E-01   4.9266114423317376E+01
   4.3000010000000002E+03   1.6890958927383828E-01   5.0244045005622077E+01
   4.4000010000000002E+03   1.6568565120066595E-01   5.1221701721638048E+01
   4.5000010000000002E+03   1.6258335305816410E-01   5.2199077246978405E+01
   4.6000010000000002E+03   1.5959597649223042E-01   5.3176158897520999E+01
   4.7000010000000002E+03   1.5671727199082069E-01   5.4152939861363571E+01
   4.8000010000000002E+03   1.5394144123691791E-01   5.5129411139491197E+01
   4.9000010000000002E+03   1.5126309439771335E-01   5.6105562557393803E+01
   5.0000010000000002E+03   1.4867722716635154E-01   5.7081378009964467E+01
   5.1000010000000002E+03   1.4617910990236674E-01   5.8056866066732461E+01
   5.2000010000000002E+03   1.4376444049245471E-01   5.9031989943307877E+01
   5.3000010000000002E+03   1.4142907143750974E-01   6.0006764656626551E+01
   5.4000010000000002E+03   1.3916921482877051E-01   6.0981166099109231E+01
   5.5000010000000002E+03   1.3698126615855249E-01   6.1955194628824060E+01
   5.6000010000000002E+03   1.3486189157155934E-01   6.2928829682421629E+01
   5.7000010000000002E+03   1.3280794771430110E-01   6.3902056702303824E+01
   5.8000010000000002E+03   1.3081641821232365E-01   6.4874892015323312E+01
   5.9000010000000002E+03   1.2888455314762298E-01   6.5847309069189194E+01
   6.0000010000000002E+03   1.2700971576821413E-01   6.6819305547015333E+01
   6.1000010000000002E+03   1.2518944722737574E-01   6.7790865710445019E+01
   6.2000010000000002E+03   1.2342142392005551E-01   6.8761976128658276E+01
   6.3000010000000002E+03   1.2170339995427971E-01   6.9732653389667561E+01
   6.4000010000000002E+03   1.2003333769652853E-01   7.0702866122178264E+01
   6.5000010000000002E+03   1.1840925852518765E-01   7.1672613367058673E+01
   6.6000010000000011E+03   1.1682931258633394E-01   7.2641880855751936E+01
   6.7000010000000011E+03   1.1529169295988599E-01   7.3610689438905979E+01
   6.8000010000000011E+03   1.1379478534085871E-01   7.4578997446455659E+01
   6.9000010000000011E+03   1.1233698932190994E-01   7.5546808371698503E+01
   7.0000010000000011E+03   1.1091677499491485E-01   7.6514134185247954E+01
   7.1000010000000011E+03   1.0953275613758141E-01   7.7480940904070138E+01
   7.2000010000000011E+03   1.0818355942581745E-01   7.8447234038137623E+01
   7.3000010000000011E+03   1.0686789832327254E-01   7.9413005575199278E+01
   7.4000010000000011E+03   1.0558455304734209E-01   8.0378244358818264E+01
   7.5000010000000011E+03   1.0433231916260126E-01   8.1342972853209560E+01
   7.6000010000000011E+03   1.0311013014964003E-01   8.2307150549023916E+01
   7.7000010000000011E+03   1.0191692767953521E-01   8.3270769621717989E+01
   7.8000010000000011E+03   1.0075165819438144E-01   8.4233859347330764E+01
   7.9000010000000011E+03   9.9613380674587679E-02   8.5196395784215255E+01
   8.0000010000000011E+03   9.8501184786567206E-02   8.6158364731803900E+01
   8.1000010000000011E+03   9.7414188215098507E-02   8.7119763156230789E+01
   8.2000010000000002E+03   9.6351518286706739E-02   8.8080615191787274E+01
   8.3000010000000002E+03   9.5312404971577752E-02   8.9040886208742847E+01
   8.4000010000000002E+03   9.4296083538007003E-02   9.0000567223295320E+01
   8.5000010000000002E+03   9.3301792452529189E-02   9.0959678075571802E+01
   8.6000010000000002E+03   9.2328835136087417E-02   9.1918207273458606E+01
   8.7000010000000002E+03   9.1376562391406291E-02   9.2876124722262702E+01
   8.8000010000000002E+03   9.0444291063095192E-02   9.3833462627679069E+01
   8.9000010000000002E+03   8.9531398071016385E-02   9.4790220952701006E+01
   9.0000010000000002E+03   8.8637335049842517E-02   9.5746346622262863E+01
   9.1000010000000002E+03   8.7761467327420004E-02   9.6701904193257533E+01
   9.2000010000000002E+03   8.6903312185931850E-02   9.7656818732045082E+01
   9.3000010000000002E+03   8.6062298038031726E-02   9.8611136337604179E+01
   9.4000010000000002E+03   8.5237939084725614E-02   9.9564831065661735E+01
   9.5000010000000002E+03   8.4429722307056337E-02   1.0051793104910617E+02
   9.6000010000000002E+03   8.3637202504655880E-02   1.0147040732123287E+02
   9.7000010000000002E+03   8.2859937340161074E-02   1.0242224744288436E+02
   9.8000010000000002E+03   8.2097470359241129E-02   1.0337347750448176E+02
