   4.9000000000000012E+00   4.8527853395689463E-01   1.7488309108083712E+01
   5.0000000000000018E+00   4.8236095189860134E-01   1.7594087937573953E+01
   5.1000000000000014E+00   4.7923836160775779E-01   1.7708726356722629E+01
   5.2000000000000020E+00   4.7744534910506303E-01   1.7775230235803075E+01
   5.3000000000000016E+00   4.7603813192751709E-01   1.7827775625856965E+01
   5.4000000000000021E+00   4.7433072154580752E-01   1.7891948844676055E+01
   5.5000000000000018E+00   4.7254277256087590E-01   1.7959646191102333E+01
   5.6000000000000023E+00   4.7060717131919244E-01   1.8033513984851094E+01
   5.7000000000000020E+00   4.6825889870360515E-01   1.8123950295128754E+01
   5.8000000000000025E+00   4.6580938587569837E-01   1.8219257195518498E+01
   5.9000000000000021E+00   4.6418814122106933E-01   1.8282890603433330E+01
   6.0000000000000027E+00   4.6197027447907729E-01   1.8370664681673659E+01
   6.1000000000000023E+00   4.5922064142825614E-01   1.8480661015064030E+01
   6.2000000000000028E+00   4.5723315442450713E-01   1.8560992183599613E+01
   6.3000000000000025E+00   4.5593059578102069E-01   1.8614019510618576E+01
   6.4000000000000030E+00   4.5500595900241708E-01   1.8651845843871218E+01
   6.5000000000000027E+00   4.5428211292697657E-01   1.8681565405856212E+01
   6.6000000000000032E+00   4.5381764279465586E-01   1.8700685484799337E+01
   6.7000000000000028E+00   4.5361118447052107E-01   1.8709196986097236E+01
   6.8000000000000034E+00   4.5358136278238270E-01   1.8710427062735342E+01
   6.9000000000000030E+00   4.5369905539348010E-01   1.8705573451096566E+01
   7.0000000000000036E+00   4.5389088461107907E-01   1.8697667860476610E+01
   7.1000000000000032E+00   4.5412944219868689E-01   1.8687845835907815E+01
   7.2000000000000037E+00   4.5430941093695509E-01   1.8680442889908740E+01
   7.3000000000000034E+00   4.5461294052354345E-01   1.8667970594023075E+01
   7.4000000000000039E+00   4.5481531583826601E-01   1.8659664065433041E+01
   7.5000000000000036E+00   4.5517081726177150E-01   1.8645090334240646E+01
   7.6000000000000041E+00   4.5550510394685767E-01   1.8631407050810974E+01
   7.7000000000000037E+00   4.5598343096059735E-01   1.8611862688688852E+01
   7.8000000000000043E+00   4.5628962598563366E-01   1.8599373121893144E+01
   7.9000000000000039E+00   4.5672187694018812E-01   1.8581770293581275E+01
   8.0000000000000036E+00   4.5709612780071091E-01   1.8566556330698088E+01
   8.1000000000000032E+00   4.5759734643845046E-01   1.8546219883941969E+01
   8.2000000000000028E+00   4.5803151733917374E-01   1.8528639807708785E+01
   8.3000000000000025E+00   4.5859743140129589E-01   1.8505775270968712E+01
   8.4000000000000021E+00   4.5909609145317304E-01   1.8485674705905218E+01
   8.5000000000000018E+00   4.5971304110739036E-01   1.8460866337210025E+01
   8.6000000000000014E+00   4.6017174992834881E-01   1.8442464159691021E+01
   8.7000000000000011E+00   4.6072315973758926E-01   1.8420391564838155E+01
   8.8000000000000007E+00   4.6142395274680198E-01   1.8392415380336345E+01
   8.9000000000000004E+00   4.6194777175097879E-01   1.8371559566545066E+01
   9.0000000000000000E+00   4.6258130918493673E-01   1.8346398431681873E+01
   9.0999999999999996E+00   4.6313862565749392E-01   1.8324321348295534E+01
   9.1999999999999993E+00   4.6393871808497822E-01   1.8292719866940246E+01
   9.2999999999999989E+00   4.6454200500640741E-01   1.8268963654296048E+01
   9.3999999999999986E+00   4.6518991156996492E-01   1.8243519032289814E+01
   9.4999999999999982E+00   4.6584367784573566E-01   1.8217916028402655E+01
   9.5999999999999979E+00   4.6658771943379085E-01   1.8188864926952153E+01
   9.6999999999999975E+00   4.6726472065974295E-01   1.8162511805670416E+01
   9.7999999999999972E+00   4.6796310377594535E-01   1.8135406267882164E+01
   9.8999999999999968E+00   4.6867915280218136E-01   1.8107698954849635E+01
   9.9999999999999964E+00   4.6941610691085739E-01   1.8079270993075458E+01
   1.0099999999999996E+01   4.7016842679067367E-01   1.8050342221584952E+01
   1.0199999999999996E+01   4.7093835629620451E-01   1.8020832008888270E+01
   1.0299999999999995E+01   4.7172221142088361E-01   1.7990887009099943E+01
   1.0399999999999995E+01   4.7252573317309943E-01   1.7960293820118689E+01
   1.0499999999999995E+01   4.7334335969579161E-01   1.7929270225339394E+01
   1.0599999999999994E+01   4.7417837093976301E-01   1.7897697418244270E+01
   1.0699999999999994E+01   4.7501461165430880E-01   1.7866189370048378E+01
   1.0799999999999994E+01   4.7579274427018542E-01   1.7836970209315723E+01
   1.0899999999999993E+01   4.7665028461727466E-01   1.7804879760368234E+01
   1.0999999999999993E+01   4.7752010185181909E-01   1.7772447636119427E+01
   1.1099999999999993E+01   4.7824767449489730E-01   1.7745409874327407E+01
   1.1199999999999992E+01   4.7911028960081298E-01   1.7713460114636348E+01
   1.1299999999999992E+01   4.8002935504769501E-01   1.7679545878007072E+01
   1.1399999999999991E+01   4.8088649824492830E-01   1.7648033447246771E+01
   1.1499999999999991E+01   4.8180153439998002E-01   1.7614516350440713E+01
   1.1599999999999991E+01   4.8253443731564183E-01   1.7587762342036612E+01
   1.1699999999999990E+01   4.8350026167087035E-01   1.7552629601538793E+01
   1.1799999999999990E+01   4.8438483802919186E-01   1.7520575251458247E+01
   1.1899999999999990E+01   4.8536531445399361E-01   1.7485182300063801E+01
   1.1999999999999989E+01   4.8613944783544855E-01   1.7457338718639640E+01
   1.2099999999999989E+01   4.8706327487385653E-01   1.7424226878024879E+01
   1.2199999999999989E+01   4.8805503051735732E-01   1.7388819855743805E+01
   1.2299999999999988E+01   4.8885870895318367E-01   1.7360232823772019E+01
   1.2399999999999988E+01   4.8981158896632232E-01   1.7326460207415359E+01
   1.2499999999999988E+01   4.9064451193297781E-01   1.7297046637536134E+01
   1.2599999999999987E+01   4.9165063930310543E-01   1.7261649486280383E+01
   1.2699999999999987E+01   4.9260311202450252E-01   1.7228273224822289E+01
   1.2799999999999986E+01   4.9345100126028768E-01   1.7198670148972440E+01
   1.2899999999999986E+01   4.9442899456875311E-01   1.7164650735659372E+01
   1.2999999999999986E+01   4.9527282775742199E-01   1.7135406042328942E+01
   1.3099999999999985E+01   4.9628819829332393E-01   1.7100348214083322E+01
   1.3199999999999985E+01   4.9717575137150405E-01   1.7069820846943042E+01
   1.3299999999999985E+01   4.9815626975073923E-01   1.7036222407884846E+01
   1.3399999999999984E+01   4.9924963707679160E-01   1.6998912718389210E+01
   1.3499999999999984E+01   5.0005437872341330E-01   1.6971556227587755E+01
   1.3599999999999984E+01   5.0116201093225976E-01   1.6934046915425494E+01
   1.3699999999999983E+01   5.0198046537306706E-01   1.6906436785440714E+01
   1.3799999999999983E+01   5.0285898376418636E-01   1.6876900442004779E+01
   1.3899999999999983E+01   5.0393225326218061E-01   1.6840956200794114E+01
   1.3999999999999982E+01   5.0482373608689168E-01   1.6811216269543863E+01
   1.4099999999999982E+01   5.0587062778299208E-01   1.6776425708978874E+01
   1.4199999999999982E+01   5.0681264048658181E-01   1.6745243364900961E+01
   1.4299999999999981E+01   5.0787040396489957E-01   1.6710367328162743E+01
   1.4399999999999981E+01   5.0879446683943974E-01   1.6680018275501450E+01
   1.4499999999999980E+01   5.0964942586382023E-01   1.6652036821137401E+01
   1.4599999999999980E+01   5.1073953038259234E-01   1.6616495298491049E+01
   1.4699999999999980E+01   5.1169200475359711E-01   1.6585565001045115E+01
   1.4799999999999979E+01   5.1278165300673484E-01   1.6550321088115076E+01
   1.4899999999999979E+01   5.1366831940921476E-01   1.6521752821191463E+01
   1.4999999999999979E+01   5.1461032767384474E-01   1.6491509301256510E+01
   1.5099999999999978E+01   5.1571216389151320E-01   1.6456274642265679E+01
   1.5199999999999978E+01   5.1661338756639397E-01   1.6427566938081291E+01
   1.5299999999999978E+01   5.1756880761922952E-01   1.6397242029313823E+01
   1.5399999999999977E+01   5.1868515574627172E-01   1.6361950812232923E+01
   1.5499999999999977E+01   5.1959715508479942E-01   1.6333232240216599E+01
   1.5599999999999977E+01   5.2056434745607305E-01   1.6302885602575785E+01
   1.5699999999999976E+01   5.2144716052857221E-01   1.6275284722527221E+01
   1.5799999999999976E+01   5.2257884251714337E-01   1.6240039425395342E+01
   1.5899999999999975E+01   5.2351088401793400E-01   1.6211126195162620E+01
   1.5999999999999975E+01   5.2452020381693409E-01   1.6179931570982660E+01
   1.6099999999999977E+01   5.2643147530184597E-01   1.6121188423412097E+01
   1.6199999999999974E+01   5.2574734793775546E-01   1.6142166077765232E+01
   1.6299999999999976E+01   5.2076864880474893E-01   1.6296489861350654E+01
   1.6399999999999974E+01   5.1639196163435164E-01   1.6434610985221259E+01
   1.6499999999999975E+01   5.1237484745118789E-01   1.6563461394666469E+01
   1.6599999999999973E+01   5.0771717619376788E-01   1.6715410475136181E+01
   1.6699999999999974E+01   5.0458722262794165E-01   1.6819096133977130E+01
   1.6799999999999972E+01   5.0194888350162770E-01   1.6907500513104242E+01
   1.6899999999999974E+01   4.9922591364879343E-01   1.6999720513960106E+01
   1.6999999999999972E+01   4.9693328773479167E-01   1.7078149552108769E+01
   1.7099999999999973E+01   4.9531662972308338E-01   1.7133890719761478E+01
   1.7199999999999971E+01   4.9438629579254723E-01   1.7166133199042058E+01
   1.7299999999999972E+01   4.9381745803410387E-01   1.7185907195629696E+01
   1.7399999999999970E+01   4.9355347961343576E-01   1.7195099124826111E+01
   1.7499999999999972E+01   4.9337629805448224E-01   1.7201274237982762E+01
   1.7599999999999969E+01   4.9333487646690677E-01   1.7202718498506893E+01
   1.7699999999999971E+01   4.9284836610467375E-01   1.7219699990957100E+01
   1.7799999999999969E+01   4.9245157435641368E-01   1.7233574725488825E+01
   1.7899999999999970E+01   4.9249008207629474E-01   1.7232227235067736E+01
   1.7999999999999968E+01   4.9243026545769536E-01   1.7234320472702468E+01
   1.8099999999999969E+01   4.9203348634620414E-01   1.7248218344603615E+01
   1.8199999999999967E+01   4.9170583824717462E-01   1.7259711691870759E+01
   1.8299999999999969E+01   4.9158281219047700E-01   1.7264031196573793E+01
   1.8399999999999967E+01   4.9160143840499571E-01   1.7263377082237660E+01
   1.8499999999999968E+01   4.9196080184056534E-01   1.7250766674102302E+01
   1.8599999999999966E+01   4.9217857468383053E-01   1.7243133776815913E+01
   1.8699999999999967E+01   4.9246183822167910E-01   1.7233215544177103E+01
   1.8799999999999965E+01   4.9280942164303093E-01   1.7221060784635842E+01
   1.8899999999999967E+01   4.9325332284161577E-01   1.7205562765323652E+01
   1.8999999999999964E+01   4.9373516606746548E-01   1.7188771609993488E+01
   1.9099999999999966E+01   4.9430230572376815E-01   1.7169050006613787E+01
   1.9199999999999964E+01   4.9503884494669192E-01   1.7143505185476421E+01
   1.9299999999999965E+01   4.9582090295938241E-01   1.7116464745035366E+01
