   7.6000000000000000E+01   1.1802435440630898E-02   8.4728275365727839E+01   7.2599575322033971E-01
   7.7000000000000000E+01   1.2540129821503078E-02   7.9743991029922100E+01   7.7574754675254110E-01
   7.8000000000000000E+01   1.3207730877483588E-02   7.5713232596584049E+01   8.2047246051574629E-01
   7.9000000000000000E+01   1.3974950111077798E-02   7.1556606073842829E+01   8.7315041558609885E-01
   8.0000000000000000E+01   1.4750184379807555E-02   6.7795762700360712E+01   9.2686024557901536E-01
   8.1000000000000000E+01   1.5533595944019036E-02   6.4376594035525571E+01   9.8162022859999498E-01
   8.2000000000000000E+01   1.6324862250206674E-02   6.1256259604110298E+01   1.0374167350492458E+00
   8.3000000000000000E+01   1.7122078472830520E-02   5.8404124334952087E+01   1.0941126996571497E+00
   8.4000000000000000E+01   1.7924717947542763E-02   5.5788883424918090E+01   1.1516758942761709E+00
   8.5000000000000000E+01   1.8738138823543506E-02   5.3367093147135385E+01   1.2105280911165426E+00
   8.6000000000000000E+01   1.9556651524930722E-02   5.1133497916307668E+01   1.2702304989241484E+00
   8.7000000000000000E+01   2.0382309031306417E-02   4.9062154757051317E+01   1.3309585941900117E+00
   8.8000000000000000E+01   2.1212201564391298E-02   4.7142678564712952E+01   1.3924802318792509E+00
   8.9000000000000000E+01   2.2050731205997594E-02   4.5349970060312984E+01   1.4551574326387102E+00
   9.0000000000000000E+01   2.2835791814734153E-02   4.3790905439713207E+01   1.5135009801742567E+00
   9.1000000000000000E+01   2.3695271676292956E-02   4.2202512537575039E+01   1.5788318538921475E+00
   9.1998999999999995E+01   2.4560040845029003E-02   4.0716544663336826E+01   1.6451013897092026E+00
   9.2001000000000005E+01   2.4561462258960616E-02   4.0714188327088543E+01   1.6452073623542736E+00
   9.3000000000000000E+01   2.5432671394616503E-02   3.9319503031509171E+01   1.7124996474162402E+00
   9.4000000000000000E+01   2.6312331866536469E-02   3.8004993440804895E+01   1.7810007320929191E+00
   9.5000000000000000E+01   2.7197030940966777E-02   3.6768719430094265E+01   1.8504284760972778E+00
   9.6000000000000000E+01   2.8088877229736357E-02   3.5601280600185319E+01   1.9209659625726501E+00
   9.7000000000000000E+01   2.8987058713365928E-02   3.4498153465253111E+01   1.9925600529118925E+00
   9.8000000000000000E+01   2.9891666945270245E-02   3.3454139638011391E+01   2.0652205843560858E+00
   9.9000000000000000E+01   3.0802887739152091E-02   3.2464488669643380E+01   2.1389713374275083E+00
   1.0000000000000000E+02   3.1720310903079092E-02   3.1525542200878306E+01   2.2137803476644144E+00
   1.1000000000000000E+02   4.1270933234915444E-02   2.4230128122084587E+01   3.0254048066007422E+00
   1.2000000000000000E+02   5.1590488088364833E-02   1.9383418088372949E+01   3.9679321815993620E+00
   1.3000000000000000E+02   6.2705247442396653E-02   1.5947628640149087E+01   5.0551567998017948E+00
   1.4000000000000000E+02   7.4562680672033144E-02   1.3411534979523324E+01   6.2937610511167552E+00
   1.5000000000000000E+02   8.6950004539876488E-02   1.1500861964203649E+01   7.6719047794339250E+00
   1.6000000000000000E+02   9.9487463274866267E-02   1.0051517719747030E+01   9.1551207785671487E+00
   1.7000000000000000E+02   1.1166865184379861E-01   8.9550646800929741E+00   1.0686859363632561E+01
   1.8000000000000000E+02   1.2287927747631035E-01   8.1380686844678767E+00   1.2181743350291093E+01
   1.9000000000000000E+02   1.3278773564611532E-01   7.5308159683138252E+00   1.3586045999312436E+01
   2.0000000000000000E+02   1.4120778693824504E-01   7.0817624274313866E+00   1.4857501490054309E+01
   2.1000000000000000E+02   1.4810446614635503E-01   6.7519908482152884E+00   1.5970522003924989E+01
   2.2000000000000000E+02   1.5361763044512772E-01   6.5096694767544969E+00   1.6928839427867992E+01
   2.3000000000000000E+02   1.5788332934060234E-01   6.3337909339541234E+00   1.7734848526310138E+01
   2.4000000000000000E+02   1.6110193171328779E-01   6.2072502133599157E+00   1.8407300169790176E+01
   2.5000000000000000E+02   1.6351064561770337E-01   6.1158097457339480E+00   1.8978818468164093E+01
   2.6000000000000000E+02   1.6514938895427886E-01   6.0551238265667902E+00   1.9438722453852073E+01
   2.7000000000000000E+02   1.6615410333777611E-01   6.0185092026712788E+00   1.9802053682269509E+01
   2.8000000000000000E+02   1.6672299852027569E-01   5.9979727384664754E+00   2.0105481096715309E+01
   2.9000000000000000E+02   1.6683052245102667E-01   5.9941069853902276E+00   2.0328778776847663E+01
   3.0000000000000000E+02   1.6668448057049995E-01   5.9993587679990741E+00   2.0519267726431895E+01
   3.1000000000000000E+02   1.6621435951116720E-01   6.0163273675089100E+00   2.0647123211276035E+01
   3.2000000000000000E+02   1.6552534879976291E-01   6.0413707462396387E+00   2.0734982535370733E+01
   3.3000000000000000E+02   1.6466330967373871E-01   6.0729983016944358E+00   2.0790158592289153E+01
   3.4000000000000000E+02   1.6366489124465142E-01   6.1100459139105698E+00   2.0818608166445564E+01
   3.5000000000000000E+02   1.6255872164268523E-01   6.1516231789646207E+00   2.0824930133826093E+01
   3.6000000000000000E+02   1.6136600038856100E-01   6.1970923093591699E+00   2.0812219422641249E+01
   3.7000000000000000E+02   1.6010193141518106E-01   6.2460208391038750E+00   2.0782232637515349E+01
   3.8000000000000000E+02   1.5877745479165098E-01   6.2981233784872543E+00   2.0735733584478165E+01
   3.9000000000000000E+02   1.5735063334881727E-01   6.3552333963803314E+00   2.0653566889898737E+01
   4.0000000000000000E+02   1.5597473224130967E-01   6.4112948657151261E+00   2.0591985651187130E+01
   4.1000000000000000E+02   1.5455432097682992E-01   6.4702170323009973E+00   2.0512881655167224E+01
   4.2000000000000000E+02   1.5308265399340742E-01   6.5324187549235049E+00   2.0410914516203380E+01
   4.3000000000000000E+02   1.5164517678036216E-01   6.5943409558509538E+00   2.0319940907557438E+01
   4.4000000000000000E+02   1.5016736818818252E-01   6.6592363711592011E+00   2.0207439923330231E+01
   4.5000000000000000E+02   1.4866133775912679E-01   6.7266985153885921E+00   2.0076857275943397E+01
   4.6000000000000000E+02   1.4726234797196885E-01   6.7906020362404416E+00   1.9987594712917961E+01
   4.7000000000000000E+02   1.4579206485496607E-01   6.8590838671144416E+00   1.9859391634872125E+01
   4.8000000000000000E+02   1.4431875324745511E-01   6.9291064224020662E+00   1.9721726322495982E+01
   4.9000000000000000E+02   1.4295241354133259E-01   6.9953348476405042E+00   1.9626687107444518E+01
   5.0000000000000000E+02   1.4153229270577958E-01   7.0655253361776742E+00   1.9497472596138806E+01
   5.1000000000000000E+02   1.4012067391454003E-01   7.1367056128341408E+00   1.9363154233893827E+01
   5.2000000000000000E+02   1.3872294521724046E-01   7.2086128104762901E+00   1.9226083443353360E+01
   5.3000000000000000E+02   1.3734327251337297E-01   7.2810264507322788E+00   1.9088173316194169E+01
   5.4000000000000000E+02   1.3598440899136532E-01   7.3537842125967376E+00   1.8950798796497825E+01
   5.5000000000000000E+02   1.3473852103296594E-01   7.4217825187151503E+00   1.8863774215178417E+01
   5.6000000000000000E+02   1.3343211158783677E-01   7.4944478364318776E+00   1.8734326318556306E+01
   5.7000000000000000E+02   1.3214478173339680E-01   7.5674573515699510E+00   1.8604786187011385E+01
   5.8000000000000000E+02   1.3087777503913064E-01   7.6407166893004872E+00   1.8475922654907102E+01
   5.9000000000000000E+02   1.2963156396916167E-01   7.7141706030630957E+00   1.8348108923673937E+01
   6.0000000000000000E+02   1.2840616913380654E-01   7.7877878200535937E+00   1.8221504105855097E+01
   6.1000000000000000E+02   1.2720140908061409E-01   7.8615481324286955E+00   1.8096178325610907E+01
   6.2000000000000000E+02   1.2601700989015654E-01   7.9354366594768120E+00   1.7972136035951344E+01
   6.3000000000000000E+02   1.2485235208919375E-01   8.0094606410426792E+00   1.7849184578535571E+01
   6.4000000000000000E+02   1.2363313939046687E-01   8.0884462283347016E+00   1.7680746033458487E+01
   6.5000000000000000E+02   1.2251630801887753E-01   8.1621787023317616E+00   1.7565117543507391E+01
   6.6000000000000000E+02   1.2141916068371210E-01   8.2359324044820728E+00   1.7451343672173135E+01
   6.7000000000000000E+02   1.2034104738988553E-01   8.3097166070041073E+00   1.7339233004904543E+01
   6.8000000000000000E+02   1.1928100054396258E-01   8.3835648212175826E+00   1.7228391448262823E+01
   6.9000000000000000E+02   1.1823717056958426E-01   8.4575772168997041E+00   1.7117779572133461E+01
   7.0000000000000000E+02   1.1720755778626166E-01   8.5318730198575459E+00   1.7006206281043621E+01
   7.1000000000000000E+02   1.1612909102187251E-01   8.6111067537044068E+00   1.6849709365186648E+01
   7.2000000000000000E+02   1.1514409832970797E-01   8.6847699057624492E+00   1.6747511263015141E+01
   7.3000000000000000E+02   1.1417284272760281E-01   8.7586502719025034E+00   1.6645190873907897E+01
   7.4000000000000000E+02   1.1321434287883129E-01   8.8328031110886673E+00   1.6542021085546754E+01
   7.5000000000000000E+02   1.1226476425919615E-01   8.9075143621306392E+00   1.6435231637016155E+01
   7.6000000000000000E+02   1.1127597818109694E-01   8.9866655530319619E+00   1.6288713052125587E+01
   7.7000000000000000E+02   1.1036895455464546E-01   9.0605189116372742E+00   1.6192729622511298E+01
   7.8000000000000000E+02   1.0947379196985453E-01   9.1346063930567709E+00   1.6095962279602954E+01
   7.9000000000000000E+02   1.0852505094391142E-01   9.2144623872770737E+00   1.5947702218575696E+01
   8.0000000000000000E+02   1.0766443576436890E-01   9.2881181506265413E+00   1.5857312624164926E+01
   8.1000000000000000E+02   1.0681617793004701E-01   9.3618777546495959E+00   1.5767170602919657E+01
   8.2000000000000000E+02   1.0597394661487039E-01   9.4362815762084580E+00   1.5672321974599312E+01
   8.3000000000000000E+02   1.0509520677552568E-01   9.5151818116302298E+00   1.5537888116702126E+01
   8.4000000000000000E+02   1.0428926699750045E-01   9.5887144362033698E+00   1.5452947353139745E+01
   8.5000000000000000E+02   1.0348909997215618E-01   9.6628533852265690E+00   1.5363596889632019E+01
   8.6000000000000000E+02   1.0265274294625601E-01   9.7415808998260438E+00   1.5234143734101350E+01
   8.7000000000000000E+02   1.0188569238616849E-01   9.8149207860293775E+00   1.5153695299476361E+01
   8.8000000000000000E+02   1.0112200438989830E-01   9.8890444867397864E+00   1.5067191289944946E+01
   8.9000000000000000E+02   1.0032847707476795E-01   9.9672598364546943E+00   1.4945301651305769E+01
   9.0000000000000000E+02   9.9597005059468807E-02   1.0040462556107041E+01   1.4868494521967389E+01
   9.1000000000000000E+02   9.8820842963258951E-02   1.0119322705755451E+01   1.4743002186242435E+01
   9.2000000000000000E+02   9.8114213728564298E-02   1.0192203168100882E+01   1.4670380645873644E+01
   9.3000000000000000E+02   9.7412692035048543E-02   1.0265602757802913E+01   1.4594048611089848E+01
   9.4000000000000000E+02   9.6677284509228315E-02   1.0343691437718705E+01   1.4477699901485577E+01
   9.5000000000000000E+02   9.6001751120461457E-02   1.0416476661401896E+01   1.4407891236287533E+01
   9.6000000000000000E+02   9.5285042902984604E-02   1.0494826570190664E+01   1.4290986085644141E+01
   9.7000000000000000E+02   9.4631217436661322E-02   1.0567337365910159E+01   1.4224630530506628E+01
   9.8000000000000000E+02   9.3978505538788712E-02   1.0640731029578459E+01   1.4151416777360895E+01
   9.9000000000000000E+02   9.3301960795749136E-02   1.0717888364523636E+01   1.4046634937905576E+01
   1.0000000000000000E+03   9.2673416065946035E-02   1.0790580971876597E+01   1.3980384123399075E+01
   1.1000000000000000E+03   8.6680230917602616E-02   1.1536655929661636E+01   1.3181996056640845E+01
   1.2000000000000000E+03   8.1469913763149826E-02   1.2274469847939333E+01   1.2488563071833298E+01
   1.3000000000000000E+03   7.6873506956897805E-02   1.3008382726193174E+01   1.1851093965603994E+01
   1.3079990000000000E+03   7.6520538684238817E-02   1.3068386830449397E+01   1.1791239766447276E+01
   1.3080010000000000E+03   7.6520450768122958E-02   1.3068401845021308E+01   1.1791224772159412E+01
   1.4000000000000000E+03   7.2809202366924425E-02   1.3734527607656881E+01   1.1289442455571805E+01
   1.5000000000000000E+03   6.9188172973041168E-02   1.4453337283377106E+01   1.0791719795938233E+01
   1.6000000000000000E+03   6.5921283738024333E-02   1.5169607496936319E+01   1.0318093289679336E+01
   1.7000000000000000E+03   6.2762702562216541E-02   1.5933029636649286E+01   8.8588357260128525E+00
   1.8000000000000000E+03   6.0147960831262733E-02   1.6625667540174302E+01   8.5065721793803810E+00
   1.9000000000000000E+03   5.7761567747470481E-02   1.7312549485705269E+01   8.1840831475973133E+00
   2.0000000000000000E+03   5.5574198345099114E-02   1.7993961762440545E+01   7.8876501170112450E+00
   2.1000000000000000E+03   5.3561377282507434E-02   1.8670169639692766E+01   7.6141537619606314E+00
   2.2000000000000000E+03   5.1702516154324647E-02   1.9341418452733375E+01   7.3609580147719882E+00
   2.3000000000000000E+03   4.9980170412418347E-02   2.0007934981981066E+01   7.1258198866530513E+00
   2.4000000000000000E+03   4.8379460018756981E-02   2.0669928924636501E+01   6.9068186742287256E+00
   2.5000000000000000E+03   4.6887613464012441E-02   2.1327594349998815E+01   6.7022998963151394E+00
   2.6000000000000000E+03   4.5493605680924643E-02   2.1981111082151436E+01   6.5108305260703778E+00
   2.7000000000000000E+03   4.4187868111376601E-02   2.2630645983632334E+01   6.3311629612948295E+00
   2.8000000000000000E+03   4.2962054726771406E-02   2.3276354130633781E+01   6.1622058119192058E+00
   2.9000000000000000E+03   4.1808851813160311E-02   2.3918379879670049E+01   6.0030000489997990E+00
   3.0000000000000000E+03   4.0721822266317015E-02   2.4556857830675924E+01   5.8526994027353378E+00
   3.1000000000000000E+03   3.9695277307929169E-02   2.5191913693981153E+01   5.7105541523650611E+00
   3.2000000000000000E+03   3.8724170148208600E-02   2.5823665069456904E+01   5.5758976424102604E+00
   3.3000000000000000E+03   3.7804007333114981E-02   2.6452222146408150E+01   5.4481350046076535E+00
   3.4000000000000000E+03   3.6930774434215004E-02   2.7077688332296031E+01   5.3267336753803303E+00
   3.5000000000000000E+03   3.6100873441593587E-02   2.7700160817933316E+01   5.2112153835250599E+00
   3.6000000000000000E+03   3.5311069761308496E-02   2.8319731086021449E+01   5.1011493484491295E+00
   3.7000000000000000E+03   3.4558447138179064E-02   2.8936485369310251E+01   4.9961464804064324E+00
   3.8000000000000000E+03   3.3840369152300313E-02   2.9550505063920816E+01   4.8958544142831215E+00
   3.9000000000000000E+03   3.3154446195013343E-02   3.0161867102772089E+01   4.7999532401051788E+00
   4.0000000000000000E+03   3.2498507033557410E-02   3.0770644293518380E+01   4.7081518185430991E+00
   4.1000000000000000E+03   3.1870574235575169E-02   3.1376905624868268E+01   4.6201845897313376E+00
   4.2000000000000000E+03   3.1268842854220283E-02   3.1980716544649255E+01   4.5358087998075396E+00
   4.3000000000000000E+03   3.0691661878639018E-02   3.2582139212734731E+01   4.4548020825389649E+00
   4.4000000000000000E+03   3.0137518039062172E-02   3.3181232731370550E+01   4.3769603439480678E+00
   4.5000000000000000E+03   2.9605021623935097E-02   3.3778053355364520E+01   4.3020959063985345E+00
   4.6000000000000000E+03   2.9092894022552315E-02   3.4372654684158171E+01   4.2300358756358092E+00
   4.7000000000000000E+03   2.8599956752428154E-02   3.4965087837592606E+01   4.1606207000410631E+00
   4.8000000000000000E+03   2.8125121768266138E-02   3.5555401617080655E+01   4.0937028961104875E+00
   4.9000000000000000E+03   2.7667382880735811E-02   3.6143642653540539E+01   4.0291459181308884E+00
   5.0000000000000000E+03   2.7225808139033286E-02   3.6729855543436123E+01   3.9668231532972893E+00
   5.1000000000000000E+03   2.6799533052877016E-02   3.7314082974018348E+01   3.9066170262662192E+00
   5.2000000000000000E+03   2.6387754547567161E-02   3.7896365838835493E+01   3.8484181994320608E+00
   5.3000000000000000E+03   2.5989725560978515E-02   3.8476743344355270E+01   3.7921248571543056E+00
   5.4000000000000000E+03   2.5604750204031267E-02   3.9055253108564131E+01   3.7376420637874492E+00
   5.5000000000000000E+03   2.5232179417025623E-02   3.9631931252250126E+01   3.6848811867502795E+00
   5.6000000000000000E+03   2.4871407063355340E-02   4.0206812483615579E+01   3.6337593770448993E+00
   5.7000000000000000E+03   2.4521866409897428E-02   4.0779930176782287E+01   3.5841991006331271E+00
   5.8000000000000000E+03   2.4183026949958605E-02   4.1351316444764244E+01   3.5361277149287313E+00
   5.9000000000000000E+03   2.3854391530362444E-02   4.1921002207378713E+01   3.4894770853972177E+00
   6.0000000000000000E+03   2.3535493749186873E-02   4.2489017254398966E+01   3.4441832378877892E+00
   6.1000000000000000E+03   2.3225895594643130E-02   4.3055390304546201E+01   3.4001860428453763E+00
   6.2000000000000000E+03   2.2925185299425620E-02   4.3620149060476933E+01   3.3574289280381748E+00
   6.3000000000000000E+03   2.2632975387789897E-02   4.4183320260202422E+01   3.3158586168224859E+00
   6.4000000000000000E+03   2.2348900895416829E-02   4.4744929725160389E+01   3.2754248893266151E+00
   6.5000000000000000E+03   2.2072617744425486E-02   4.5305002405188368E+01   3.2360803642364937E+00
   6.6000000000000000E+03   2.1803801257877013E-02   4.5863562420737637E+01   3.1977802991258923E+00
   6.7000000000000000E+03   2.1542144799987329E-02   4.6420633102447084E+01   3.1604824075136575E+00
   6.8000000000000000E+03   2.1287358529798586E-02   4.6976237028195619E+01   3.1241466910318101E+00
   6.9000000000000000E+03   2.1039168257227240E-02   4.7530396058146763E+01   3.0887352852493417E+00
   7.0000000000000000E+03   2.0797314391992373E-02   4.8083131367434248E+01   3.0542123178851481E+00
   7.1000000000000000E+03   2.0561550976501093E-02   4.8634463477140265E+01   3.0205437782418008E+00
   7.2000000000000000E+03   2.0331644795086288E-02   4.9184412283342574E+01   2.9876973968451077E+00
   7.3000000000000000E+03   2.0107374552519354E-02   4.9732997084629588E+01   2.9556425343573500E+00
   7.4000000000000000E+03   1.9888530115679339E-02   5.0280236607914993E+01   2.9243500789469188E+00
   7.5000000000000000E+03   1.9674911812654954E-02   5.0826149032942432E+01   2.8937923513603145E+00
   7.6000000000000000E+03   1.9466329784332850E-02   5.1370752015350810E+01   2.8639430170342579E+00
   7.7000000000000000E+03   1.9262603383879442E-02   5.1914062708516539E+01   2.8347770046398222E+00
   7.8000000000000000E+03   1.9063560620021056E-02   5.2456097784260393E+01   2.8062704305135191E+00
   7.9000000000000000E+03   1.8869037640452339E-02   5.2996873452419891E+01   2.7784005284844495E+00
   8.0000000000000000E+03   1.8678878252024158E-02   5.3536405479361910E+01   2.7511455846515731E+00
   8.1000000000000000E+03   1.8492933474651061E-02   5.4074709205585833E+01   2.7244848767040915E+00
   8.2000000000000000E+03   1.8311061126200043E-02   5.4611799562460561E+01   2.6983986174184649E+00
   8.3000000000000000E+03   1.8133125435915290E-02   5.5147691088010390E+01   2.6728679020032899E+00
   8.4000000000000000E+03   1.7958996684042793E-02   5.5682397942003952E+01   2.6478746589826536E+00
   8.5000000000000000E+03   1.7788550865645437E-02   5.6215933920242712E+01   2.6234016043463759E+00
   8.6000000000000000E+03   1.7621669376700826E-02   5.6748312468181304E+01   2.5994321987130462E+00
   8.7000000000000000E+03   1.7458238720782046E-02   5.7279546693883503E+01   2.5759506072774321E+00
   8.8000000000000000E+03   1.7298150234754589E-02   5.7809649380362622E+01   2.5529416623317656E+00
   8.9000000000000000E+03   1.7141299832077569E-02   5.8338632997285231E+01   2.5303908281710052E+00
   9.0000000000000000E+03   1.6987587762337070E-02   5.8866509712290373E+01   2.5082841682006367E+00
   9.1000000000000000E+03   1.6836918385954823E-02   5.9393291401482919E+01   2.4866083140978033E+00
   9.2000000000000000E+03   1.6689199962760470E-02   5.9918989659861182E+01   2.4653504368604229E+00
   9.3000000000000000E+03   1.6544344453680332E-02   6.0443615810812474E+01   2.4444982196302418E+00
   9.4000000000000000E+03   1.6402267334366449E-02   6.0967180915578339E+01   2.4240398321442571E+00
   9.5000000000000000E+03   1.6262887420085154E-02   6.1489695782126006E+01   2.4039639067142073E+00
   9.6000000000000000E+03   1.6126126701061352E-02   6.2011170973509991E+01   2.3842595156267392E+00
   9.7000000000000000E+03   1.5991910187443080E-02   6.2531616816182769E+01   2.3649161498572839E+00
   9.8000000000000000E+03   1.5860165763395804E-02   6.3051043407625222E+01   2.3459236990228090E+00
   9.9000000000000000E+03   1.5730824049573548E-02   6.3569460623845039E+01   2.3272724324786855E+00
