   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3079990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3080010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   3.3284915472028647E-06   3.0043639463058312E+05   4.4218584083456384E-03
   1.5000000000000000E+03   1.0605617354306184E-05   9.4289654868037600E+04   1.4485815317955017E-02
   1.6000000000000000E+03   2.0105446397133018E-05   4.9737766585605255E+04   2.8166236009979806E-02
   1.7000000000000000E+03   3.0925093261170731E-05   3.2336199976980868E+04   4.4293645023383739E-02
   1.8000000000000000E+03   4.3402692514544206E-05   2.3040045261360250E+04   6.3647348219178224E-02
   1.9000000000000000E+03   5.6785332533323996E-05   1.7610181280758698E+04   8.5182865194957311E-02
   2.0000000000000000E+03   7.0794057466176254E-05   1.4125479394619764E+04   1.0855812461161415E-01
   2.1000000000000000E+03   8.5191261187719325E-05   1.1738293177706288E+04   1.3346379787768689E-01
   2.2000000000000000E+03   9.9751951439838022E-05   1.0024866537103446E+04   1.5957373170779809E-01
   2.3000000000000000E+03   1.1412190300215053E-04   8.7625598039769466E+03   1.8621984711950754E-01
   2.4000000000000000E+03   1.2848455357217554E-04   7.7830367324135605E+03   2.1390700590180164E-01
   2.5000000000000000E+03   1.4245754764585872E-04   7.0196350879627853E+03   2.4184154597955454E-01
   2.6000000000000000E+03   1.5589521189218205E-04   6.4145651932633145E+03   2.6970597261407442E-01
   2.7000000000000000E+03   1.6868303625571990E-04   5.9282783983329618E+03   2.9722076692323396E-01
   2.8000000000000000E+03   1.8064003444065438E-04   5.5358713980345801E+03   3.2387755695870496E-01
   2.9000000000000000E+03   1.9179813927555636E-04   5.2138149190451750E+03   3.4970573122537879E-01
   3.0000000000000000E+03   2.0214127976310355E-04   4.9470350695906109E+03   3.7459425104656258E-01
   3.1000000000000000E+03   2.1165990674627220E-04   4.7245603353626739E+03   3.9843215342771376E-01
   3.2000000000000000E+03   2.2034758097345107E-04   4.5382844485163041E+03   4.2110090321594335E-01
   3.3000000000000000E+03   2.2819931393134704E-04   4.3821341211430927E+03   4.4246780796585777E-01
   3.4000000000000000E+03   2.3510557267094722E-04   4.2534083247766994E+03   4.6202875086884887E-01
   3.5000000000000000E+03   2.4140815398101737E-04   4.1423621510259054E+03   4.8078439148028329E-01
   3.6000000000000000E+03   2.4687550259769558E-04   4.0506246649736827E+03   4.9781269281220814E-01
   3.7000000000000000E+03   2.5166954063741037E-04   3.9734645577977881E+03   5.1352970093557382E-01
   3.8000000000000000E+03   2.5585361921019869E-04   3.9084848714938121E+03   5.2803125260897033E-01
   3.9000000000000000E+03   2.5948170835444654E-04   3.8538361965538675E+03   5.4139295275323285E-01
   4.0000000000000000E+03   2.6260020724357672E-04   3.8080701096798562E+03   5.5367279947290349E-01
   4.1000000000000000E+03   2.6525069767944500E-04   3.7700183590412207E+03   5.6492052302381224E-01
   4.2000000000000000E+03   2.6746647765057654E-04   3.7387862912167252E+03   5.7516175760208721E-01
   4.3000000000000000E+03   2.6915568946976284E-04   3.7153217974697168E+03   5.8389665885210018E-01
   4.4000000000000000E+03   2.7067598883932884E-04   3.6944540381584879E+03   5.9254021769571052E-01
   4.5000000000000000E+03   2.7185056661465084E-04   3.6784915052890210E+03   6.0027006912292247E-01
   4.6000000000000000E+03   2.7261740422138462E-04   3.6681443829900509E+03   6.0670807425428119E-01
   4.7000000000000000E+03   2.7327357108949930E-04   3.6593366713552118E+03   6.1312193268943616E-01
   4.8000000000000000E+03   2.7355643051175238E-04   3.6555528895053289E+03   6.1823503799285240E-01
   4.9000000000000000E+03   2.7377023743950453E-04   3.6526980045483283E+03   6.2341411185281392E-01
   5.0000000000000000E+03   2.7368921293887755E-04   3.6537793698991277E+03   6.2752085146612901E-01
   5.1000000000000000E+03   2.7340220393420802E-04   3.6576149921623964E+03   6.3091846619959924E-01
   5.2000000000000000E+03   2.7315009654471043E-04   3.6609908348918184E+03   6.3477912655317215E-01
   5.3000000000000000E+03   2.7262476425078197E-04   3.6680453543835824E+03   6.3749712508132861E-01
   5.4000000000000000E+03   2.7196144570029501E-04   3.6769917788347580E+03   6.3971129572941265E-01
   5.5000000000000000E+03   2.7118020459636035E-04   3.6875847980440003E+03   6.4148621828632590E-01
   5.6000000000000000E+03   2.7049077080211058E-04   3.6969838084848898E+03   6.4393954899441941E-01
   5.7000000000000000E+03   2.6958040281784945E-04   3.7094684537424700E+03   6.4533440641295758E-01
   5.8000000000000000E+03   2.6858541180242252E-04   3.7232104055436293E+03   6.4638166080479076E-01
   5.9000000000000000E+03   2.6752230174506645E-04   3.7380061156656143E+03   6.4714690871533564E-01
   6.0000000000000000E+03   2.6640091705268517E-04   3.7537408319140050E+03   6.4766299165512609E-01
   6.1000000000000000E+03   2.6522981459506509E-04   3.7703151944917372E+03   6.4795850544412104E-01
   6.2000000000000000E+03   2.6401731618124266E-04   3.7876303511604519E+03   6.4806371127731854E-01
   6.3000000000000000E+03   2.6276954873587764E-04   3.8056160038739822E+03   6.4799883859628160E-01
   6.4000000000000000E+03   2.6149201099608013E-04   3.8242086103922716E+03   6.4778229175748692E-01
   6.5000000000000000E+03   2.6018943821460097E-04   3.8433535460236967E+03   6.4742993421977590E-01
   6.6000000000000000E+03   2.5886545487351640E-04   3.8630106148717591E+03   6.4695219177114838E-01
   6.7000000000000000E+03   2.5752328739997920E-04   3.8831439676631007E+03   6.4635858763061416E-01
   6.8000000000000000E+03   2.5616511209948609E-04   3.9037322131970614E+03   6.4565277208553462E-01
   6.9000000000000000E+03   2.5479259839802855E-04   3.9247607908838600E+03   6.4483587414954568E-01
   7.0000000000000000E+03   2.5340675819244624E-04   3.9462246671438975E+03   6.4390534383511544E-01
   7.1000000000000000E+03   2.5200811257208486E-04   3.9681262233729017E+03   6.4285538999447300E-01
   7.2000000000000000E+03   2.5059291439041972E-04   3.9905358155578824E+03   6.4165047360918659E-01
   7.3000000000000000E+03   2.4901661021929720E-04   4.0157963724562283E+03   6.3923915119820152E-01
   7.4000000000000000E+03   2.4763793404026884E-04   4.0381535400686571E+03   6.3818491613739281E-01
   7.5000000000000000E+03   2.4625218353190411E-04   4.0608776972344758E+03   6.3703068364957882E-01
   7.6000000000000000E+03   2.4485743058792867E-04   4.0840092032285652E+03   6.3575483401718658E-01
   7.7000000000000000E+03   2.4345043425197491E-04   4.1076123075015130E+03   6.3432522666199220E-01
   7.8000000000000000E+03   2.4185678184808672E-04   4.1346783512075035E+03   6.3139234411123579E-01
   7.9000000000000000E+03   2.4050082181365951E-04   4.1579899497175193E+03   6.3019559818772164E-01
   8.0000000000000000E+03   2.3913687379712440E-04   4.1817055819186053E+03   6.2887079896393805E-01
   8.1000000000000000E+03   2.3775944564771557E-04   4.2059317444812868E+03   6.2736679466187617E-01
   8.2000000000000000E+03   2.3618456762513070E-04   4.2339768853449732E+03   6.2418819113287283E-01
   8.3000000000000000E+03   2.3486216073136435E-04   4.2578165715838804E+03   6.2294502455599232E-01
   8.4000000000000000E+03   2.3352884016923466E-04   4.2821263501129706E+03   6.2153745949234196E-01
   8.5000000000000000E+03   2.3217574902620883E-04   4.3070820453651968E+03   6.1988302414563845E-01
   8.6000000000000000E+03   2.3066980756258448E-04   4.3352010849043772E+03   6.1683925134155837E-01
   8.7000000000000000E+03   2.2937679192029057E-04   4.3596389662102538E+03   6.1549483632461943E-01
   8.8000000000000000E+03   2.2806344232309750E-04   4.3847448315863794E+03   6.1389080261006090E-01
   8.9000000000000000E+03   2.2658065341063922E-04   4.4134394748507884E+03   6.1070535742304521E-01
   9.0000000000000000E+03   2.2532351925856403E-04   4.4380631160499343E+03   6.0938713995563865E-01
   9.1000000000000000E+03   2.2404319391866544E-04   4.4634250320633746E+03   6.0777540522496643E-01
   9.2000000000000000E+03   2.2260307055249910E-04   4.4923010159653586E+03   6.0461521711773314E-01
   9.3000000000000000E+03   2.2137687502121544E-04   4.5171836484915875E+03   6.0328151642114358E-01
   9.4000000000000000E+03   2.2012052399720226E-04   4.5429657436791767E+03   6.0157955451864897E-01
   9.5000000000000000E+03   2.1873841557271419E-04   4.5716706751383354E+03   5.9859344020197769E-01
   9.6000000000000000E+03   2.1753607095682334E-04   4.5969387771027668E+03   5.9718003376499718E-01
   9.7000000000000000E+03   2.1614264181168269E-04   4.6265743382153350E+03   5.9384589488356798E-01
   9.8000000000000000E+03   2.1498356418340843E-04   4.6515183790834935E+03   5.9262992544946713E-01
   9.9000000000000000E+03   2.1379373914762236E-04   4.6774054468896793E+03   5.9102610453392801E-01
