   4.2000000000000000E+04   8.1225543676534462E-01   1.5450649008104694E+01   2.1131850448235783E+00
   4.3000000000000000E+04   8.6547509583987836E-01   1.4500560118610242E+01   2.2926407626958563E+00
   4.4000000000000000E+04   9.1950438520877398E-01   1.3648519637605272E+01   2.4788950083640757E+00
   4.5000000000000000E+04   9.7463976392385043E-01   1.2876422779900709E+01   2.6727183834424131E+00
   4.6000000000000000E+04   1.0307451714924007E+00   1.2175534754351881E+01   2.8739863292897758E+00
   4.7000000000000000E+04   1.0876499520442156E+00   1.1538522697306140E+01   3.0820603085978036E+00
   4.8000000000000000E+04   1.1448135525600598E+00   1.0962446021184489E+01   3.2951249520337229E+00
   4.9000000000000000E+04   1.2014288344990673E+00   1.0445790294036646E+01   3.5098777171504087E+00
   5.0000000000000000E+04   1.2570389247387197E+00   9.9836794321978957E+00   3.7241439253154902E+00
   5.1000000000000000E+04   1.3108761481480369E+00   9.5736532212567660E+00   3.9345882736011641E+00
   5.2000000000000000E+04   1.3619892913778322E+00   9.2143702875154467E+00   4.1368520310188313E+00
   5.3000000000000000E+04   1.4107331952077178E+00   8.8959937293729450E+00   4.3320138827341186E+00
   5.4000000000000000E+04   1.4562857262560209E+00   8.6177275737301269E+00   4.5162864038284161E+00
   5.5000000000000000E+04   1.4991756351863472E+00   8.3711830447579061E+00   4.6917279615007290E+00
   5.6000000000000000E+04   1.5390503801481232E+00   8.1542968445115331E+00   4.8561095071432598E+00
   5.7000000000000000E+04   1.5764845942077814E+00   7.9606700277922515E+00   5.0119223210208945E+00
   5.8000000000000000E+04   1.6111808578210220E+00   7.7892395490340522E+00   5.1574365772643160E+00
   5.9000000000000000E+04   1.6436601042247887E+00   7.6353216982808636E+00   5.2948116666726195E+00
   6.0000000000000000E+04   1.6738459045185188E+00   7.4976278428665051E+00   5.4235304840699685E+00
   6.1000000000000000E+04   1.7019614949440207E+00   7.3737706144749735E+00   5.5442055400839996E+00
   6.2000000000000000E+04   1.7283498494624245E+00   7.2611882729006245E+00   5.6585823651506457E+00
   6.3000000000000000E+04   1.7528895300499068E+00   7.1595348384725677E+00   5.7657813918166791E+00
   6.4000000000000000E+04   1.7756487319469196E+00   7.0677682092142957E+00   5.8660063102782978E+00
   6.5000000000000000E+04   1.7971856061198632E+00   6.9830704272561936E+00   5.9616178178178041E+00
   6.6000000000000000E+04   1.8170707122986833E+00   6.9066512235563540E+00   6.0506075224085265E+00
   6.7000000000000000E+04   1.8356756836284622E+00   6.8366508149084293E+00   6.1343161947541356E+00
   6.8000000000000000E+04   1.8531137595449356E+00   6.7723169145686750E+00   6.2139361443657402E+00
   6.9000000000000000E+04   1.8694832182168646E+00   6.7130175527097453E+00   6.2891544300779412E+00
   7.0000000000000000E+04   1.8846509580225106E+00   6.6589909420438262E+00   6.3591959807327880E+00
   7.1000000000000000E+04   1.8987064117410430E+00   6.6097047579317545E+00   6.4249484562970958E+00
   7.2000000000000000E+04   1.9121523945314776E+00   6.5632183367168961E+00   6.4887260760528536E+00
   7.3000000000000000E+04   1.9244756803932777E+00   6.5211910892121416E+00   6.5477359551797170E+00
   7.4000000000000000E+04   1.9361109331818529E+00   6.4820013374757108E+00   6.6038395061961737E+00
   7.5000000000000000E+04   1.9467763497181387E+00   6.4464896854757514E+00   6.6559004861718929E+00
   7.6000000000000000E+04   1.9569525867597486E+00   6.4129676637520099E+00   6.7066765032859692E+00
   7.7000000000000000E+04   1.9663728896936989E+00   6.3822450584848145E+00   6.7538635874806170E+00
   7.8000000000000000E+04   1.9750849424583570E+00   6.3540931271368448E+00   6.7980336706594766E+00
   7.9000000000000000E+04   1.9831305037728530E+00   6.3283145685623383E+00   6.8393973001146575E+00
   8.0000000000000000E+04   1.9907962573614320E+00   6.3039467810832175E+00   6.8795097964274134E+00
   8.1000000000000000E+04   1.9978369307412418E+00   6.2817307385192009E+00   6.9171167794676105E+00
   8.2000000000000000E+04   2.0042863086418179E+00   6.2615174310552453E+00   6.9521116866589248E+00
   8.3000000000000000E+04   2.0102710302902955E+00   6.2428764426724266E+00   6.9849482800348364E+00
   8.4000000000000000E+04   2.0157415214219667E+00   6.2259339925354338E+00   7.0158786539360252E+00
   8.5000000000000000E+04   2.0209483682644951E+00   6.2098932637073823E+00   7.0456969590437986E+00
   8.6000000000000000E+04   2.0256572279958620E+00   6.1954576938975343E+00   7.0735849769706904E+00
   8.7000000000000000E+04   2.0299901153518469E+00   6.1822338756614670E+00   7.0996611836524819E+00
   8.8000000000000000E+04   2.0339361759264687E+00   6.1702396598898108E+00   7.1239924072244181E+00
   8.9000000000000000E+04   2.0374171057692037E+00   6.1596977972009590E+00   7.1464310358130190E+00
   9.0000000000000000E+04   2.0406554319632790E+00   6.1499229423127559E+00   7.1676101958282130E+00
   9.1000000000000000E+04   2.0437104128761252E+00   6.1407299093439613E+00   7.1888756955141924E+00
   9.2000000000000000E+04   2.0463587399116903E+00   6.1327827880891013E+00   7.2078406825287624E+00
   9.3000000000000000E+04   2.0486447066718547E+00   6.1259395626360860E+00   7.2253693350390558E+00
   9.4000000000000000E+04   2.0507148716969552E+00   6.1197555211569536E+00   7.2417256088863464E+00
   9.5000000000000000E+04   2.0524862132274801E+00   6.1144740352003497E+00   7.2568439040262795E+00
   9.6000000000000000E+04   2.0540463905470467E+00   6.1098297079082782E+00   7.2710227457302699E+00
   9.7000000000000000E+04   2.0554300982154401E+00   6.1057165939538072E+00   7.2849541367280493E+00
   9.8000000000000000E+04   2.0566006305559936E+00   6.1022414716430911E+00   7.2975201946849468E+00
   9.9000000000000000E+04   2.0574321419069892E+00   6.0997752503049307E+00   7.3085599128863912E+00
   1.0000000000000000E+05   2.0581259538523504E+00   6.0977189636501912E+00   7.3192530035823555E+00
   1.0399900000000000E+05   2.0590018663119407E+00   6.0951249553091937E+00   7.3531686155176752E+00
   1.0400100000000000E+05   2.0590006328821473E+00   6.0951286065507713E+00   7.3531711253080854E+00
   1.1000000000000000E+05   2.0555025702737786E+00   6.1055013211268134E+00   7.3824394634106998E+00
   1.2000000000000000E+05   2.0405440911102555E+00   6.1502585085322803E+00   7.3911232803726410E+00
   1.3000000000000000E+05   2.0173144804713159E+00   6.2210794498704143E+00   7.3595669513627486E+00
   1.4000000000000000E+05   1.9887601006900808E+00   6.3104009649185091E+00   7.2999920571789190E+00
   1.5000000000000000E+05   2.2630299959767712E+00   5.5456064129496108E+00   8.6707825033339425E+00
   1.5399900000000000E+05   2.2430388998177526E+00   5.5950316596853469E+00   8.5985417278110425E+00
   1.5400100000000000E+05   2.2430289253986353E+00   5.5950565399667012E+00   8.5985054090282347E+00
   1.6000000000000000E+05   2.2134080754266381E+00   5.6699321727951615E+00   8.4927310733975379E+00
   1.7000000000000000E+05   2.1651640091431914E+00   5.7962692920211651E+00   8.3238345535536222E+00
   1.8000000000000000E+05   2.1185118961740104E+00   5.9239099299139797E+00   8.1649958178814206E+00
   1.9000000000000000E+05   2.0735948619235867E+00   6.0522303024729371E+00   8.0171991516082759E+00
   2.0000000000000000E+05   2.0305052089812348E+00   6.1806655815883200E+00   7.8814011630329608E+00
   2.1000000000000000E+05   1.9893326389718813E+00   6.3085848050389846E+00   7.7592566689395772E+00
   2.2000000000000000E+05   1.9501327076575565E+00   6.4353946831960291E+00   7.6523444197240114E+00
   2.3000000000000000E+05   1.9128656096059262E+00   6.5607712300141898E+00   7.5608954847579906E+00
   2.4000000000000000E+05   1.8772873784653610E+00   6.6851105495874306E+00   7.4812089179436150E+00
   2.5000000000000000E+05   1.8430625351960352E+00   6.8092591333955577E+00   7.4074080548306647E+00
   2.6000000000000000E+05   1.8099737340298763E+00   6.9337324749149989E+00   7.3357963427940582E+00
   2.7000000000000000E+05   1.7779155257870491E+00   7.0587569973722619E+00   7.2645641475351548E+00
   2.8000000000000000E+05   1.7468451780870520E+00   7.1843079259773468E+00   7.1934614839625359E+00
   2.9000000000000000E+05   1.7167362318433832E+00   7.3103097759580775E+00   7.1226228616139409E+00
   3.0000000000000000E+05   1.6875615400868398E+00   7.4366909652019642E+00   7.0521884320082249E+00
   3.1000000000000000E+05   1.6592886764982291E+00   7.5634058353676155E+00   6.9822057450478461E+00
   3.2000000000000000E+05   1.6318892282481456E+00   7.6903955496161780E+00   6.9128056652882339E+00
   3.3000000000000000E+05   1.6053303488524977E+00   7.8176268625064376E+00   6.8439940867925682E+00
   3.4000000000000000E+05   1.5795820433785228E+00   7.9450597143682069E+00   6.7758470510647948E+00
   3.5000000000000000E+05   1.5546117110670024E+00   8.0726740761347759E+00   6.7083304060036530E+00
   3.6000000000000000E+05   1.5303904901720546E+00   8.2004388677135527E+00   6.6414967241382730E+00
   3.7000000000000000E+05   1.5068900764056670E+00   8.3283272316192409E+00   6.5753646107448578E+00
   3.8000000000000000E+05   1.4840824079816435E+00   8.4563185918051413E+00   6.5099702857397128E+00
   3.9000000000000000E+05   1.4619391931559063E+00   8.5844019485479066E+00   6.4452588364531662E+00
   4.0000000000000000E+05   1.4404381390720546E+00   8.7125391351209842E+00   6.3813612779593241E+00
   4.1000000000000000E+05   1.4195529510741833E+00   8.8407224604686707E+00   6.3182485755514834E+00
   4.2000000000000000E+05   1.3992589034387202E+00   8.9689432224046808E+00   6.2558804417316516E+00
   4.3000000000000000E+05   1.3795364603323450E+00   9.0971670697001503E+00   6.1943903255134440E+00
   4.4000000000000000E+05   1.3603613203399383E+00   9.2253973049234084E+00   6.1336818901549464E+00
   4.5000000000000000E+05   1.3417140162124139E+00   9.3536129955724316E+00   6.0738134587809709E+00
   4.6000000000000000E+05   1.3235762781543370E+00   9.4817910123671201E+00   6.0148583377558502E+00
   4.7000000000000000E+05   1.3059263784086335E+00   9.6099396305012643E+00   5.9567010541815399E+00
   4.8000000000000000E+05   1.2887492203979218E+00   9.7380261882999566E+00   5.8994870460027045E+00
   4.9000000000000000E+05   1.2720249847400109E+00   9.8660590860573265E+00   5.8431041021506234E+00
   5.0000000000000000E+05   1.2557386212443706E+00   9.9940174221525915E+00   5.7876222195345584E+00
   5.1000000000000000E+05   1.2398740429379314E+00   1.0121894018080004E+01   5.7330311686018902E+00
   5.2000000000000000E+05   1.2244141214060802E+00   1.0249696927681805E+01   5.6792503250900834E+00
   5.3000000000000000E+05   1.2093450489662314E+00   1.0377413517435706E+01   5.6263088201356002E+00
   5.3799900000000000E+05   1.1975780232991566E+00   1.0479369143412471E+01   5.5850660911190948E+00
   5.3800100000000000E+05   1.1975751117562390E+00   1.0479394617363397E+01   5.5850558627894813E+00
   5.4000000000000000E+05   1.1946531524305564E+00   1.0505035401156423E+01   5.5742146474623802E+00
   5.5000000000000000E+05   1.1803262326775037E+00   1.0632546588342304E+01   5.5230017841711625E+00
   5.6000000000000000E+05   1.1663512304603381E+00   1.0759943772197081E+01   5.4726666438491227E+00
   5.7000000000000000E+05   1.1527150530709653E+00   1.0887229784109966E+01   5.4231457739305142E+00
   5.8000000000000000E+05   1.1394075249629096E+00   1.1014385444570978E+01   5.3745165062427551E+00
   5.9000000000000000E+05   1.1264166151612813E+00   1.1141413833450258E+01   5.3267261979951090E+00
   6.0000000000000000E+05   1.1137312982842331E+00   1.1268313710604986E+01   5.2797464567665369E+00
   6.1000000000000000E+05   1.1013422990125561E+00   1.1395070968978590E+01   5.2336348061674309E+00
   6.2000000000000000E+05   1.0892393705407135E+00   1.1521685680674748E+01   5.1883342683304727E+00
   6.3000000000000000E+05   1.0774126626324303E+00   1.1648158680187727E+01   5.1438389920023706E+00
   6.4000000000000000E+05   1.0658530854685651E+00   1.1774487337407296E+01   5.1001278733896864E+00
   6.5000000000000000E+05   1.0545528005866658E+00   1.1900659361394142E+01   5.0572290165349916E+00
   6.6000000000000000E+05   1.0435026707826203E+00   1.2026680917810962E+01   5.0150942887365408E+00
   6.7000000000000000E+05   1.0326944933259861E+00   1.2152552124071947E+01   4.9736921980504070E+00
   6.8000000000000000E+05   1.0221211374396011E+00   1.2278264482254391E+01   4.9330589430094669E+00
   6.9000000000000000E+05   1.0142610533111944E+00   1.2373415717201535E+01   4.9404784471898404E+00
   7.0000000000000000E+05   1.0040905940611924E+00   1.2498746360750481E+01   4.9000416862933971E+00
   7.1000000000000000E+05   9.9413518901377051E-01   1.2623910507419206E+01   4.8603627083648444E+00
   7.2000000000000000E+05   9.8438817636524645E-01   1.2748907351493445E+01   4.8214143515276646E+00
   7.3000000000000000E+05   9.7484375847851745E-01   1.2873728276183733E+01   4.7832375451393698E+00
   7.4000000000000000E+05   9.6549577133342357E-01   1.2998372474541013E+01   4.7457972221873757E+00
   7.5000000000000000E+05   9.5633791098579712E-01   1.3122844461378357E+01   4.7090611048505675E+00
   7.6000000000000000E+05   9.4736429896381191E-01   1.3247146501206192E+01   4.6729986181621443E+00
   7.7000000000000000E+05   9.3856982145392387E-01   1.3371273368821194E+01   4.6376256152784041E+00
   7.8000000000000000E+05   9.2994916888722434E-01   1.3495225414743125E+01   4.6029151470554899E+00
   7.9000000000000000E+05   9.2149761904831695E-01   1.3618997378796363E+01   4.5688833213888715E+00
   8.0000000000000000E+05   9.2302363700191881E-01   1.3596481341636570E+01   4.7410334930296871E+00
   8.1000000000000000E+05   9.1479637983281648E-01   1.3718761830561320E+01   4.7047194870021576E+00
   8.2000000000000000E+05   9.0672648132888078E-01   1.3840859307421203E+01   4.6691331791094068E+00
   8.3000000000000000E+05   8.9880935060210065E-01   1.3962776032513592E+01   4.6342446835274043E+00
   8.4000000000000000E+05   8.9104065838618152E-01   1.4084512912256960E+01   4.6000408912472777E+00
   8.5000000000000000E+05   8.8341626071868906E-01   1.4206070973970588E+01   4.5664997208101594E+00
   8.6000000000000000E+05   8.7593231625947987E-01   1.4327446796321226E+01   4.5336257022840556E+00
   8.7000000000000000E+05   8.6858486023260928E-01   1.4448644263757055E+01   4.5013865738778911E+00
   8.8000000000000000E+05   8.6137052892336941E-01   1.4569657582866519E+01   4.4697914616102272E+00
   8.9000000000000000E+05   8.5428517035259732E-01   1.4690496913584823E+01   4.4387809758102428E+00
   9.0000000000000000E+05   8.4732544960525258E-01   1.4811161005765591E+01   4.4083512542368570E+00
   9.1000000000000000E+05   8.4048805497991996E-01   1.4931650228730430E+01   4.3784902965992734E+00
   9.2000000000000000E+05   8.3376974664959402E-01   1.5051965736123563E+01   4.3491810554089536E+00
   9.3000000000000000E+05   8.2716741878015376E-01   1.5172108298092487E+01   4.3204120258740364E+00
   9.4000000000000000E+05   8.2067825583036680E-01   1.5292075267289842E+01   4.2921808450241956E+00
   9.5000000000000000E+05   8.1429909700763881E-01   1.5411872252473330E+01   4.2644601284276558E+00
   9.6000000000000000E+05   8.0802701422896572E-01   1.5531502582696985E+01   4.2372219146705019E+00
   9.7000000000000000E+05   8.0607811836248988E-01   1.5569053882619466E+01   4.2979455087746992E+00
   9.8000000000000000E+05   7.9997975681935463E-01   1.5687739035151651E+01   4.2702899162832697E+00
   9.9000000000000000E+05   7.9398127336811053E-01   1.5806259013073307E+01   4.2431160647253581E+00
   1.0000000000000000E+06   7.8808017649831907E-01   1.5924615328035577E+01   4.2164112364034265E+00
   1.1000000000000000E+06   7.3392926015328508E-01   1.7099568500327955E+01   3.9721241692584091E+00
   1.2000000000000000E+06   6.8728212152288881E-01   1.8260148584365822E+01   3.7609268933145477E+00
   1.3000000000000000E+06   6.4663924529128758E-01   1.9407844095099509E+01   3.5744391881938395E+00
   1.4000000000000000E+06   6.1088570045445323E-01   2.0543734530125601E+01   3.4074949293621248E+00
   1.5000000000000000E+06   5.7917225073836365E-01   2.1668637684880064E+01   3.2567294867584144E+00
   1.6000000000000000E+06   5.5083854955440825E-01   2.2783216005012953E+01   3.1197743741949018E+00
   1.7000000000000000E+06   5.2536173942073505E-01   2.3888061723382510E+01   2.9947541522312249E+00
   1.8000000000000000E+06   5.0232252163878233E-01   2.4983696963144862E+01   2.8801904119482282E+00
   1.8439990000000000E+06   4.9287124321161407E-01   2.5462782967468101E+01   2.8332165596803303E+00
   1.8440010000000000E+06   4.9287082291854745E-01   2.5462804680705972E+01   2.8332144680989257E+00
   1.9000000000000000E+06   4.8138021919961937E-01   2.6070605226057115E+01   2.7748324714792334E+00
   2.0000000000000000E+06   4.6225517083326811E-01   2.7149233692212736E+01   2.6776176262097522E+00
   2.1000000000000000E+06   4.4471568726202287E-01   2.8219993172833213E+01   2.5876423613101895E+00
   2.2000000000000000E+06   4.2856821236301834E-01   2.9283258292044664E+01   2.5041458488239332E+00
   2.3000000000000000E+06   4.1364969426922593E-01   3.0339376124905268E+01   2.4264662886902255E+00
   2.4000000000000000E+06   3.9982171129901334E-01   3.1388674761087412E+01   2.3540126566148136E+00
   2.5000000000000000E+06   3.8696606638726044E-01   3.2431457816321007E+01   2.2862685670974572E+00
   2.6000000000000000E+06   3.7498141344023739E-01   3.3467988568415400E+01   2.2228294832171760E+00
   2.7000000000000000E+06   3.6377987419079499E-01   3.4498537573862507E+01   2.1632749936263878E+00
   2.8000000000000000E+06   3.5328528211231669E-01   3.5523341315974363E+01   2.1072702902681013E+00
   2.9000000000000000E+06   3.4343112554240834E-01   3.6542621576786594E+01   2.0545164720654401E+00
   3.0000000000000000E+06   3.3766420462472740E-01   3.7166728028911947E+01   2.1456970423932686E+00
   3.1000000000000000E+06   3.2878298135364131E-01   3.8170691216183670E+01   2.0915019369211860E+00
   3.2000000000000000E+06   3.2039685696898540E-01   3.9169777684807158E+01   2.0403675862430846E+00
   3.3000000000000000E+06   3.1246448489467343E-01   4.0164160296862121E+01   1.9920384669679632E+00
   3.4000000000000000E+06   3.0494902181417077E-01   4.1154005294805408E+01   1.9462772216555799E+00
   3.5000000000000000E+06   2.9781757537790760E-01   4.2139466223446661E+01   1.9028776019815643E+00
   3.6000000000000000E+06   2.9104064249237566E-01   4.3120691154723794E+01   1.8616482291590013E+00
   3.7000000000000000E+06   2.8459171057070537E-01   4.4097818707436190E+01   1.8224182260878905E+00
   3.8000000000000000E+06   2.7844689209242790E-01   4.5070977679364084E+01   1.7850373158715938E+00
   3.9000000000000000E+06   2.7258456389759783E-01   4.6040294721533627E+01   1.7493618870051026E+00
   4.0000000000000000E+06   2.6698516402746475E-01   4.7005884031425474E+01   1.7152707246610217E+00
   4.1000000000000000E+06   2.6163089880447127E-01   4.7967857450068266E+01   1.6826488178513928E+00
   4.2000000000000000E+06   2.5650557945604341E-01   4.8926318425509152E+01   1.6513945072798277E+00
   4.3000000000000000E+06   2.5159443829635891E-01   4.9881363607900298E+01   1.6214196395703695E+00
   4.4000000000000000E+06   2.4688395082398437E-01   5.0833088244498860E+01   1.5926361914071949E+00
   4.5000000000000000E+06   2.4236174846748904E-01   5.1781577487957371E+01   1.5649726542049134E+00
   4.6000000000000000E+06   2.3801644829771146E-01   5.2726917606503847E+01   1.5383577906761319E+00
   4.7000000000000000E+06   2.3383759984431551E-01   5.3669186079319907E+01   1.5127290897444992E+00
   4.8000000000000000E+06   2.2981556946159742E-01   5.4608457067497433E+01   1.4880328220416112E+00
   4.9000000000000000E+06   2.2594145436593610E-01   5.5544803381057584E+01   1.4642114789840543E+00
   5.0000000000000000E+06   2.2220702934938888E-01   5.6478292766576843E+01   1.4412204888586779E+00
   5.1000000000000000E+06   2.1860467174508957E-01   5.7408991117171851E+01   1.4190124457172431E+00
   5.2000000000000000E+06   2.1512731647636918E-01   5.8336960010211754E+01   1.3975469621680319E+00
   5.3000000000000000E+06   2.1176840286601226E-01   5.9262257676498280E+01   1.3767874464649443E+00
   5.4000000000000000E+06   2.0852181619048449E-01   6.0184943176026330E+01   1.3566951694325562E+00
   5.5000000000000000E+06   2.0538187723160967E-01   6.1105068409875287E+01   1.3372404109082390E+00
   5.6000000000000000E+06   2.0234327366751342E-01   6.2022687638274682E+01   1.3183894752000840E+00
   5.7000000000000000E+06   1.9940105098695932E-01   6.2937851110959620E+01   1.3001147122884305E+00
   5.8000000000000000E+06   1.9655057988311617E-01   6.3850606118024267E+01   1.2823902557118232E+00
   5.9000000000000000E+06   1.9378752586314787E-01   6.4760998431079599E+01   1.2651883203212488E+00
   6.0000000000000000E+06   1.9110782635628976E-01   6.5669072259703782E+01   1.2484885064516633E+00
   6.1000000000000000E+06   1.8850765865183181E-01   6.6574874188880415E+01   1.2322657320268773E+00
   6.2000000000000000E+06   1.8598345115597897E-01   6.7478442734460813E+01   1.2164995458213561E+00
   6.3000000000000000E+06   1.8353184388901786E-01   6.8379815690050251E+01   1.2011731811482929E+00
   6.4000000000000000E+06   1.8114965606789460E-01   6.9279036630808960E+01   1.1862643545306966E+00
   6.5000000000000000E+06   1.7883391396663012E-01   7.0176139301675676E+01   1.1717566571398976E+00
   6.6000000000000000E+06   1.7658180903465864E-01   7.1071158048465165E+01   1.1576361265738475E+00
   6.7000000000000000E+06   1.7439067753566392E-01   7.1964131544930737E+01   1.1438839971707866E+00
   6.8000000000000000E+06   1.7225801868737176E-01   7.2855091182504964E+01   1.1304861150763994E+00
   6.9000000000000000E+06   1.7018146410048313E-01   7.3744069160058942E+01   1.1174301140078868E+00
   7.0000000000000000E+06   1.6815877593299375E-01   7.4631095455802239E+01   1.1047021311259282E+00
   7.1000000000000000E+06   1.6618782187643935E-01   7.5516205198940199E+01   1.0922884068512988E+00
   7.2000000000000000E+06   1.6426660254085071E-01   7.6399423037103034E+01   1.0801776201482531E+00
   7.3000000000000000E+06   1.6239320800009541E-01   7.7280779245267112E+01   1.0683602652341777E+00
   7.4000000000000000E+06   1.6056583226369520E-01   7.8160300242305723E+01   1.0568239060993787E+00
   7.5000000000000000E+06   1.5878274586237914E-01   7.9038018836526462E+01   1.0455578883928576E+00
   7.6000000000000000E+06   1.5704233860432243E-01   7.9913950402930993E+01   1.0345530438221597E+00
   7.7000000000000000E+06   1.5534303792527002E-01   8.0788130745990756E+01   1.0238009899733702E+00
   7.8000000000000000E+06   1.5368338486277242E-01   8.1660575537116131E+01   1.0132931748479364E+00
   7.9000000000000000E+06   1.5206196570479344E-01   8.2531312811974971E+01   1.0030192882935753E+00
   8.0000000000000000E+06   1.5047743716000009E-01   8.3400368156470208E+01   9.9297204716331078E-01
   8.1000000000000000E+06   1.4892852522005851E-01   8.4267762940929416E+01   9.8314392140309148E-01
   8.2000000000000000E+06   1.4741402162923881E-01   8.5133513892934275E+01   9.7352930913590296E-01
   8.3000000000000000E+06   1.4593275449375959E-01   8.5997648039479571E+01   9.6411943294448033E-01
   8.4000000000000000E+06   1.4448361942312449E-01   8.6860183240796630E+01   9.5490736760024975E-01
   8.5000000000000000E+06   1.4306555465027743E-01   8.7721140767001373E+01   9.4588703819950537E-01
   8.6000000000000000E+06   1.4167754513842978E-01   8.8580541440945566E+01   9.3705248714843858E-01
   8.7000000000000000E+06   1.4031862790058233E-01   8.9438400632579402E+01   9.2839874862383531E-01
   8.8000000000000000E+06   1.3898786892341453E-01   9.0294741228828983E+01   9.1992029332228609E-01
   8.9000000000000000E+06   1.3768438418626952E-01   9.1149579035831167E+01   9.1161007103528058E-01
