   5.6000000000000000E+01   9.6878652722156766E-01   1.2954219846944547E+01   1.7773340071627073E+00
   5.7000000000000000E+01   1.3459163076331297E+00   9.3244086480055959E+00   3.6555930905567173E+00
   5.8000000000000000E+01   1.4137672842333102E+00   8.8769020179950946E+00   3.8052253389703647E+00
   5.9000000000000000E+01   1.4744409545362602E+00   8.5116149410901905E+00   3.9397501159473216E+00
   6.0000000000000000E+01   1.5288147848729894E+00   8.2088908235072644E+00   4.0609690993138816E+00
   6.1000000000000000E+01   1.5776270423915164E+00   7.9549052603471031E+00   4.1704003787006565E+00
   6.2000000000000000E+01   1.6215047143649191E+00   7.7396467288727058E+00   4.2693353667121610E+00
   6.3000000000000000E+01   1.6609846512094311E+00   7.5556830999299338E+00   4.3588818525831812E+00
   6.4000000000000000E+01   1.6965298457092972E+00   7.3973786492032945E+00   4.4399971224442618E+00
   6.5000000000000000E+01   1.7285421523219822E+00   7.2603804550138626E+00   4.5135138181017487E+00
   6.6000000000000000E+01   1.7573723554415119E+00   7.1412718081781579E+00   4.5801603945764118E+00
   6.7000000000000000E+01   1.7833282325295292E+00   7.0373324604326912E+00   4.6405774967513294E+00
   6.8000000000000000E+01   1.8066810794262427E+00   6.9463691192092663E+00   4.6953312092965058E+00
   6.9000000000000000E+01   1.8276710412338417E+00   6.8665932628192365E+00   4.7449238801645421E+00
   7.0000000000000000E+01   1.8465115048755194E+00   6.7965315272878035E+00   4.7898030393888940E+00
   7.1000000000000000E+01   1.8633927467976481E+00   6.7349589505238896E+00   4.8303688068875523E+00
   7.2000000000000000E+01   1.8784849837259678E+00   6.6808485386417562E+00   4.8669800899577682E+00
   7.3000000000000000E+01   1.8919409408955326E+00   6.6333326728717807E+00   4.8999598028881177E+00
   7.4000000000000000E+01   1.9038980270631900E+00   6.5916732303907084E+00   4.9295992899228729E+00
   7.5000000000000000E+01   1.9144801866926158E+00   6.5552382028391776E+00   4.9561620943044673E+00
   7.6000000000000000E+01   1.9237994853369924E+00   6.5234832185162741E+00   4.9798871869453025E+00
   7.7000000000000000E+01   1.9319574730989815E+00   6.4959368066499561E+00   5.0009917456199622E+00
   7.8000000000000000E+01   1.9390463623972809E+00   6.4721885467815534E+00   5.0196735580044765E+00
   7.9000000000000000E+01   1.9451500495269616E+00   6.4518794637144330E+00   5.0361131082326382E+00
   8.0000000000000000E+01   1.9503450041499382E+00   6.4346941857376692E+00   5.0504753957957904E+00
   8.1000000000000000E+01   1.9547010465374923E+00   6.4203544990251284E+00   5.0629115268442364E+00
   8.2000000000000000E+01   1.9582820290637695E+00   6.4086140158198033E+00   5.0735601112748743E+00
   8.3000000000000000E+01   1.9611464356228907E+00   6.3992537377251377E+00   5.0825484932323297E+00
   8.4000000000000000E+01   1.9633479104335825E+00   6.3920783431677286E+00   5.0899938382011038E+00
   8.5000000000000000E+01   1.9649357258400377E+00   6.3869130645588248E+00   5.0960040961003763E+00
   8.6000000000000000E+01   1.9659551972962463E+00   6.3836010483076118E+00   5.1006788569658168E+00
   8.7000000000000000E+01   1.9664480523839614E+00   6.3820011127025049E+00   5.1041101130451301E+00
   8.8000000000000000E+01   1.9664527597481745E+00   6.3819858352423688E+00   5.1063829392169184E+00
   8.9000000000000000E+01   1.9660048229900133E+00   6.3834399140992675E+00   5.1075761019446544E+00
   9.0000000000000000E+01   1.9651370437757683E+00   6.3862587589683226E+00   5.1077626053623568E+00
   9.1000000000000000E+01   1.9638797579186895E+00   6.3903472744616563E+00   5.1070101821318117E+00
   9.2000000000000000E+01   1.9622610475771918E+00   6.3956188061122008E+00   5.1053817354122817E+00
   9.3000000000000000E+01   1.9603069323855229E+00   6.4019942239932863E+00   5.1029357376807667E+00
   9.4000000000000000E+01   1.9580415418691197E+00   6.4094011235360098E+00   5.0997265911467036E+00
   9.5000000000000000E+01   1.9554872712898255E+00   6.4177731262389184E+00   5.0958049541468542E+00
   9.6000000000000000E+01   1.9526649227028678E+00   6.4270492660945893E+00   5.0912180371155680E+00
   9.7000000000000000E+01   1.9495938328557798E+00   6.4371734496117918E+00   5.0860098714632462E+00
   9.8000000000000000E+01   1.9462919893273454E+00   6.4480939793229357E+00   5.0802215542057532E+00
   9.9000000000000000E+01   1.9427761361148657E+00   6.4597631322995159E+00   5.0738914707915947E+00
   1.0000000000000000E+02   1.9390618697985815E+00   6.4721367862747581E+00   5.0670554984519143E+00
   1.0399900000000000E+02   1.9225015886179468E+00   6.5278872759777551E+00   5.0353011761078150E+00
   1.0400100000000000E+02   1.9224927062635033E+00   6.5279174363046915E+00   5.0352837201439291E+00
   1.1000000000000000E+02   1.8938445193688105E+00   6.6269179727300838E+00   4.9779068820768932E+00
   1.2000000000000000E+02   1.8401919219977334E+00   6.8198721602700161E+00   4.8660274464998139E+00
   1.3000000000000000E+02   1.7834968942669758E+00   7.0366669539641453E+00   4.7441348757624393E+00
   1.4000000000000000E+02   1.7266381749601538E+00   7.2683865330822615E+00   4.6195080439920488E+00
   1.5000000000000000E+02   1.6711291773549521E+00   7.5098166128904174E+00   4.4961280632099223E+00
   1.5399900000000000E+02   1.6495067063827156E+00   7.6082586447358862E+00   4.4477536657854397E+00
   1.5400100000000000E+02   1.6494959321987412E+00   7.6083083403894278E+00   4.4477291017699763E+00
   1.6000000000000000E+02   1.6177859907046641E+00   7.7575165183536896E+00   4.3766543008553445E+00
   1.7000000000000000E+02   1.5669814544669811E+00   8.0089484292301556E+00   4.2624518395418116E+00
   1.8000000000000000E+02   1.5188572062271493E+00   8.2627080458472335E+00   4.1542405259958226E+00
   1.9000000000000000E+02   1.4733925710476012E+00   8.5176713287369115E+00   4.0520948930309979E+00
   2.0000000000000000E+02   1.4305160527751057E+00   8.7729694707306489E+00   3.9561105110454777E+00
   2.1000000000000000E+02   1.3901391273260724E+00   9.0277824799635358E+00   3.8665515906698773E+00
   2.2000000000000000E+02   1.3521337087881793E+00   9.2815330146851149E+00   3.7833699770008025E+00
   2.3000000000000000E+02   1.3206111455962348E+00   9.5030802217862913E+00   3.8105586340307038E+00
   2.4000000000000000E+02   1.2879010150799799E+00   9.7444396047834125E+00   3.7484354720499633E+00
   2.5000000000000000E+02   1.2567472520568754E+00   9.9859964983779879E+00   3.6876451161121264E+00
   2.6000000000000000E+02   1.2270847530877678E+00   1.0227389450326321E+01   3.6285941638397845E+00
   2.7000000000000000E+02   1.1988348548729035E+00   1.0468392378962498E+01   3.5714456658964062E+00
   2.8000000000000000E+02   1.1719170927217064E+00   1.0708840869655544E+01   3.5162749001442650E+00
   2.9000000000000000E+02   1.1484502262236183E+00   1.0927660051627255E+01   3.5889196098569531E+00
   3.0000000000000000E+02   1.1254278769340635E+00   1.1151202058878258E+01   3.5552950566535224E+00
   3.1000000000000000E+02   1.1061991613623801E+00   1.1345039931986443E+01   3.6067792898283293E+00
   3.2000000000000000E+02   1.0849882168733851E+00   1.1566829448665477E+01   3.5733190049149668E+00
   3.3000000000000000E+02   1.0644889888950753E+00   1.1789575833389042E+01   3.5380460217488956E+00
   3.4000000000000000E+02   1.0446907009187241E+00   1.2013004085658542E+01   3.5015331420508944E+00
   3.5000000000000000E+02   1.0255762921919751E+00   1.2236899150196946E+01   3.4642178262601964E+00
   3.6000000000000000E+02   1.0071248049203481E+00   1.2461090817218691E+01   3.4264368063480166E+00
   3.7000000000000000E+02   9.8942955729453630E-01   1.2683948610451944E+01   3.3898822004945059E+00
   3.8000000000000000E+02   9.7243460132156156E-01   1.2905622281776624E+01   3.3543763213203408E+00
   3.9000000000000000E+02   9.5601385684034734E-01   1.3127292631368128E+01   3.3188342610247306E+00
   4.0000000000000000E+02   9.4014407058366989E-01   1.3348883486118009E+01   3.2833958214351515E+00
   4.1000000000000000E+02   9.2480223481639345E-01   1.3570332321783063E+01   3.2481712896206210E+00
   4.2000000000000000E+02   9.0996584080156473E-01   1.3791587657105092E+01   3.2132474572651049E+00
   4.3000000000000000E+02   8.9561304644940598E-01   1.4012607016098297E+01   3.1786923052170653E+00
   4.4000000000000000E+02   8.8172278272760918E-01   1.4233355317827998E+01   3.1445586812723878E+00
   4.5000000000000000E+02   8.6827481628234182E-01   1.4453803591955388E+01   3.1108872100855471E+00
   4.6000000000000000E+02   8.5524978077210367E-01   1.4673927945420019E+01   3.0777086115172851E+00
   4.7000000000000000E+02   8.4262918594572500E-01   1.4893708724675566E+01   3.0450455591373462E+00
   4.8000000000000000E+02   8.3039541101594927E-01   1.5113129831765260E+01   3.0129141783236735E+00
   4.9000000000000000E+02   8.1853168711724322E-01   1.5332178162320206E+01   2.9813252598345876E+00
   5.0000000000000000E+02   8.0702207234204015E-01   1.5550843141087103E+01   2.9502852472141488E+00
   5.1000000000000000E+02   7.9585142191897051E-01   1.5769116335968397E+01   2.9197970433317422E+00
   5.2000000000000000E+02   7.8500535540603655E-01   1.5986991135741761E+01   2.8898606714614568E+00
   5.3000000000000000E+02   7.7447022226816609E-01   1.6204462479695735E+01   2.8604738187852625E+00
   5.3799900000000002E+02   7.6627221152466585E-01   1.6377811676932865E+01   2.8375531099238263E+00
   5.3800099999999998E+02   7.6627018651012402E-01   1.6377854952876586E+01   2.8375474424058544E+00
   5.4000000000000000E+02   7.6423315017623139E-01   1.6421526629885065E+01   2.8316358599150648E+00
   5.5000000000000000E+02   7.5428275817849311E-01   1.6638155283693116E+01   2.8033805394824403E+00
   5.6000000000000000E+02   7.4460705838205465E-01   1.6854357633481943E+01   2.7756877330004350E+00
   5.7000000000000000E+02   7.3519482257173585E-01   1.7070133348445307E+01   2.7485433990129922E+00
   5.8000000000000000E+02   7.2603551851029113E-01   1.7285481685712089E+01   2.7219385769194240E+00
   5.9000000000000000E+02   7.1711904161603113E-01   1.7500404995668390E+01   2.6958592249151732E+00
   6.0000000000000000E+02   7.0843598560380416E-01   1.7714901435575417E+01   2.6702996825808092E+00
   6.1000000000000000E+02   6.9997724990463173E-01   1.7928973634637369E+01   2.6452465546010524E+00
   6.2000000000000000E+02   6.9173427405728072E-01   1.8142622288724258E+01   2.6206905148313040E+00
   6.3000000000000000E+02   6.8369886270168523E-01   1.8355849838325582E+01   2.5966196051046868E+00
   6.4000000000000000E+02   6.7586330798125904E-01   1.8568656576240873E+01   2.5730259884692335E+00
   6.5000000000000000E+02   6.6822013879211029E-01   1.8781046738686367E+01   2.5498955196828308E+00
   6.6000000000000000E+02   6.6076238074434701E-01   1.8993020825805363E+01   2.5272208318094327E+00
   6.7000000000000000E+02   6.5348334224070237E-01   1.9204580816634692E+01   2.5049922146947465E+00
   6.8000000000000000E+02   6.4637655177982289E-01   1.9415731625520063E+01   2.4831957185130333E+00
   6.9000000000000000E+02   6.3943599606254742E-01   1.9626473541784360E+01   2.4618251020309323E+00
   7.0000000000000000E+02   6.3265584639626771E-01   1.9836809743990621E+01   2.4408698646879228E+00
   7.1000000000000000E+02   6.2603050259675808E-01   2.0046744697470121E+01   2.4203176627213638E+00
   7.2000000000000000E+02   6.1955471932145323E-01   2.0256279658608605E+01   2.4001616882933146E+00
   7.3000000000000000E+02   6.1322345737954997E-01   2.0465416818878257E+01   2.3803936170004634E+00
   7.4000000000000000E+02   6.0703178691937176E-01   2.0674162257755103E+01   2.3609997745129583E+00
   7.5000000000000000E+02   6.0097516446187238E-01   2.0882516284385186E+01   2.3419752846715691E+00
   7.6000000000000000E+02   5.9504918075454893E-01   2.1090481365712186E+01   2.3233122435613436E+00
   7.7000000000000000E+02   5.8924949202385635E-01   2.1298064450224459E+01   2.3049965326561614E+00
   7.8000000000000000E+02   5.8357214495606979E-01   2.1505265059097102E+01   2.2870250295217951E+00
   7.9000000000000000E+02   5.7801325918295032E-01   2.1712086113951727E+01   2.2693897931206743E+00
   8.0000000000000000E+02   5.7256900713966363E-01   2.1918534712663714E+01   2.2520772683980539E+00
   8.1000000000000000E+02   5.6723594770317853E-01   2.2124609184594867E+01   2.2350863232644080E+00
   8.2000000000000000E+02   5.6201065547323970E-01   2.2330312666080193E+01   2.2184092392683672E+00
   8.3000000000000000E+02   5.5688971189921577E-01   2.2535653631642877E+01   2.2020315139070599E+00
   8.4000000000000000E+02   5.5187020766022143E-01   2.2740625393775364E+01   2.1859591152827313E+00
   8.5000000000000000E+02   5.4694875030779322E-01   2.2945246060666058E+01   2.1701650094572411E+00
   8.6000000000000000E+02   5.4212280581874284E-01   2.3149503255876919E+01   2.1546628491862294E+00
   8.7000000000000000E+02   5.3738933341168627E-01   2.3353410419800493E+01   2.1394322982184057E+00
   8.8000000000000000E+02   5.3274579344002371E-01   2.3556964340064702E+01   2.1244749175865771E+00
   8.9000000000000000E+02   5.2818959031261203E-01   2.3760168486013512E+01   2.1097837866363731E+00
   9.0000000000000000E+02   5.3107509643863016E-01   2.3631071655487329E+01   2.4326034084574135E+00
   9.1000000000000000E+02   5.2662614989079126E-01   2.3830707345217547E+01   2.4159896673632604E+00
   9.2000000000000000E+02   5.2225692554752579E-01   2.4030076087988746E+01   2.3995887795161837E+00
   9.3000000000000000E+02   5.1796528863807401E-01   2.4229178930859369E+01   2.3833989382330225E+00
   9.4000000000000000E+02   5.1374917724390756E-01   2.4428017044644214E+01   2.3674181186039234E+00
   9.5000000000000000E+02   5.0960659955889676E-01   2.4626591706718450E+01   2.3516441140926050E+00
   9.6000000000000000E+02   5.0553563122749723E-01   2.4824904286001786E+01   2.3360745680578190E+00
   9.7000000000000000E+02   5.0153441276488298E-01   2.5022956229863816E+01   2.3207070009351298E+00
   9.8000000000000000E+02   4.9760114706296893E-01   2.5220749052650376E+01   2.3055388337070739E+00
   9.9000000000000000E+02   4.9373409698328569E-01   2.5418284325643743E+01   2.2905674081842680E+00
   1.0000000000000000E+03   4.8993158303806938E-01   2.5615563668225384E+01   2.2757900045457147E+00
   1.1000000000000000E+03   4.5512344926857018E-01   2.7574658432904403E+01   2.1380698134407714E+00
   1.2000000000000000E+03   4.2527401969297463E-01   2.9510087795738052E+01   2.0166940651371186E+00
   1.3000000000000000E+03   3.9937744311886630E-01   3.1423591578883709E+01   1.9091301945006427E+00
   1.4000000000000000E+03   3.7668325202860165E-01   3.3316781648240635E+01   1.8132334409928319E+00
   1.5000000000000000E+03   3.5662056392872021E-01   3.5191110462420028E+01   1.7272338660127482E+00
   1.6000000000000000E+03   3.3874747029447311E-01   3.7047874180363657E+01   1.6496802940212536E+00
   1.7000000000000000E+03   3.2271653098853498E-01   3.8888226828491689E+01   1.5793813910256520E+00
   1.8000000000000000E+03   3.0825075370899246E-01   4.0713196991024923E+01   1.5153546106665181E+00
   1.8439990000000000E+03   3.0231606616587431E-01   4.1511500376865108E+01   1.4886985793829095E+00
   1.8440010000000000E+03   3.0231580195399838E-01   4.1511536601312336E+01   1.4886973873833735E+00
   1.9000000000000000E+03   2.9512662348812480E-01   4.2523703889548926E+01   1.4567968261888513E+00
   2.0000000000000000E+03   2.8316176312387104E-01   4.4320509661808003E+01   1.4030501568637201E+00
   2.1000000000000000E+03   2.7220558417147450E-01   4.6104394575830554E+01   1.3535325657294308E+00
   2.2000000000000000E+03   2.6213280102492170E-01   4.7876014025398391E+01   1.3077571487555746E+00
   2.3000000000000000E+03   2.5283827759238248E-01   4.9635971965521009E+01   1.2653099763050037E+00
   2.4000000000000000E+03   2.4423310931302983E-01   5.1384817126907784E+01   1.2258368880726094E+00
   2.5000000000000000E+03   2.3624158332456602E-01   5.3123050911592379E+01   1.1890322680156011E+00
   2.6000000000000000E+03   2.2879880922708654E-01   5.4851131877745750E+01   1.1546318120167882E+00
   2.7000000000000000E+03   2.2184883523241111E-01   5.6569481851183667E+01   1.1224049625500083E+00
   2.8000000000000000E+03   2.1534315488063205E-01   5.8278488885995479E+01   1.0921504647376874E+00
   2.9000000000000000E+03   2.0923949349255400E-01   5.9978512894042723E+01   1.0636905947288138E+00
   3.0000000000000000E+03   2.0350083708594063E-01   6.1669887151796651E+01   1.0368686639815994E+00
   3.1000000000000000E+03   1.9831331816411080E-01   6.3283060233003006E+01   1.0470062672816585E+00
   3.2000000000000000E+03   1.9320650358040456E-01   6.4955751622322467E+01   1.0224793487263013E+00
   3.3000000000000000E+03   1.8837765757975899E-01   6.6620818092891440E+01   9.9916426773742706E-01
   3.4000000000000000E+03   1.8380417719954820E-01   6.8278500791422502E+01   9.7697512199222736E-01
   3.5000000000000000E+03   1.7946586954677488E-01   6.9929027118525141E+01   9.5583317973776638E-01
   3.6000000000000000E+03   1.7534463784033102E-01   7.1572611589149588E+01   9.3566636649225188E-01
   3.7000000000000000E+03   1.7142421518451817E-01   7.3209456697104557E+01   9.1640871961051684E-01
   3.8000000000000000E+03   1.6768993789195882E-01   7.4839753751187459E+01   8.9799985009797023E-01
   3.9000000000000000E+03   1.6412855170670454E-01   7.6463683666767281E+01   8.8038443181837800E-01
   4.0000000000000000E+03   1.6072804550878653E-01   7.8081417705661408E+01   8.6351172746333216E-01
   4.1000000000000000E+03   1.5747750806822289E-01   7.9693118162304302E+01   8.4733515460930109E-01
   4.2000000000000000E+03   1.5436700420944613E-01   8.1298938997082345E+01   8.3181189184757787E-01
   4.3000000000000000E+03   1.5138746738605624E-01   8.2899026419290223E+01   8.1690252319111689E-01
   4.4000000000000000E+03   1.4853060618280434E-01   8.4493519422793810E+01   8.0257071808722191E-01
   4.5000000000000000E+03   1.4578882268082466E-01   8.6082550277956102E+01   7.8878294401036708E-01
   4.6000000000000000E+03   1.4315514096416765E-01   8.7666244983317796E+01   7.7550820855517844E-01
   4.7000000000000000E+03   1.4062314432530884E-01   8.9244723680434973E+01   7.6271782805881982E-01
   4.8000000000000000E+03   1.3818691995703472E-01   9.0818101035091757E+01   7.5038521997579866E-01
   4.9000000000000000E+03   1.3584101010748983E-01   9.2386486587927379E+01   7.3848571645965133E-01
   5.0000000000000000E+03   1.3358036883218882E-01   9.3949985077163319E+01   7.2699639684866713E-01
   5.1000000000000000E+03   1.3140032360693735E-01   9.5508696735991450E+01   7.1589593698816834E-01
   5.2000000000000000E+03   1.2929654117437406E-01   9.7062717566906116E+01   7.0516447354497158E-01
   5.3000000000000000E+03   1.2726499708782799E-01   9.8612139595031067E+01   6.9478348167437565E-01
   5.4000000000000000E+03   1.2530194849254064E-01   1.0015705110230766E+02   6.8473566458539104E-01
   5.5000000000000000E+03   1.2340390974857327E-01   1.0169753684429932E+02   6.7500485371593100E-01
   5.6000000000000000E+03   1.2156763055432185E-01   1.0323367825103962E+02   6.6557591837874042E-01
   5.7000000000000000E+03   1.1979007627543314E-01   1.0476555361339123E+02   6.5643468386908932E-01
   5.8000000000000000E+03   1.1806841022329878E-01   1.0629323825611749E+02   6.4756785714200660E-01
   5.9000000000000000E+03   1.1639997766067146E-01   1.0781680469880703E+02   6.3896295926891677E-01
   6.0000000000000000E+03   1.1478229134058060E-01   1.0933632280565203E+02   6.3060826397368741E-01
   6.1000000000000000E+03   1.1321301840919427E-01   1.1085185992503239E+02   6.2249274162714652E-01
   6.2000000000000000E+03   1.1168996852442756E-01   1.1236348101970638E+02   6.1460600814942890E-01
   6.3000000000000000E+03   1.1021108306021052E-01   1.1387124878838065E+02   6.0693827833033298E-01
   6.4000000000000000E+03   1.0877442528203909E-01   1.1537522377935615E+02   5.9948032313226729E-01
   6.5000000000000000E+03   1.0737817139306234E-01   1.1687546449684612E+02   5.9222343058798188E-01
   6.6000000000000000E+03   1.0602060236171570E-01   1.1837202750055216E+02   5.8515936994715689E-01
   6.7000000000000000E+03   1.0470009645219241E-01   1.1986496749901821E+02   5.7828035876296546E-01
   6.8000000000000000E+03   1.0341512238800780E-01   1.2135433743722396E+02   5.7157903264264953E-01
   6.9000000000000000E+03   1.0216423308673722E-01   1.2284018857882774E+02   5.6504841741497769E-01
   7.0000000000000000E+03   1.0094605991078981E-01   1.2432257058350726E+02   5.5868190349292612E-01
   7.1000000000000000E+03   9.9759307385179602E-02   1.2580153157970446E+02   5.5247322223302175E-01
   7.2000000000000000E+03   9.8602748338489546E-02   1.2727711823309572E+02   5.4641642411269464E-01
   7.3000000000000000E+03   9.7475219427808582E-02   1.2874937581115901E+02   5.4050585856480393E-01
   7.4000000000000000E+03   9.6375617012634293E-02   1.3021834824404701E+02   5.3473615532477081E-01
   7.5000000000000000E+03   9.5302893346296991E-02   1.3168407818201609E+02   5.2910220715977885E-01
   7.6000000000000000E+03   9.4256053056616024E-02   1.3314660704971257E+02   5.2359915386198408E-01
   7.7000000000000000E+03   9.3234149890439599E-02   1.3460597509746805E+02   5.1822236739933114E-01
   7.8000000000000000E+03   9.2236283699191082E-02   1.3606222144980217E+02   5.1296743812753265E-01
   7.9000000000000000E+03   9.1261597644756831E-02   1.3751538415136579E+02   5.0783016197563724E-01
   8.0000000000000000E+03   9.0309275607112549E-02   1.3896550021045363E+02   5.0280652852604824E-01
   8.1000000000000000E+03   8.9378539776853713E-02   1.4041260564022042E+02   4.9789270991698925E-01
   8.2000000000000000E+03   8.8468648417327433E-02   1.4185673549781623E+02   4.9308505050174883E-01
   8.3000000000000000E+03   8.7578893782577077E-02   1.4329792392151435E+02   4.8838005720533806E-01
   8.4000000000000000E+03   8.6708600178551018E-02   1.4473620416594571E+02   4.8377439052416871E-01
   8.5000000000000000E+03   8.5857122156122581E-02   1.4617160863562870E+02   4.7926485611915776E-01
   8.6000000000000000E+03   8.5023842825590140E-02   1.4760416891682650E+02   4.7484839695713832E-01
   8.7000000000000000E+03   8.4208172283199989E-02   1.4903391580783526E+02   4.7052208595928335E-01
   8.8000000000000000E+03   8.3409546141031285E-02   1.5046087934786775E+02   4.6628311911854520E-01
   8.9000000000000000E+03   8.2627424152425452E-02   1.5188508884453375E+02   4.6212880905172710E-01
