   6.0000000000000000E+01   4.7010760722562730E-04   2.6695746815181465E+04
   6.1000000000000000E+01   4.6285839607328140E-04   2.7113851158053047E+04
   6.2000000000000000E+01   4.5582900109836916E-04   2.7531977184746567E+04
   6.3000000000000000E+01   4.4900953632740393E-04   2.7950127208957842E+04
   6.4000000000000000E+01   4.4239070164884718E-04   2.8368303428646035E+04
   6.5000000000000000E+01   4.3596373995045403E-04   2.8786507932545886E+04
   6.6000000000000000E+01   4.2972039797144673E-04   2.9204742706256187E+04
   6.7000000000000000E+01   4.2365289049851819E-04   2.9623009637957406E+04
   6.8000000000000000E+01   4.1775386757840081E-04   3.0041310523668231E+04
   6.9000000000000000E+01   4.1201638445151898E-04   3.0459647072270331E+04
   7.0000000000000000E+01   4.0643387394881202E-04   3.0878020910153522E+04
   7.1000000000000000E+01   4.0100012111824905E-04   3.1296433585578263E+04
   7.2000000000000000E+01   3.9570923987335106E-04   3.1714886572784533E+04
   7.3000000000000000E+01   3.9055565147868589E-04   3.2133381275807791E+04
   7.4000000000000000E+01   3.8553406470458662E-04   3.2551919032115591E+04
   7.5000000000000000E+01   3.8063945750304998E-04   3.2970501115968924E+04
   7.6000000000000000E+01   3.7586706006907959E-04   3.3389128741634369E+04
   7.7000000000000000E+01   3.7121233916762909E-04   3.3807803066370987E+04
   7.8000000000000000E+01   3.6667098361662683E-04   3.4226525193244219E+04
   7.9000000000000000E+01   3.6223889082740183E-04   3.4645296173805458E+04
   8.0000000000000000E+01   3.5791215431426801E-04   3.5064117010585192E+04
   8.1000000000000000E+01   3.5368705209222262E-04   3.5482988659459843E+04
   8.2000000000000000E+01   3.4956003589003146E-04   3.5901912031883978E+04
   8.3000000000000000E+01   3.4552772111255496E-04   3.6320887996995240E+04
   8.4000000000000000E+01   3.4158687749216764E-04   3.6739917383605811E+04
   8.5000000000000000E+01   3.3773442037468321E-04   3.7159000982083089E+04
   8.6000000000000000E+01   3.3396740259003315E-04   3.7578139546127823E+04
   8.7000000000000000E+01   3.3028300686237613E-04   3.7997333794455415E+04
   8.8000000000000000E+01   3.2667853871812692E-04   3.8416584412405253E+04
   8.9000000000000000E+01   3.2315141985465173E-04   3.8835892053424504E+04
   9.0000000000000000E+01   3.1969918193439583E-04   3.9255257340512770E+04
   9.1000000000000000E+01   3.1631946077322623E-04   3.9674680867590665E+04
   9.2000000000000000E+01   3.1300999089436710E-04   4.0094163200756673E+04
   9.3000000000000000E+01   3.0976860042053217E-04   4.0513704879541699E+04
   9.4000000000000000E+01   3.0659320628091192E-04   4.0933306418040658E+04
   9.5000000000000000E+01   3.0348180970984987E-04   4.1352968306023635E+04
   9.6000000000000000E+01   3.0043249201694590E-04   4.1772691009993148E+04
   9.7000000000000000E+01   2.9744341060981632E-04   4.2192474974168894E+04
   9.8000000000000000E+01   2.9451279525192234E-04   4.2612320621421968E+04
   9.9000000000000000E+01   2.9163894453909813E-04   4.3032228354206090E+04
   1.0000000000000000E+02   2.8882022258073381E-04   4.3452198555376621E+04
   1.0399900000000000E+02   2.7782180189175144E-04   4.5131577978453584E+04
   1.0400100000000000E+02   2.7781640581204224E-04   4.5132417849752717E+04
   1.1000000000000000E+02   2.6334626357945971E-04   4.7655408084418988E+04
   1.2000000000000000E+02   2.4197113998790238E-04   5.1865167304718911E+04
   1.3000000000000000E+02   2.2377867077826702E-04   5.6081634655973372E+04
   1.4000000000000000E+02   2.0810707981813761E-04   6.0304885683626482E+04
   1.5000000000000000E+02   1.9446634350322024E-04   6.4534939220360757E+04
   1.5399900000000000E+02   1.8926700991310998E-04   6.6226747398122941E+04
   1.5400100000000000E+02   1.8926444292360220E-04   6.6227593547512864E+04
   1.6000000000000000E+02   1.8248581877894246E-04   6.8771774937693292E+04
   1.7000000000000000E+02   1.7187994655840468E-04   7.3015345359801344E+04
   1.8000000000000000E+02   1.6242514417435800E-04   7.7265584230691791E+04
   1.9000000000000000E+02   1.5394384544063078E-04   8.1522412425549293E+04
   2.0000000000000000E+02   1.4629323405046789E-04   8.5785742176269690E+04
   2.1000000000000000E+02   1.3935713453201094E-04   9.0055480119701766E+04
   2.2000000000000000E+02   1.3304007391073990E-04   9.4331529511973684E+04
   2.3000000000000000E+02   1.2726286479492811E-04   9.8613791844219711E+04
   2.4000000000000000E+02   1.2195927354466221E-04   1.0290216802406810E+05
   2.5000000000000000E+02   1.1707347462919305E-04   1.0719655923884847E+05
   2.6000000000000000E+02   1.1255808284428169E-04   1.1149686758389637E+05
   2.7000000000000000E+02   1.0837261587315916E-04   1.1580299651597103E+05
   2.8000000000000000E+02   1.0448228121267056E-04   1.2011485117597331E+05
   2.9000000000000000E+02   1.0085701030956036E-04   1.2443233861351629E+05
   3.0000000000000000E+02   9.7470683043583920E-05   1.2875536793739768E+05
   3.1000000000000000E+02   9.4300500171027807E-05   1.3308385041039102E+05
   3.2000000000000000E+02   9.1326471800146205E-05   1.3741769950173446E+05
   3.3000000000000000E+02   8.8530997610464988E-05   1.4175683090803254E+05
   3.4000000000000000E+02   8.5898520224304034E-05   1.4610116246025002E+05
   3.5000000000000000E+02   8.3415236924744431E-05   1.5045061455269097E+05
   3.6000000000000000E+02   8.1068859564550780E-05   1.5480510920957668E+05
   3.7000000000000000E+02   7.8848411956120896E-05   1.5916457094113852E+05
   3.8000000000000000E+02   7.6744059578130307E-05   1.6352892624359479E+05
   3.9000000000000000E+02   7.4746964895582398E-05   1.6789810363427640E+05
   4.0000000000000000E+02   7.2849164177099263E-05   1.7227203359364378E+05
   4.1000000000000000E+02   7.1043462135844191E-05   1.7665064850568728E+05
   4.2000000000000000E+02   6.9323341455873627E-05   1.8103388259745797E+05
   4.3000000000000000E+02   6.7682884806503354E-05   1.8542167187856411E+05
   4.4000000000000000E+02   6.6116707378715108E-05   1.8981395408123860E+05
   4.5000000000000000E+02   6.4619898323696327E-05   1.9421066860119204E+05
   4.6000000000000000E+02   6.3187969752376196E-05   1.9861175643982732E+05
   4.7000000000000000E+02   6.1816812181010535E-05   2.0301716014792016E+05
   4.8000000000000000E+02   6.0502655491919930E-05   2.0742682377077054E+05
   4.9000000000000000E+02   5.9242034628890541E-05   2.1184069279527955E+05
   5.0000000000000000E+02   5.8031759370694432E-05   2.1625871409860620E+05
   5.1000000000000000E+02   5.6868887628028762E-05   2.2068083589876135E+05
   5.2000000000000000E+02   5.5750701793870860E-05   2.2510700770704614E+05
   5.3000000000000000E+02   5.4674687747585077E-05   2.2953718028212115E+05
   5.3799900000000002E+02   5.3827125528033387E-05   2.3308273061583543E+05
   5.3800099999999998E+02   5.3826915022631879E-05   2.3308361731861494E+05
   5.4000000000000000E+02   5.3638516171670622E-05   2.3397130558608516E+05
   5.5000000000000000E+02   5.2640025889422609E-05   2.3840933674213613E+05
   5.6000000000000000E+02   5.1677208972977831E-05   2.4285122799392056E+05
   5.7000000000000000E+02   5.0748197406086780E-05   2.4729693466670555E+05
   5.8000000000000000E+02   4.9851251115586862E-05   2.5174641312988391E+05
   5.9000000000000000E+02   4.8984747210380264E-05   2.5619962076127029E+05
   6.0000000000000000E+02   4.8147170288229994E-05   2.6065651591271287E+05
   6.1000000000000000E+02   4.7337103688754568E-05   2.6511705787710607E+05
   6.2000000000000000E+02   4.6553221586567061E-05   2.6958120685695752E+05
   6.3000000000000000E+02   4.5794281831988474E-05   2.7404892393398582E+05
   6.4000000000000000E+02   4.5059119458076626E-05   2.7852017104024015E+05
   6.5000000000000000E+02   4.4346640782810227E-05   2.8299491093022621E+05
   6.6000000000000000E+02   4.3655818043721807E-05   2.8747310715417756E+05
   6.7000000000000000E+02   4.2985684509716157E-05   2.9195472403258894E+05
   6.8000000000000000E+02   4.2335330021346040E-05   2.9643972663159360E+05
   6.9000000000000000E+02   4.1703896916325963E-05   3.0092808073945664E+05
   7.0000000000000000E+02   4.1090576302052732E-05   3.0541975284389406E+05
   7.1000000000000000E+02   4.0494604641100902E-05   3.0991471011050057E+05
   7.2000000000000000E+02   3.9915260619517354E-05   3.1441292036183289E+05
   7.3000000000000000E+02   3.9351862270924174E-05   3.1891435205745813E+05
   7.4000000000000000E+02   3.8803764332421276E-05   3.2341897427462885E+05
   7.5000000000000000E+02   3.8270355810738177E-05   3.2792675668995955E+05
   7.6000000000000000E+02   3.7751057739446564E-05   3.3243766956157610E+05
   7.7000000000000000E+02   3.7245321109922466E-05   3.3695168371209793E+05
   7.8000000000000000E+02   3.6752624960590796E-05   3.4146877051212342E+05
   7.9000000000000000E+02   3.6272474610467268E-05   3.4598890186457144E+05
   8.0000000000000000E+02   3.5804400024492268E-05   3.5051205018939805E+05
   8.1000000000000000E+02   3.5347954299297576E-05   3.5503818840898253E+05
   8.2000000000000000E+02   3.4902712259192021E-05   3.5956728993406432E+05
   8.3000000000000000E+02   3.4468269153134306E-05   3.6409932865006995E+05
   8.4000000000000000E+02   3.4044239444286204E-05   3.6863427890419267E+05
   8.5000000000000000E+02   3.3630255684610123E-05   3.7317211549269274E+05
   8.6000000000000000E+02   3.3225967467590301E-05   3.7771281364877266E+05
   8.7000000000000000E+02   3.2831040452834860E-05   3.8225634903089015E+05
   8.8000000000000000E+02   3.2445155456881748E-05   3.8680269771135395E+05
   8.9000000000000000E+02   3.2068007604993761E-05   3.9135183616558072E+05
   9.0000000000000000E+02   3.1699305539267209E-05   3.9590374126146320E+05
   9.1000000000000000E+02   3.1338770678708944E-05   4.0045839024924795E+05
   9.2000000000000000E+02   3.0986136527362310E-05   4.0501576075171388E+05
   9.3000000000000000E+02   3.0641148026877289E-05   4.0957583075470378E+05
   9.4000000000000000E+02   3.0303560950230149E-05   4.1413857859799807E+05
   9.5000000000000000E+02   2.9973141333587065E-05   4.1870398296634591E+05
   9.6000000000000000E+02   2.9649664943510454E-05   4.2327202288108686E+05
   9.7000000000000000E+02   2.9332916777011189E-05   4.2784267769176333E+05
   9.8000000000000000E+02   2.9022690592079915E-05   4.3241592706814333E+05
   9.9000000000000000E+02   2.8718788466563048E-05   4.3699175099248311E+05
   1.0000000000000000E+03   2.8421020383406400E-05   4.4157012975203933E+05
   1.1000000000000000E+03   2.5743842781122553E-05   4.8749030069390760E+05
   1.2000000000000000E+03   2.3517213649693455E-05   5.3364628332785936E+05
   1.3000000000000000E+03   2.1636875867508232E-05   5.8002244571879588E+05
   1.4000000000000000E+03   2.0028363531324078E-05   6.2660504632634064E+05
   1.5000000000000000E+03   1.8637082102706034E-05   6.7338189472073654E+05
   1.6000000000000000E+03   1.7422102403718863E-05   7.2034209004002064E+05
   1.7000000000000000E+03   1.6352142173562821E-05   7.6747581602342054E+05
   1.8000000000000000E+03   1.5402885851075524E-05   8.1477417801611556E+05
   1.8439990000000000E+03   1.5003654282003368E-05   8.3560442715707258E+05
   1.8440010000000000E+03   1.5003636370695284E-05   8.3560537427309109E+05
   1.9000000000000000E+03   1.4555150215879282E-05   8.6222907165152708E+05
   2.0000000000000000E+03   1.3793600158123737E-05   9.0983307581196411E+05
   2.1000000000000000E+03   1.3105831353709082E-05   9.5757936445858318E+05
   2.2000000000000000E+03   1.2481703172568354E-05   1.0054616333103951E+06
   2.3000000000000000E+03   1.1912845691119208E-05   1.0534740383434833E+06
   2.4000000000000000E+03   1.1392290037227600E-05   1.1016111437977597E+06
   2.5000000000000000E+03   1.0914187533678159E-05   1.1498678779030214E+06
   2.6000000000000000E+03   1.0473593727718490E-05   1.1982394949283481E+06
   2.7000000000000000E+03   1.0066300477731184E-05   1.2467215424523763E+06
   2.8000000000000000E+03   9.6887040759529821E-06   1.2953098329769876E+06
   2.9000000000000000E+03   9.3377007025488288E-06   1.3440004191781916E+06
   3.0000000000000000E+03   9.0106028280722878E-06   1.3927895722234396E+06
   3.1000000000000000E+03   8.7050718291342412E-06   1.4416737626890158E+06
   3.2000000000000000E+03   8.4190632664590833E-06   1.4906496436941950E+06
   3.3000000000000000E+03   8.1507821358263993E-06   1.5397140359357302E+06
   3.4000000000000000E+03   7.8986460356802279E-06   1.5888639143588773E+06
   3.5000000000000000E+03   7.6612546655742951E-06   1.6380963962441739E+06
   3.6000000000000000E+03   7.4373644223607099E-06   1.6874087305248156E+06
   3.7000000000000000E+03   7.2258671279298817E-06   1.7367982881774209E+06
   3.8000000000000000E+03   7.0257721259529673E-06   1.7862625535529826E+06
   3.9000000000000000E+03   6.8361911416968005E-06   1.8357991165342303E+06
   4.0000000000000000E+03   6.6563254203326565E-06   1.8854056654217676E+06
   4.1000000000000000E+03   6.4854547538487877E-06   1.9350799804652720E+06
   4.2000000000000000E+03   6.3229280810567764E-06   1.9848199279673928E+06
   4.3000000000000000E+03   6.1681554039799551E-06   2.0346234548968086E+06
   4.4000000000000000E+03   6.0206008106622144E-06   2.0844885839567459E+06
   4.5000000000000000E+03   5.8797764318349422E-06   2.1344134090604512E+06
   4.6000000000000000E+03   5.7452371889439143E-06   2.1843960911721778E+06
   4.7000000000000000E+03   5.6165762153415918E-06   2.2344348544770619E+06
   4.8000000000000000E+03   5.4934208521907548E-06   2.2845279828472049E+06
   4.9000000000000000E+03   5.3754291367316256E-06   2.3346738165758252E+06
   5.0000000000000000E+03   5.2622867137711362E-06   2.3848707493538377E+06
   5.1000000000000000E+03   5.1537041121214840E-06   2.4351172254668018E+06
   5.2000000000000000E+03   5.0494143367033980E-06   2.4854117371915909E+06
   5.3000000000000000E+03   4.9491707344834389E-06   2.5357528223758047E+06
   5.4000000000000000E+03   4.8527450986295742E-06   2.5861390621836348E+06
   5.5000000000000000E+03   4.7599259804630278E-06   2.6365690789933903E+06
   5.6000000000000000E+03   4.6705171831392715E-06   2.6870415344346864E+06
   5.7000000000000000E+03   4.5843364189476105E-06   2.7375551249938784E+06
   5.8000000000000000E+03   4.5012140809271221E-06   2.7881085930934437E+06
   5.9000000000000000E+03   4.4209922021300848E-06   2.8387006998880128E+06
   6.0000000000000000E+03   4.3435234380760268E-06   2.8893302493482362E+06
   6.1000000000000000E+03   4.2686702098611455E-06   2.9399960740453522E+06
   6.2000000000000000E+03   4.1963039069948897E-06   2.9906970363768269E+06
   6.3000000000000000E+03   4.1263041704340420E-06   3.0414320273112603E+06
   6.4000000000000000E+03   4.0585582431925092E-06   3.0921999652059302E+06
   6.5000000000000000E+03   3.9929603812198727E-06   3.1429997946916907E+06
   6.6000000000000000E+03   3.9294113181301286E-06   3.1938304856204698E+06
   6.7000000000000000E+03   3.8678177781308034E-06   3.2446910320710819E+06
   6.8000000000000000E+03   3.8080920321700693E-06   3.2955804514090172E+06
   6.9000000000000000E+03   3.7501514928981259E-06   3.3464977833968904E+06
   7.0000000000000000E+03   3.6939183445453613E-06   3.3974420893515251E+06
   7.1000000000000000E+03   3.6393192042582686E-06   3.4484124513458041E+06
   7.2000000000000000E+03   3.5862848118233829E-06   3.4994079714503642E+06
   7.3000000000000000E+03   3.5347497450421383E-06   3.5504277710150904E+06
   7.4000000000000000E+03   3.4846521583218820E-06   3.6014709899853566E+06
   7.5000000000000000E+03   3.4359335423043329E-06   3.6525367862526975E+06
   7.6000000000000000E+03   3.3885385025858778E-06   3.7036243350367709E+06
   7.7000000000000000E+03   3.3424145557856010E-06   3.7547328282970558E+06
   7.8000000000000000E+03   3.2975119413968042E-06   3.8058614741725763E+06
   7.9000000000000000E+03   3.2537834480171577E-06   3.8570094964475771E+06
   8.0000000000000000E+03   3.2111842526928034E-06   3.9081761340421899E+06
   8.1000000000000000E+03   3.1696717722381632E-06   3.9593606405260130E+06
   8.2000000000000000E+03   3.1292055255036344E-06   4.0105622836538539E+06
   8.3000000000000000E+03   3.0897470056636283E-06   4.0617803449219959E+06
   8.4000000000000000E+03   3.0512595616856101E-06   4.1130141191440229E+06
   8.5000000000000000E+03   3.0137082882203506E-06   4.1642629140450237E+06
   8.6000000000000000E+03   2.9770599232243996E-06   4.2155260498732515E+06
   8.7000000000000000E+03   2.9412827526895155E-06   4.2668028590282537E+06
   8.8000000000000000E+03   2.9063465219109214E-06   4.3180926857044492E+06
   8.9000000000000000E+03   2.8722223527771383E-06   4.3693948855497567E+06
   9.0000000000000000E+03   2.8388826666109361E-06   4.4207088253380265E+06
   9.1000000000000000E+03   2.8063011121321726E-06   4.4720338826545132E+06
   9.2000000000000000E+03   2.7744524981502104E-06   4.5233694455945445E+06
   9.3000000000000000E+03   2.7433127306288100E-06   4.5747149124735370E+06
   9.4000000000000000E+03   2.7128587537955601E-06   4.6260696915486623E+06
   9.5000000000000000E+03   2.6830684949963869E-06   4.6774332007513717E+06
   9.6000000000000000E+03   2.6539208130209007E-06   4.7288048674296606E+06
   9.7000000000000000E+03   2.6253954496459679E-06   4.7801841281009521E+06
   9.8000000000000000E+03   2.5974729841672242E-06   4.8315704282136094E+06
   9.9000000000000000E+03   2.5701347907056288E-06   4.8829632219174607E+06
   1.0000000000000000E+04   2.5433629980937304E-06   4.9343619718429260E+06
   1.1000000000000000E+04   2.3033357971616552E-06   5.4485645010384591E+06
   1.2000000000000000E+04   2.1046851182276756E-06   5.9628271942903167E+06
   1.3000000000000000E+04   1.9376881340161606E-06   6.4767252469955245E+06
   1.4000000000000000E+04   1.7954332924098804E-06   6.9898857904886724E+06
   1.5000000000000000E+04   1.6728751403406800E-06   7.5019786927016815E+06
   1.6000000000000000E+04   1.5662459121914295E-06   8.0127096011550501E+06
   1.7000000000000000E+04   1.4726762197211981E-06   8.5218145647534225E+06
   1.8000000000000000E+04   1.3899430840601758E-06   9.0290557953830492E+06
   1.9000000000000000E+04   1.3162981276806249E-06   9.5342182705216985E+06
   2.0000000000000000E+04   1.2503477045552468E-06   1.0037106968457347E+07
   2.1000000000000000E+04   1.1909675498025659E-06   1.0537544587563775E+07
   2.2000000000000000E+04   1.1372408959408413E-06   1.1035369641718332E+07
   2.3000000000000000E+04   1.0884128672829160E-06   1.1530434852093652E+07
   2.4000000000000000E+04   1.0438563729671702E-06   1.2022605775460277E+07
   2.5000000000000000E+04   1.0030462569698180E-06   1.2511759623428559E+07
   2.6000000000000000E+04   9.6553946650187520E-07   1.2997784237504024E+07
   2.7000000000000000E+04   9.3095966731465080E-07   1.3480577192550320E+07
   2.8000000000000000E+04   8.9898518608233175E-07   1.3960045007056169E+07
   2.9000000000000000E+04   8.6933947081212197E-07   1.4436102442998754E+07
   3.0000000000000000E+04   8.4178347730519542E-07   1.4908671881470131E+07
   3.1000000000000000E+04   8.1610954341612866E-07   1.5377682762848202E+07
   3.2000000000000000E+04   7.9213642311877762E-07   1.5843071082346020E+07
   3.3000000000000000E+04   7.6970523241460711E-07   1.6304778933380097E+07
   3.4000000000000000E+04   7.4867611784636506E-07   1.6762754092499930E+07
   3.5000000000000000E+04   7.2892550192339836E-07   1.7216949640630029E+07
   3.6000000000000000E+04   7.1034379235883739E-07   1.7667323616233449E+07
   3.7000000000000000E+04   6.9283346664089977E-07   1.8113838696667351E+07
   3.8000000000000000E+04   6.7630746221619675E-07   1.8556461904562380E+07
   3.9000000000000000E+04   6.6068781696485644E-07   1.8995164336523063E+07
   4.0000000000000000E+04   6.4590451579035871E-07   1.9429920911807701E+07
   4.1000000000000000E+04   6.3189450782803412E-07   1.9860710138980161E+07
   4.2000000000000000E+04   6.1860086558648599E-07   2.0287513898784760E+07
   4.3000000000000000E+04   6.0597206271221504E-07   2.0710317241714552E+07
   4.4000000000000000E+04   5.9396135133697420E-07   2.1129108198937599E+07
   4.5000000000000000E+04   5.8252622337752245E-07   2.1543877605408359E+07
   4.6000000000000000E+04   5.7162794289647531E-07   2.1954618934118412E+07
   4.7000000000000000E+04   5.6123113884360490E-07   2.2361328140567269E+07
   4.8000000000000000E+04   5.5130344929057130E-07   2.2764003516639616E+07
   4.9000000000000000E+04   5.4181520973460219E-07   2.3162645553146124E+07
   5.0000000000000000E+04   5.3273917924341814E-07   2.3557256810375970E+07
   5.1000000000000000E+04   5.2405029919825432E-07   2.3947841796076056E+07
   5.2000000000000000E+04   5.1572548020517180E-07   2.4334406850313824E+07
   5.3000000000000000E+04   5.0774341341839008E-07   2.4716960036751453E+07
   5.4000000000000000E+04   5.0008440308061112E-07   2.5095511039889678E+07
   5.5000000000000000E+04   4.9273021755364105E-07   2.5470071067885898E+07
   5.6000000000000000E+04   4.8566395650540315E-07   2.5840652760581166E+07
   5.7000000000000000E+04   4.7886993224950961E-07   2.6207270102410924E+07
   5.8000000000000000E+04   4.7233356351246256E-07   2.6569938339888871E+07
   5.9000000000000000E+04   4.6604128013919758E-07   2.6928673903388366E+07
   6.0000000000000000E+04   4.5998043744797425E-07   2.7283494332964022E+07
   6.1000000000000000E+04   4.5413923911607751E-07   2.7634418207976922E+07
   6.2000000000000000E+04   4.4850666762338058E-07   2.7981465080301721E+07
   6.3000000000000000E+04   4.4307242140530331E-07   2.8324655410917662E+07
   6.4000000000000000E+04   4.3782685797381507E-07   2.8664010509690292E+07
   6.5000000000000000E+04   4.3276094235706260E-07   2.8999552478170402E+07
   6.6000000000000000E+04   4.2786620028761190E-07   2.9331304155247796E+07
   6.7000000000000000E+04   4.2313467563797169E-07   2.9659289065506935E+07
   6.8000000000000000E+04   4.1855889166152729E-07   2.9983531370144028E+07
   6.9000000000000000E+04   4.1413181564880732E-07   3.0304055820305962E+07
   7.0000000000000000E+04   4.0984682665367651E-07   3.0620887712742615E+07
   7.1000000000000000E+04   4.0569768598381348E-07   3.0934052847634017E+07
   7.2000000000000000E+04   4.0167851018359034E-07   3.1243577488499686E+07
   7.3000000000000000E+04   3.9778374626785378E-07   3.1549488324079160E+07
   7.4000000000000000E+04   3.9400814899130857E-07   3.1851812432089958E+07
   7.5000000000000000E+04   3.9034675996147382E-07   3.2150577244767591E+07
   7.6000000000000000E+04   3.8679488842344250E-07   3.2445810516107913E+07
   7.7000000000000000E+04   3.8334809356289391E-07   3.2737540290720467E+07
   7.8000000000000000E+04   3.8000216818943055E-07   3.3025794874228247E+07
   7.9000000000000000E+04   3.7675312367669217E-07   3.3310602805129480E+07
   8.0000000000000000E+04   3.7359717604795894E-07   3.3591992828058958E+07
   8.1000000000000000E+04   3.7053073310713938E-07   3.3869993868382588E+07
   8.2000000000000000E+04   3.6755038252490271E-07   3.4144635008061305E+07
   8.3000000000000000E+04   3.6465288079842998E-07   3.4415945462729916E+07
   8.4000000000000000E+04   3.6183514301119987E-07   3.4683954559929684E+07
   8.5000000000000000E+04   3.5909423332615160E-07   3.4948691718442462E+07
   8.6000000000000000E+04   3.5642735615175089E-07   3.5210186428684056E+07
   8.7000000000000000E+04   3.5383184792631016E-07   3.5468468234096840E+07
   8.8000000000000000E+04   3.5130516947072483E-07   3.5723566713503569E+07
   8.9000000000000000E+04   3.4884489886439254E-07   3.5975511464379087E+07
   9.0000000000000000E+04   3.4644872480320086E-07   3.6224332086992197E+07
   9.1000000000000000E+04   3.4411444040194179E-07   3.6470058169390611E+07
   9.2000000000000000E+04   3.4183993740706294E-07   3.6712719273177639E+07
