   2.3000000000000000E+04   4.6615990670237895E-01   2.6921821199004608E+01   7.2703818290650823E-01
   2.4000000000000000E+04   4.9582491284517616E-01   2.5311099408804569E+01   7.9502031801947937E-01
   2.5000000000000000E+04   5.2668214853865336E-01   2.3828173582885498E+01   8.6783458490438758E-01
   2.6000000000000000E+04   5.5931343966531399E-01   2.2437997674248273E+01   9.4730390608885318E-01
   2.7000000000000000E+04   5.9475502785049272E-01   2.1100912259191283E+01   1.0355382405593700E+00
   2.8000000000000000E+04   6.3267080557527811E-01   1.9836340712726113E+01   1.1322623177239632E+00
   2.8478999999999996E+04   6.5211015208478673E-01   1.9245021133721583E+01   1.1829506593450270E+00
   2.8480999999999996E+04   6.5222219526952707E-01   1.9241715092507626E+01   1.1832217108139869E+00
   2.9000000000000000E+04   6.7402395298209372E-01   1.8619328887143450E+01   1.2404800381005261E+00
   3.0000000000000000E+04   7.2031307379302789E-01   1.7422804215257308E+01   1.3640993089396813E+00
   3.1000000000000000E+04   7.7119290836571996E-01   1.6273326066990538E+01   1.5034451960193971E+00
   3.2000000000000000E+04   8.2862334574570307E-01   1.5145450249283174E+01   1.6639894799801174E+00
   3.3000000000000000E+04   8.9512248838645669E-01   1.4020286409079560E+01   1.8539463319446055E+00
   3.4000000000000000E+04   9.7006324343876571E-01   1.2937170584773646E+01   2.0727675325042778E+00
   3.5000000000000000E+04   1.0531194987112154E+00   1.1916856229273485E+01   2.3206923517771658E+00
   3.6000000000000000E+04   1.1431759016651970E+00   1.0978077512048193E+01   2.5954765298965432E+00
   3.7000000000000000E+04   1.2352173448949626E+00   1.0160052973878294E+01   2.8825791752569541E+00
   3.8000000000000000E+04   1.3279498717305893E+00   9.4505628002592239E+00   3.1780843594535009E+00
   3.9000000000000000E+04   1.4199268344637530E+00   8.8383945945536535E+00   3.4776020529361560E+00
   4.0000000000000000E+04   1.5103576953060798E+00   8.3092062876157531E+00   3.7791554255352424E+00
   4.1000000000000000E+04   1.6002489258025243E+00   7.8424509187483800E+00   4.0848720595043861E+00
   4.2000000000000000E+04   1.6894067629752589E+00   7.4285683788102039E+00   4.3952049374518216E+00
   4.3000000000000000E+04   1.7781825886943936E+00   7.0576968519305368E+00   4.7103999941218921E+00
   4.4000000000000000E+04   1.8669000896507590E+00   6.7223059916044141E+00   5.0329823193817145E+00
   4.5000000000000000E+04   1.9562034887772868E+00   6.4154234109000274E+00   5.3644240874803231E+00
   4.6000000000000000E+04   2.0458480097615657E+00   6.1343137899323938E+00   5.7043577544450175E+00
   4.7000000000000000E+04   2.1355304981719474E+00   5.8767007397595279E+00   6.0514265401707901E+00
   4.8000000000000000E+04   2.2242258686186180E+00   5.6423557676632736E+00   6.4019252719116020E+00
   4.9000000000000000E+04   2.3103693626695443E+00   5.4319771812958999E+00   6.7488728227183081E+00
   5.0000000000000000E+04   2.3932996667387054E+00   5.2437535645034963E+00   7.0891820551530413E+00
   5.1000000000000000E+04   2.4716967680440232E+00   5.0774325639942708E+00   7.4169154138840145E+00
   5.2000000000000000E+04   2.5439369598699559E+00   4.9332486835788787E+00   7.7243823554254103E+00
   5.3000000000000000E+04   2.6108725071305847E+00   4.8067738367580217E+00   8.0142599646292734E+00
   5.4000000000000000E+04   2.6711594237473895E+00   4.6982870235351974E+00   8.2801798152614410E+00
   5.5000000000000000E+04   2.7259538855115313E+00   4.6038466479894629E+00   8.5266303020727889E+00
   5.6000000000000000E+04   2.7747763773980196E+00   4.5228414659326388E+00   8.7501814714857673E+00
   5.7000000000000000E+04   2.8188070586232965E+00   4.4521932141448035E+00   8.9558494832804509E+00
   5.8000000000000000E+04   2.8576521715717842E+00   4.3916729206001843E+00   9.1411396339901003E+00
   5.9000000000000000E+04   2.8923539818769881E+00   4.3389826200463526E+00   9.3103408020726839E+00
   6.0000000000000000E+04   2.9228835977740433E+00   4.2936618030029052E+00   9.4630025202278905E+00
   6.1000000000000000E+04   2.9497210498950315E+00   4.2545967724075853E+00   9.6005482769391595E+00
   6.2000000000000000E+04   2.9735372003446714E+00   4.2205201458153683E+00   9.7263196389855402E+00
   6.3000000000000000E+04   2.9941924152961970E+00   4.1914051997037847E+00   9.8391059660904290E+00
   6.4000000000000000E+04   3.0118719587687193E+00   4.1668018528638306E+00   9.9395809104924560E+00
   6.5000000000000000E+04   3.0275687061456860E+00   4.1451986317968696E+00   1.0031903349372653E+01
   6.6000000000000000E+04   3.0406123026210796E+00   4.1274165889442163E+00   1.0113005236761747E+01
   6.7000000000000000E+04   3.0516590147886582E+00   4.1124757378095378E+00   1.0185214168352296E+01
   6.8000000000000000E+04   3.0609383737320948E+00   4.1000086006581355E+00   1.0250756676569022E+01
   6.9000000000000000E+04   3.0686338381604896E+00   4.0897266732577027E+00   1.0309156265628003E+01
   7.0000000000000000E+04   3.0745579066622883E+00   4.0818465741665415E+00   1.0359339135406444E+01
   7.1000000000000000E+04   3.0788818931796262E+00   4.0761140224919759E+00   1.0402863553332203E+01
   7.2000000000000000E+04   3.0824136747666171E+00   4.0714436745211753E+00   1.0443240864638875E+01
   7.3000000000000000E+04   3.0843697276699782E+00   4.0688616367229917E+00   1.0476414960948087E+01
   7.4000000000000000E+04   3.0854605847029553E+00   4.0674231006565655E+00   1.0505411923731156E+01
   7.5000000000000000E+04   3.0852484224975600E+00   4.0677028037265099E+00   1.0528487067196929E+01
   7.6000000000000000E+04   3.0845088142648911E+00   4.0686781637150347E+00   1.0550091617723936E+01
   7.7000000000000000E+04   3.0828249703840540E+00   4.0709004821712824E+00   1.0566604340045187E+01
   7.8000000000000000E+04   3.0802842702986464E+00   4.0742582687569140E+00   1.0579029599839988E+01
   7.9000000000000000E+04   3.0769504835701547E+00   4.0786726095847419E+00   1.0587636421421962E+01
   8.0000000000000000E+04   3.0732835598437687E+00   4.0835391248518871E+00   1.0594995758160257E+01
   8.1000000000000000E+04   3.0689019687566410E+00   4.0893693529971795E+00   1.0599127415327144E+01
   8.2000000000000000E+04   3.0638655827527255E+00   4.0960914633567906E+00   1.0599942897251369E+01
   8.3000000000000000E+04   3.0583658817134607E+00   4.1034572525884325E+00   1.0598086258287374E+01
   8.4000000000000000E+04   3.0523358192004353E+00   4.1115638651036690E+00   1.0594059148730869E+01
   8.5000000000000000E+04   3.0461491397011753E+00   4.1199143846309667E+00   1.0588978055493325E+01
   8.6000000000000000E+04   3.0394566965559422E+00   4.1289858390174077E+00   1.0581697604918048E+01
   8.7000000000000000E+04   3.0324400785349255E+00   4.1385397018131300E+00   1.0572368712365236E+01
   8.8000000000000000E+04   3.0250827905946354E+00   4.1486050224493880E+00   1.0561105532356013E+01
   8.9000000000000000E+04   3.0172683557157987E+00   4.1593495104975036E+00   1.0547706429804416E+01
   9.0000000000000000E+04   3.0093259252856495E+00   4.1703271662722488E+00   1.0533124860421603E+01
   9.1000000000000000E+04   3.0013391428191292E+00   4.1814247111701413E+00   1.0519298692029992E+01
   9.2000000000000000E+04   2.9929815595076761E+00   4.1931008958339460E+00   1.0502784614869247E+01
   9.3000000000000000E+04   2.9843151730331048E+00   4.2052775698054266E+00   1.0484821302728415E+01
   9.4000000000000000E+04   2.9755530341406322E+00   4.2176608900572452E+00   1.0465807903738151E+01
   9.5000000000000000E+04   2.9665707377550006E+00   4.2304312850747774E+00   1.0445625154238716E+01
   9.6000000000000000E+04   2.9574948596086261E+00   4.2434135151960586E+00   1.0424732589520371E+01
   9.7000000000000000E+04   2.9483713697713143E+00   4.2565444051776717E+00   1.0404104167210093E+01
   9.8000000000000000E+04   2.9391445178257052E+00   4.2699069685998809E+00   1.0382125142540936E+01
   9.9000000000000000E+04   2.9296354107345661E+00   4.2837663732496347E+00   1.0358624329283156E+01
   1.0000000000000000E+05   2.9201232326348796E+00   4.2977205612867717E+00   1.0335173819145565E+01
   1.0399900000000000E+05   2.8812786575333593E+00   4.3556612011730813E+00   1.0234694199011836E+01
   1.0400100000000000E+05   2.8812577062057438E+00   4.3556928737598870E+00   1.0234627456970108E+01
   1.1000000000000000E+05   2.8215686492853989E+00   4.4478356610478160E+00   1.0070404499240714E+01
   1.2000000000000000E+05   2.7219353658088465E+00   4.6106435207938201E+00   9.7808312461475762E+00
   1.3000000000000000E+05   2.6242880726821705E+00   4.7822012335556732E+00   9.4792874274264580E+00
   1.4000000000000000E+05   2.5304146805043213E+00   4.9596114641118341E+00   9.1759150897011406E+00
   1.5000000000000000E+05   2.8251180225715240E+00   4.4422475656301144E+00   1.0694755737314317E+01
   1.5399900000000000E+05   2.7798346567308867E+00   4.5146115536040163E+00   1.0518438201093840E+01
   1.5400100000000000E+05   2.7798124087936751E+00   4.5146476858243281E+00   1.0518351655587892E+01
   1.6000000000000000E+05   2.7147996556996983E+00   4.6227623581864563E+00   1.0265774667975654E+01
   1.7000000000000000E+05   2.6135707530931369E+00   4.8018113316937967E+00   9.8737225560597306E+00
   1.8000000000000000E+05   2.5203525244702747E+00   4.9794120213496074E+00   9.5139102192503877E+00
   1.9000000000000000E+05   2.4342233210902640E+00   5.1555966741642889E+00   9.1824081682514578E+00
   2.0000000000000000E+05   2.3543936369615763E+00   5.3304058681462232E+00   8.8759017316769100E+00
   2.1000000000000000E+05   2.2801847690338937E+00   5.5038845223509911E+00   8.5915768957643586E+00
   2.2000000000000000E+05   2.2110109476049491E+00   5.6760793844013362E+00   8.3270299987752683E+00
   2.3000000000000000E+05   2.1463645073628403E+00   5.8470374511576724E+00   8.0801959140950306E+00
   2.4000000000000000E+05   2.0858036271294096E+00   6.0168049835342838E+00   7.8492905947423557E+00
   2.5000000000000000E+05   2.0289421968390426E+00   6.1854269076457609E+00   7.6327648150606917E+00
   2.6000000000000000E+05   1.9754414306328705E+00   6.3529464674462774E+00   7.4292666904046003E+00
   2.7000000000000000E+05   1.9250029086554532E+00   6.5194050367184957E+00   7.2376111206568821E+00
   2.8000000000000000E+05   1.8773627818903440E+00   6.6848420451530766E+00   7.0567547202687866E+00
   2.9000000000000000E+05   1.8322869317510373E+00   6.8492949662598663E+00   6.8857751348024197E+00
   3.0000000000000000E+05   1.7895669071647353E+00   7.0127993584041270E+00   6.7238538725345940E+00
   3.1000000000000000E+05   1.7490165057383320E+00   7.1753889212659532E+00   6.5702619849799504E+00
   3.2000000000000000E+05   1.7104688796763581E+00   7.3370955809267375E+00   6.4243480519225562E+00
   3.3000000000000000E+05   1.6737740805356387E+00   7.4979495765461506E+00   6.2855280577511685E+00
   3.4000000000000000E+05   1.6387969673021103E+00   7.6579795476717889E+00   6.1532768196453613E+00
   3.5000000000000000E+05   1.6054154139579704E+00   7.8172126349813853E+00   6.0271206914060373E+00
   3.6000000000000000E+05   1.5735187745586494E+00   7.9756745590189633E+00   5.9066313380562434E+00
   3.7000000000000000E+05   1.5430065558081547E+00   8.1333897196652405E+00   5.7914203876588495E+00
   3.8000000000000000E+05   1.5137872739694238E+00   8.2903812670310533E+00   5.6811348347033723E+00
   3.9000000000000000E+05   1.4857774600130762E+00   8.4466711847113807E+00   5.5754530616753666E+00
   4.0000000000000000E+05   1.4589007940664855E+00   8.6022803671283690E+00   5.4740813892277176E+00
   4.1000000000000000E+05   1.4330873516470857E+00   8.7572286811143858E+00   5.3767510772132630E+00
   4.2000000000000000E+05   1.4082729412834611E+00   8.9115350373404940E+00   5.2832157024246724E+00
   4.3000000000000000E+05   1.3843985253097306E+00   9.0652174420500344E+00   5.1932488661639269E+00
   4.4000000000000000E+05   1.3614097067791764E+00   9.2182930648236763E+00   5.1066421755805491E+00
   4.5000000000000000E+05   1.3392562801286807E+00   9.3707782779112883E+00   5.0232034718662346E+00
   4.6000000000000000E+05   1.3178918304993399E+00   9.5226887123437578E+00   4.9427552602081404E+00
   4.7000000000000000E+05   1.2972733798317919E+00   9.6740392992673350E+00   4.8651333222833486E+00
   4.8000000000000000E+05   1.2773610708897927E+00   9.8248443172329036E+00   4.7901854823701573E+00
   4.9000000000000000E+05   1.2581178875981989E+00   9.9751174211061926E+00   4.7177705130063385E+00
   5.0000000000000000E+05   1.2395094024953699E+00   1.0124871689654645E+01   4.6477571539717211E+00
   5.1000000000000000E+05   1.2215035533002745E+00   1.0274119649082232E+01   4.5800232403126273E+00
   5.2000000000000000E+05   1.2040704410501761E+00   1.0422873305850995E+01   4.5144549184167317E+00
   5.3000000000000000E+05   1.1871821473479249E+00   1.0571144189138613E+01   4.4509459402477276E+00
   5.3799900000000000E+05   1.1740478080482430E+00   1.0689405978491829E+01   4.4015606535130196E+00
   5.3800100000000000E+05   1.1740445643177144E+00   1.0689435511912926E+01   4.4015484580936732E+00
   5.4000000000000000E+05   1.1708125737881829E+00   1.0718943355537084E+01   4.3893970355917622E+00
   5.5000000000000000E+05   1.1549372922783934E+00   1.0866281435616692E+01   4.3297153377080715E+00
   5.6000000000000000E+05   1.1395334145032370E+00   1.1013168634337108E+01   4.2718138735702835E+00
   5.7000000000000000E+05   1.1245794686511448E+00   1.1159614778881584E+01   4.2156110932889881E+00
   5.8000000000000000E+05   1.1100552919223361E+00   1.1305629322889761E+01   4.1610304519498351E+00
   5.9000000000000000E+05   1.0959419313346923E+00   1.1451221364531840E+01   4.1080000269760202E+00
   6.0000000000000000E+05   1.0822215520131269E+00   1.1596399679013130E+01   4.0564521679773025E+00
   6.1000000000000000E+05   1.0688773571005081E+00   1.1741172712676363E+01   4.0063231840629046E+00
   6.2000000000000000E+05   1.0558935102575968E+00   1.1885548624429404E+01   3.9575530508686043E+00
   6.3000000000000000E+05   1.0432550691958287E+00   1.2029535277561530E+01   3.9100851507958709E+00
   6.4000000000000000E+05   1.0309479213993182E+00   1.2173140270123460E+01   3.8638660294822671E+00
   6.5000000000000000E+05   1.0189587273444940E+00   1.2316370939863592E+01   3.8188451764014646E+00
   6.6000000000000000E+05   1.0072748673856304E+00   1.2459234380541190E+01   3.7749748219938675E+00
   6.7000000000000000E+05   9.9588439408078433E-01   1.2601737443601404E+01   3.7322097533407166E+00
   6.8000000000000000E+05   9.8477598626689700E-01   1.2743886765517463E+01   3.6905071412279580E+00
   6.9000000000000000E+05   9.7393890922308968E-01   1.2885688762960648E+01   3.6498263851523829E+00
   7.0000000000000000E+05   9.6336297623870049E-01   1.3027149649642055E+01   3.6101289675200832E+00
   7.1000000000000000E+05   9.5303851333160372E-01   1.3168275450395640E+01   3.5713783195450755E+00
   7.2000000000000000E+05   9.4295632856707523E-01   1.3309071987943510E+01   3.5335397008574545E+00
   7.3000000000000000E+05   9.3310767980768372E-01   1.3449544923874898E+01   3.4965800813000945E+00
   7.4000000000000000E+05   9.2348424911193516E-01   1.3589699738197647E+01   3.4604680388594371E+00
   7.5000000000000000E+05   9.1407811578486242E-01   1.3729541755422417E+01   3.4251736598126454E+00
   7.6000000000000000E+05   9.0488173360447510E-01   1.3869076137049840E+01   3.3906684498158386E+00
   7.7000000000000000E+05   8.9588790836474497E-01   1.4008307893443133E+01   3.3569252491136363E+00
   7.8000000000000000E+05   8.8708977730708261E-01   1.4147241890762704E+01   3.3239181541921639E+00
   7.9000000000000000E+05   8.7848078926084161E-01   1.4285882869385960E+01   3.2916224438812902E+00
   8.0000000000000000E+05   8.7005468887841109E-01   1.4424235417389886E+01   3.2600145152154432E+00
   8.1000000000000000E+05   8.6180549777769710E-01   1.4562304012619977E+01   3.2290718162925813E+00
   8.2000000000000000E+05   8.5372750107219619E-01   1.4700092995276281E+01   3.1987727909967441E+00
   8.3000000000000000E+05   8.4581523164980577E-01   1.4837606593944811E+01   3.1690968221020421E+00
   8.4000000000000000E+05   8.3806345675912486E-01   1.4974848929599831E+01   3.1400241797976047E+00
   8.5000000000000000E+05   8.3046716591042624E-01   1.5111824011281547E+01   3.1115359748872016E+00
   8.6000000000000000E+05   8.2302155955218015E-01   1.5248535731208200E+01   3.0836141149012861E+00
   8.7000000000000000E+05   8.1572203608869698E-01   1.5384987904165817E+01   3.0562412585063448E+00
   8.8000000000000000E+05   8.0856418427878185E-01   1.5521184220619759E+01   3.0294007813469053E+00
   8.9000000000000000E+05   8.0154377077416616E-01   1.5657128301633357E+01   3.0030767340293054E+00
   9.0000000000000000E+05   7.9465673382145852E-01   1.5792823648563946E+01   2.9772538128940877E+00
   9.1000000000000000E+05   7.8789917124989572E-01   1.5928273713598953E+01   2.9519173210927767E+00
   9.2000000000000000E+05   7.8126733590666375E-01   1.6063481834706348E+01   2.9270531444933940E+00
   9.3000000000000000E+05   7.7475762626049949E-01   1.6198451274316888E+01   2.9026477195650573E+00
   9.4000000000000000E+05   7.6836657919042362E-01   1.6333185224699747E+01   2.8786880065490199E+00
   9.5000000000000000E+05   7.6209086408159854E-01   1.6467686794159462E+01   2.8551614651187553E+00
   9.6000000000000000E+05   7.5592727567879403E-01   1.6601959027231562E+01   2.8320560292117278E+00
   9.7000000000000000E+05   7.4987272910043790E-01   1.6736004886377440E+01   2.8093600861688626E+00
   9.8000000000000000E+05   7.4392425378616867E-01   1.6869827263345837E+01   2.7870624546098757E+00
   9.9000000000000000E+05   7.3807898707630670E-01   1.7003429007102515E+01   2.7651523624927306E+00
   1.0000000000000000E+06   7.3233417201662165E-01   1.7136812862122284E+01   2.7436194331276615E+00
   1.1000000000000000E+06   6.7986963741074480E-01   1.8459235370742231E+01   2.5469980610626863E+00
   1.2000000000000000E+06   6.3503444875323711E-01   1.9762508448203523E+01   2.3790070096408598E+00
   1.3000000000000000E+06   5.9623321605842128E-01   2.1048598636202836E+01   2.2336501242053974E+00
   1.4000000000000000E+06   5.6229215981398051E-01   2.2319133282132032E+01   2.1065184834203028E+00
   1.5000000000000000E+06   5.3232741908408987E-01   2.3575478565389581E+01   1.9942937470814102E+00
   1.6000000000000000E+06   5.0566005087384891E-01   2.4818796020564086E+01   1.8944279267852047E+00
   1.7000000000000000E+06   4.8175944165113516E-01   2.6050083451138825E+01   1.8049303359580633E+00
   1.8000000000000000E+06   4.6020456776604091E-01   2.7270206637249697E+01   1.7242218762683419E+00
   1.8439990000000000E+06   4.5137405862866142E-01   2.7803710511220821E+01   1.6911589643151033E+00
   1.8440010000000000E+06   4.5137366612278329E-01   2.7803734688793920E+01   1.6911574938574898E+00
   1.9000000000000000E+06   4.4065686857991215E-01   2.8479922936025275E+01   1.6510330328165834E+00
   2.0000000000000000E+06   4.2284083587735161E-01   2.9679899843037646E+01   1.5843309280386013E+00
   2.1000000000000000E+06   4.0652987029070614E-01   3.0870729497470396E+01   1.5232661882629459E+00
   2.2000000000000000E+06   3.9153580051584330E-01   3.2052940348882068E+01   1.4671335858833361E+00
   2.3000000000000000E+06   3.7770099980213484E-01   3.3227006719496593E+01   1.4153424478909804E+00
   2.4000000000000000E+06   3.6489237720586387E-01   3.4393356623357924E+01   1.3673941068929232E+00
   2.5000000000000000E+06   3.5299674920867230E-01   3.5552377427043439E+01   1.3228645192830886E+00
   2.6000000000000000E+06   3.4191721546706272E-01   3.6704421686526807E+01   1.2813906837671758E+00
   2.7000000000000000E+06   3.3157030685081357E-01   3.7849811635976174E+01   1.2426599439384645E+00
   2.8000000000000000E+06   3.2188372356612516E-01   3.8988842055593942E+01   1.2064014920776245E+00
   2.9000000000000000E+06   3.1279450314780266E-01   4.0121784532946243E+01   1.1723795189733615E+00
   3.0000000000000000E+06   3.0424755588158636E-01   4.1248888991142941E+01   1.1403877045428239E+00
   3.1000000000000000E+06   2.9619445349480183E-01   4.2370387123425203E+01   1.1102446950076046E+00
   3.2000000000000000E+06   2.8859245126590638E-01   4.3486493161329363E+01   1.0817904191911718E+00
   3.3000000000000000E+06   2.8140366315356224E-01   4.4597406862957705E+01   1.0548830157771421E+00
   3.4000000000000000E+06   2.7459439161214882E-01   4.5703313839388969E+01   1.0293963052536623E+00
   3.5000000000000000E+06   2.6813455615860132E-01   4.6804387461953532E+01   1.0052176574518319E+00
   3.6000000000000000E+06   2.6199721419547839E-01   4.7900790460399882E+01   9.8224620009173336E-01
   3.7000000000000000E+06   2.5615816430777699E-01   4.8992674866717493E+01   9.6039132126918858E-01
   3.8000000000000000E+06   2.5059560249503132E-01   5.0080183105507402E+01   9.3957138394900130E-01
   3.9000000000000000E+06   2.4528982210019265E-01   5.1163450447853940E+01   9.1971261846365904E-01
   4.0000000000000000E+06   2.4022297842751436E-01   5.2242602853968670E+01   9.0074821210905365E-01
   4.1000000000000000E+06   2.3537885928392188E-01   5.3317760552352908E+01   8.8261747868408991E-01
   4.2000000000000000E+06   2.3074271204136113E-01   5.4389035941193768E+01   8.6526518534305841E-01
   4.3000000000000000E+06   2.2630107227119051E-01   5.5456536429252218E+01   8.4864093214541148E-01
   4.4000000000000000E+06   2.2204163163833093E-01   5.6520363166974839E+01   8.3269864184024833E-01
   4.5000000000000000E+06   2.1795311508734377E-01   5.7580611561146114E+01   8.1739610248015859E-01
   4.6000000000000000E+06   2.1402516195782759E-01   5.8637374893607110E+01   8.0269454459376566E-01
   4.7000000000000000E+06   2.1024825685530946E-01   5.9690738206799026E+01   7.8855833628197991E-01
   4.8000000000000000E+06   2.0661362129374089E-01   6.0740785529062784E+01   7.7495462660959968E-01
   4.9000000000000000E+06   2.0311316347425284E-01   6.1787593889634692E+01   7.6185311456601112E-01
   5.0000000000000000E+06   1.9973938910604724E-01   6.2831240821123352E+01   7.4922576290744458E-01
   5.1000000000000000E+06   1.9648536897387844E-01   6.3871797294253227E+01   7.3704662854258751E-01
   5.2000000000000000E+06   1.9334467432866234E-01   6.4909332010111967E+01   7.2529164852524020E-01
   5.3000000000000000E+06   1.9031133503125749E-01   6.5943910573297558E+01   7.1393847535410393E-01
   5.4000000000000000E+06   1.8737979733216276E-01   6.6975596286612031E+01   7.0296632347829846E-01
   5.5000000000000000E+06   1.8454489173174921E-01   6.8004448893813674E+01   6.9235584040197140E-01
   5.6000000000000000E+06   1.8180179525573634E-01   6.9030526572812448E+01   6.8208897526013801E-01
   5.7000000000000000E+06   1.7914600295595595E-01   7.0053885943922353E+01   6.7214887211800045E-01
   5.8000000000000000E+06   1.7657330701103960E-01   7.1074580132327029E+01   6.6251977908791659E-01
   5.9000000000000000E+06   1.7407977521728210E-01   7.2092657764072086E+01   6.5318696650578578E-01
   6.0000000000000000E+06   1.7166171154581811E-01   7.3108170397313302E+01   6.4413661112912779E-01
   6.1000000000000000E+06   1.6931564933528906E-01   7.4121167816768661E+01   6.3535574734798561E-01
   6.2000000000000000E+06   1.6703834581920116E-01   7.5131692647207117E+01   6.2683222381641357E-01
   6.3000000000000000E+06   1.6482674611843900E-01   7.6139788923383790E+01   6.1855460642025484E-01
   6.4000000000000000E+06   1.6267796906932122E-01   7.7145502431483479E+01   6.1051212539342326E-01
   6.5000000000000000E+06   1.6058931506508795E-01   7.8148870946361313E+01   6.0269466254340842E-01
   6.6000000000000000E+06   1.5855823174651232E-01   7.9149934507655516E+01   5.9509266649791914E-01
   6.7000000000000000E+06   1.5658230743256155E-01   8.0148733686219444E+01   5.8769712079340897E-01
   6.8000000000000000E+06   1.5465927321814360E-01   8.1145303461272491E+01   5.8049952415171147E-01
   6.9000000000000000E+06   1.5278697858756071E-01   8.2139680844555130E+01   5.7349183261837988E-01
   7.0000000000000000E+06   1.5096339576432033E-01   8.3131898264786074E+01   5.6666644892147899E-01
   7.1000000000000000E+06   1.4918659255775416E-01   8.4121994096270555E+01   5.6001615783729364E-01
   7.2000000000000000E+06   1.4745475649763826E-01   8.5109995475711372E+01   5.5353415775735593E-01
   7.3000000000000000E+06   1.4576615320095823E-01   8.6095937793490563E+01   5.4721397060816956E-01
   7.4000000000000000E+06   1.4411914895244557E-01   8.7079848511505915E+01   5.4104947088419175E-01
   7.5000000000000000E+06   1.4251217606326222E-01   8.8061764300161514E+01   5.3503481437782441E-01
   7.6000000000000000E+06   1.4094377682320899E-01   8.9041701175128054E+01   5.2916450507191748E-01
   7.7000000000000000E+06   1.3941252324574852E-01   9.0019701001063638E+01   5.2343324186221651E-01
   7.8000000000000000E+06   1.3791709500073077E-01   9.0995780170105945E+01   5.1783604982076459E-01
   7.9000000000000000E+06   1.3645621367962746E-01   9.1969968387447466E+01   5.1236815582249684E-01
   8.0000000000000000E+06   1.3502866130072180E-01   9.2942294898683329E+01   5.0702501130690925E-01
   8.1000000000000000E+06   1.3363328417491116E-01   9.3912783300002729E+01   5.0180229401335785E-01
   8.2000000000000000E+06   1.3226898676963025E-01   9.4881453051756807E+01   4.9669589111941725E-01
   8.3000000000000000E+06   1.3093470966320994E-01   9.5848333040695479E+01   4.9170185229545510E-01
   8.4000000000000000E+06   1.2962945393262648E-01   9.6813442297680098E+01   4.8681642829160393E-01
   8.5000000000000000E+06   1.2835225785383919E-01   9.7776804773292355E+01   4.8203602433865972E-01
   8.6000000000000000E+06   1.2710220235193756E-01   9.8738443757538903E+01   4.7735720445831953E-01
   8.7000000000000000E+06   1.2587841529746277E-01   9.9698376633750598E+01   4.7277669534005801E-01
   8.8000000000000000E+06   1.2468005077106575E-01   1.0065662935468214E+02   4.6829134388302218E-01
   8.9000000000000000E+06   1.2350631142832094E-01   1.0161321727812798E+02   4.6389815456442990E-01
