   7.1000000000000000E+01   2.4801849623166250E+00   5.0600555398351679E+00   7.3496132549076911E+00
   7.2000000000000000E+01   2.4727799294230408E+00   5.0752084765239509E+00   7.3276969631603794E+00
   7.3000000000000000E+01   2.4650177223578704E+00   5.0911900326549171E+00   7.3049643689202481E+00
   7.4000000000000000E+01   2.4569352210523534E+00   5.1079383578581936E+00   7.2814995892700276E+00
   7.5000000000000000E+01   2.4485660293765434E+00   5.1253972765364137E+00   7.2573794670467437E+00
   7.6000000000000000E+01   2.4399407905656734E+00   5.1435156569830394E+00   7.2326742535307620E+00
   7.7000000000000000E+01   2.4310874687179749E+00   5.1622468627195239E+00   7.2074482192945553E+00
   7.8000000000000000E+01   2.4220316004230882E+00   5.1815482738515319E+00   7.1817602016357718E+00
   7.9000000000000000E+01   2.4127965200729968E+00   5.2013808682078304E+00   7.1556640960132372E+00
   8.0000000000000000E+01   2.4034035619416367E+00   5.2217088536922418E+00   7.1292092979462938E+00
   8.1000000000000000E+01   2.3938722416538174E+00   5.2424993447920922E+00   7.1024411008180133E+00
   8.2000000000000000E+01   2.3842204194372831E+00   5.2637220770670607E+00   7.0754010546577408E+00
   8.3000000000000000E+01   2.3744644471691476E+00   5.2853491545633204E+00   7.0481272901075620E+00
   8.4000000000000000E+01   2.3646193010100949E+00   5.3073548257959260E+00   7.0206548113571348E+00
   8.5000000000000000E+01   2.3546987011662162E+00   5.3297152846648768E+00   6.9930157612738952E+00
   8.6000000000000000E+01   2.3447152202229087E+00   5.3524084929994258E+00   6.9652396618405055E+00
   8.7000000000000000E+01   2.3346803812099246E+00   5.3754140221464786E+00   6.9373536323096081E+00
   8.8000000000000000E+01   2.3246047464863211E+00   5.3987129112402696E+00   6.9093825874027930E+00
   8.9000000000000000E+01   2.3144979984213627E+00   5.4222875400825323E+00   6.8813494176553558E+00
   9.0000000000000000E+01   2.3043690126601533E+00   5.4461215150166415E+00   6.8532751535470062E+00
   9.1000000000000000E+01   2.2942259247844619E+00   5.4701995661413125E+00   6.8251791152058479E+00
   9.2000000000000000E+01   2.2840761909699756E+00   5.4945074546994768E+00   6.7970790489234343E+00
   9.3000000000000000E+01   2.2739266432873348E+00   5.5190318893679038E+00   6.7689912519189539E+00
   9.4000000000000000E+01   2.2637835401133160E+00   5.5437604505941058E+00   6.7409306863076770E+00
   9.5000000000000000E+01   2.2536526121827700E+00   5.5686815219631223E+00   6.7129110834685601E+00
   9.6000000000000000E+01   2.2435391046481321E+00   5.5937842279572783E+00   6.6849450395611720E+00
   9.7000000000000000E+01   2.2334478155576845E+00   5.6190583773511875E+00   6.6570441031117058E+00
   9.8000000000000000E+01   2.2233831310826186E+00   5.6444944116650202E+00   6.6292188553795910E+00
   9.9000000000000000E+01   2.2133490577649990E+00   5.6700833582294319E+00   6.6014789840726129E+00
   1.0000000000000000E+02   2.2033492521045779E+00   5.6958167872836434E+00   6.5738333511411708E+00
   1.0399900000000000E+02   2.1637648521254960E+00   5.8000173383250040E+00   6.4643720253063366E+00
   1.0400100000000000E+02   2.1637452350477142E+00   5.8000699227926296E+00   6.4643177627208255E+00
   1.1000000000000000E+02   2.1058383513328196E+00   5.9595617348516301E+00   6.3040305185103422E+00
   1.2000000000000000E+02   2.0139918845033962E+00   6.2313427154055407E+00   6.0491492999114538E+00
   1.3000000000000000E+02   1.9284643750959372E+00   6.5077031343976914E+00   5.8108546576768285E+00
   1.4000000000000000E+02   1.8492270273596980E+00   6.7865510684778707E+00   5.5891243267035380E+00
   1.5000000000000000E+02   1.7759494008623395E+00   7.0665716333428934E+00   5.3831688234879058E+00
   1.5399900000000000E+02   1.7482149667227649E+00   7.1786787650676249E+00   5.3049798906269334E+00
   1.5400100000000000E+02   1.7482013114811863E+00   7.1787348378963705E+00   5.3049413607940767E+00
   1.6000000000000000E+02   1.7081827056409571E+00   7.3469153018248470E+00   5.1918828680783253E+00
   1.7000000000000000E+02   1.6454485841939022E+00   7.6270226726860884E+00   5.0140693282640560E+00
   1.8000000000000000E+02   1.5872813541731066E+00   7.9065211881884450E+00   4.8485489962259303E+00
   1.9000000000000000E+02   1.5332468565773860E+00   8.1851618378013598E+00   4.6942117998273609E+00
   2.0000000000000000E+02   1.4829494589623904E+00   8.4627790802575138E+00   4.5500376724374503E+00
   2.1000000000000000E+02   1.4360331226800518E+00   8.7392647566265271E+00   4.4151017795713088E+00
   2.2000000000000000E+02   1.3921796069349581E+00   9.0145507058648064E+00   4.2885718935809658E+00
   2.3000000000000000E+02   1.3511054182388447E+00   9.2885969436380300E+00   4.1697020850203321E+00
   2.4000000000000000E+02   1.3125583426254386E+00   9.5613834835587497E+00   4.0578249591768802E+00
   2.5000000000000000E+02   1.2763139862697959E+00   9.8329045935356838E+00   3.9523436115710067E+00
   2.6000000000000000E+02   1.2421725289038126E+00   1.0103164710510123E+01   3.8527238976124663E+00
   2.7000000000000000E+02   1.2099557758972794E+00   1.0372175502926440E+01   3.7584872938918030E+00
   2.8000000000000000E+02   1.1795045322408686E+00   1.0639953739341193E+01   3.6692044552092442E+00
   2.9000000000000000E+02   1.1506762898407916E+00   1.0906519730342689E+01   3.5844894792605704E+00
   3.0000000000000000E+02   1.1233432044805933E+00   1.1171896183044852E+01   3.5039948439026665E+00
   3.1000000000000000E+02   1.0973903329562669E+00   1.1436107355327188E+01   3.4274069604878141E+00
   3.2000000000000000E+02   1.0727140998433617E+00   1.1699178429945738E+01   3.3544422791678215E+00
   3.3000000000000000E+02   1.0492209647974944E+00   1.1961135051097948E+01   3.2848438821032726E+00
   3.4000000000000000E+02   1.0268262638315111E+00   1.2222002981845611E+01   3.2183785042823931E+00
   3.5000000000000000E+02   1.0054532009415460E+00   1.2481807852055093E+01   3.1548339271131272E+00
   3.6000000000000000E+02   9.8503196941167137E-01   1.2740574974314551E+01   3.0940166960209821E+00
   3.7000000000000000E+02   9.6549898486489749E-01   1.2998329211233944E+01   3.0357501191635285E+00
   3.8000000000000000E+02   9.4679621462580288E-01   1.3255094881580334E+01   2.9798725099417904E+00
   3.9000000000000000E+02   9.2887059013763240E-01   1.3510895695951120E+01   2.9262356409388817E+00
   4.0000000000000000E+02   9.1167349109778339E-01   1.3765754714743650E+01   2.8747033813877594E+00
   4.1000000000000000E+02   8.9516029159683175E-01   1.4019694323123987E+01   2.8251504940718268E+00
   4.2000000000000000E+02   8.7928995996350823E-01   1.4272736218786068E+01   2.7774615709494883E+00
   4.3000000000000000E+02   8.6402470520570540E-01   1.4524901409385354E+01   2.7315300896455126E+00
   4.4000000000000000E+02   8.4932966396176690E-01   1.4776210217180234E+01   2.6872575754432848E+00
   4.5000000000000000E+02   8.3517262273982784E-01   1.5026682289004627E+01   2.6445528555239344E+00
   4.6000000000000000E+02   8.2152377095709972E-01   1.5276336610156926E+01   2.6033313940063114E+00
   4.7000000000000000E+02   8.0835548092187171E-01   1.5525191521029683E+01   2.5635146979103323E+00
   4.8000000000000000E+02   7.9564211142508612E-01   1.5773264735708690E+01   2.5250297854679062E+00
   4.9000000000000000E+02   7.8335983207265503E-01   1.6020573361772957E+01   2.4878087093774295E+00
   5.0000000000000000E+02   7.7148646586691849E-01   1.6267133920857361E+01   2.4517881285422582E+00
   5.1000000000000000E+02   7.6000134788200013E-01   1.6512962369554433E+01   2.4169089226890614E+00
   5.2000000000000000E+02   7.4888519815762056E-01   1.6758074120387004E+01   2.3831158449714174E+00
   5.3000000000000000E+02   7.3812000718180149E-01   1.7002484062588266E+01   2.3503572082939934E+00
   5.3799900000000002E+02   7.2975022314784910E-01   1.7197492046321010E+01   2.3248656092926216E+00
   5.3800099999999998E+02   7.2974815648447300E-01   1.7197540750009612E+01   2.3248593125077379E+00
   5.4000000000000000E+02   7.2768893253817546E-01   1.7246206582546495E+01   2.3185846016169180E+00
   5.5000000000000000E+02   7.1757620547451439E-01   1.7489255583784598E+01   2.2877526329662250E+00
   5.6000000000000000E+02   7.0776704630250875E-01   1.7731644506407463E+01   2.2578186962716411E+00
   5.7000000000000000E+02   6.9824758767533213E-01   1.7973386345906714E+01   2.2287427595082252E+00
   5.8000000000000000E+02   6.8900480490080429E-01   1.8214493671336466E+01   2.2004871719049448E+00
   5.9000000000000000E+02   6.8002645255206806E-01   1.8454978642798018E+01   2.1730164882568190E+00
   6.0000000000000000E+02   6.7130100672150617E-01   1.8694853028266824E+01   2.1462973085943124E+00
   6.1000000000000000E+02   6.6281761234334202E-01   1.8934128219702821E+01   2.1202981316748701E+00
   6.2000000000000000E+02   6.5456603507248723E-01   1.9172815248497169E+01   2.0949892209224248E+00
   6.3000000000000000E+02   6.4653661726709999E-01   1.9410924800259934E+01   2.0703424815996492E+00
   6.4000000000000000E+02   6.3872023767394703E-01   1.9648467228922463E+01   2.0463313481347334E+00
   6.5000000000000000E+02   6.3110827445543560E-01   1.9885452570266210E+01   2.0229306806271592E+00
   6.6000000000000000E+02   6.2369257124287214E-01   2.0121890554792369E+01   2.0001166696819124E+00
   6.7000000000000000E+02   6.1646540592888888E-01   2.0357790620020261E+01   1.9778667487938606E+00
   6.8000000000000000E+02   6.0941946194507912E-01   2.0593161922218215E+01   1.9561595135937353E+00
   6.9000000000000000E+02   6.0254780179616452E-01   2.0828013347614210E+01   1.9349746473340146E+00
   7.0000000000000000E+02   5.9584384264795209E-01   2.1062353523053982E+01   1.9142928520635774E+00
   7.1000000000000000E+02   5.8930133378338778E-01   2.1296190826201542E+01   1.8940957849837912E+00
   7.2000000000000000E+02   5.8291433576398177E-01   2.1529533395225123E+01   1.8743659995426118E+00
   7.3000000000000000E+02   5.7667720114520715E-01   2.1762389138089162E+01   1.8550868908511950E+00
   7.4000000000000000E+02   5.7058455661465901E-01   2.1994765741375648E+01   1.8362426450647507E+00
   7.5000000000000000E+02   5.6463128643043414E-01   2.2226670678710843E+01   1.8178181923905865E+00
   7.6000000000000000E+02   5.5881251705042290E-01   2.2458111218818161E+01   1.7997991634229022E+00
   7.7000000000000000E+02   5.5312360285453743E-01   2.2689094433177768E+01   1.7821718485350733E+00
   7.8000000000000000E+02   5.4756011286870043E-01   2.2919627203370553E+01   1.7649231600773776E+00
   7.9000000000000000E+02   5.4211781841065443E-01   2.3149716228068307E+01   1.7480405971601400E+00
   8.0000000000000000E+02   5.3679268158323112E-01   2.3379368029704079E+01   1.7315122128164626E+00
   8.1000000000000000E+02   5.3158084454743537E-01   2.3608588960857926E+01   1.7153265833571398E+00
   8.2000000000000000E+02   5.2647861951438479E-01   2.3837385210366023E+01   1.6994727797488010E+00
   8.3000000000000000E+02   5.2148247940119941E-01   2.4065762809129673E+01   1.6839403408633167E+00
   8.4000000000000000E+02   5.1658904909852399E-01   2.4293727635702552E+01   1.6687192484523947E+00
   8.5000000000000000E+02   5.1179509730481754E-01   2.4521285421598318E+01   1.6537999037232201E+00
   8.6000000000000000E+02   5.0709752888323323E-01   2.4748441756409964E+01   1.6391731053913132E+00
   8.7000000000000000E+02   5.0249337770387681E-01   2.4975202092676835E+01   1.6248300291075164E+00
   8.8000000000000000E+02   4.9797979993497338E-01   2.5201571750550706E+01   1.6107622081568844E+00
   8.9000000000000000E+02   4.9355406775053284E-01   2.5427555922261096E+01   1.5969615153389616E+00
   9.0000000000000000E+02   4.8921356342405914E-01   2.5653159676416532E+01   1.5834201459439663E+00
   9.1000000000000000E+02   4.8495577378205568E-01   2.5878387962086958E+01   1.5701306017518759E+00
   9.2000000000000000E+02   4.8077828499068070E-01   2.6103245612745134E+01   1.5570856759791214E+00
   9.3000000000000000E+02   4.7667877765303462E-01   2.6327737350037697E+01   1.5442784391098843E+00
   9.4000000000000000E+02   4.7265502219580058E-01   2.6551867787384356E+01   1.5317022255523618E+00
   9.5000000000000000E+02   4.6870487452442722E-01   2.6775641433471076E+01   1.5193506210608743E+00
   9.6000000000000000E+02   4.6482627193013487E-01   2.6999062695562113E+01   1.5072174508774410E+00
   9.7000000000000000E+02   4.6101722923077165E-01   2.7222135882700425E+01   1.4952967685416068E+00
   9.8000000000000000E+02   4.5727583513063408E-01   2.7444865208765911E+01   1.4835828453267921E+00
   9.9000000000000000E+02   4.5360024878419763E-01   2.7667254795437238E+01   1.4720701602603763E+00
   1.0000000000000000E+03   4.4998869655122775E-01   2.7889308675017816E+01   1.4607533906923686E+00
   1.1000000000000000E+03   4.1704723090588364E-01   3.0092211932749379E+01   1.3573153543522136E+00
   1.2000000000000000E+03   3.8895752407901152E-01   3.2265409155156945E+01   1.2687960421602842E+00
   1.3000000000000000E+03   3.6469678366848013E-01   3.4411802407871832E+01   1.1921000251773841E+00
   1.4000000000000000E+03   3.4351397303683212E-01   3.6533808355564325E+01   1.1249437502401647E+00
   1.5000000000000000E+03   3.2484461647410429E-01   3.8633466654315193E+01   1.0656038021216392E+00
   1.6000000000000000E+03   3.0825588734211867E-01   4.0712518961422468E+01   1.0127537928390473E+00
   1.7000000000000000E+03   2.9341009116825539E-01   4.2772467737619209E+01   9.6535538187713776E-01
   1.8000000000000000E+03   2.8003971533535338E-01   4.4814620823897712E+01   9.2258350043821025E-01
   1.8439990000000000E+03   2.7456737441903523E-01   4.5707811006099121E+01   9.0505398741248633E-01
   1.8440010000000000E+03   2.7456713096326252E-01   4.5707851534731979E+01   9.0505320724515814E-01
   1.9000000000000000E+03   2.6792997341514574E-01   4.6840125792647456E+01   8.8377383633944318E-01
   2.0000000000000000E+03   2.5690633527383733E-01   4.8849996809184027E+01   8.4838518710961830E-01
   2.1000000000000000E+03   2.4682545208491952E-01   5.0845135914380386E+01   8.1597197425015355E-01
   2.2000000000000000E+03   2.3756844145877293E-01   5.2826350088102892E+01   7.8616384527581895E-01
   2.3000000000000000E+03   2.2903584411771816E-01   5.4794365077353667E+01   7.5865031127992411E-01
   2.4000000000000000E+03   2.2114378446532357E-01   5.6749836712476068E+01   7.3316902170016640E-01
   2.5000000000000000E+03   2.1382101152177060E-01   5.8693360250558570E+01   7.0949670599757242E-01
   2.6000000000000000E+03   2.0700659261888238E-01   6.0625478153208157E+01   6.8744209772718001E-01
   2.7000000000000000E+03   2.0064809726343644E-01   6.2546686609786477E+01   6.6684035073016246E-01
   2.8000000000000000E+03   1.9470015338222074E-01   6.4457441046536545E+01   6.4754859140689425E-01
   2.9000000000000000E+03   1.8912328951507257E-01   6.6358160809094471E+01   6.2944234519879660E-01
   3.0000000000000000E+03   1.8388299877055964E-01   6.8249233166168040E+01   6.1241264238964088E-01
   3.1000000000000000E+03   1.7894897635379192E-01   7.0131016751804864E+01   5.9636365660131896E-01
   3.2000000000000000E+03   1.7429449411381714E-01   7.2003844540211603E+01   5.8121076455161624E-01
   3.3000000000000000E+03   1.6989588412026499E-01   7.3868026429070994E+01   5.6687894158548402E-01
   3.4000000000000000E+03   1.6573210964504109E-01   7.5723851493020703E+01   5.5330142681829342E-01
   3.5000000000000000E+03   1.6178440670384087E-01   7.7571589957737089E+01   5.4041860626456495E-01
   3.6000000000000000E+03   1.5803598293261370E-01   7.9411494936171351E+01   5.2817707335607078E-01
   3.7000000000000000E+03   1.5447176334027948E-01   8.1243803961378461E+01   5.1652883469511657E-01
   3.8000000000000000E+03   1.5107817460985395E-01   8.3068740344494202E+01   5.0543063540227018E-01
   3.9000000000000000E+03   1.4784296127325269E-01   8.4886514381909919E+01   4.9484338347862106E-01
   4.0000000000000000E+03   1.4475502837763746E-01   8.6697324431770056E+01   4.8473165656552392E-01
   4.1000000000000000E+03   1.4180430627803495E-01   8.8501357876816840E+01   4.7506327760682077E-01
   4.2000000000000000E+03   1.3898163399625743E-01   9.0298791988041145E+01   4.6580894839427417E-01
   4.3000000000000000E+03   1.3627865822769791E-01   9.2089794701511238E+01   4.5694193195180705E-01
   4.4000000000000000E+03   1.3368774559193355E-01   9.3874525318821370E+01   4.4843777629953013E-01
   4.5000000000000000E+03   1.3120190613698160E-01   9.5653135140303505E+01   4.4027407341586222E-01
   4.6000000000000000E+03   1.2881472644271832E-01   9.7425768038771764E+01   4.3243024825302656E-01
   4.7000000000000000E+03   1.2652031094194424E-01   9.9192560980543405E+01   4.2488737350561717E-01
   4.8000000000000000E+03   1.2431323030083948E-01   1.0095364449958603E+02   4.1762800652312693E-01
   4.9000000000000000E+03   1.2218847588387143E-01   1.0270914312994282E+02   4.1063604532563053E-01
   5.0000000000000000E+03   1.2014141947967176E-01   1.0445917580081186E+02   4.0389660115173376E-01
   5.1000000000000000E+03   1.1816777758956222E-01   1.0620385619822852E+02   3.9739588535660936E-01
   5.2000000000000000E+03   1.1626357968470435E-01   1.0794329309677343E+02   3.9112110880223816E-01
   5.3000000000000000E+03   1.1442513992488326E-01   1.0967759066429579E+02   3.8506039215277066E-01
   5.4000000000000000E+03   1.1264903190480959E-01   1.1140684874230415E+02   3.7920268571490212E-01
   5.5000000000000000E+03   1.1093206605503718E-01   1.1313116310445075E+02   3.7353769765400963E-01
   5.6000000000000000E+03   1.0927126937649406E-01   1.1485062569508126E+02   3.6805582957867511E-01
   5.7000000000000000E+03   1.0766386723115703E-01   1.1656532484980519E+02   3.6274811862221634E-01
   5.8000000000000000E+03   1.0610726694870719E-01   1.1827534549968939E+02   3.5760618526637178E-01
   5.9000000000000000E+03   1.0459904304056568E-01   1.1998076936056684E+02   3.5262218625107333E-01
   6.0000000000000000E+03   1.0313692383975449E-01   1.2168167510876181E+02   3.4778877199883157E-01
   6.1000000000000000E+03   1.0171877940811351E-01   1.2337813854444546E+02   3.4309904805457991E-01
   6.2000000000000000E+03   1.0034261057232262E-01   1.2507023274365289E+02   3.3854654010433444E-01
   6.3000000000000000E+03   9.9006538967235228E-02   1.2675802819992842E+02   3.3412516218940941E-01
   6.4000000000000000E+03   9.7708797979784351E-02   1.2844159295647711E+02   3.2982918777936199E-01
   6.5000000000000000E+03   9.6447724499527071E-02   1.3012099272956567E+02   3.2565322340698161E-01
   6.6000000000000000E+03   9.5221751392916332E-02   1.3179629102389853E+02   3.2159218460334388E-01
   6.7000000000000000E+03   9.4029400628027407E-02   1.3346754924060812E+02   3.1764127390121394E-01
   6.8000000000000000E+03   9.2869276984853935E-02   1.3513482677842831E+02   3.1379596070154586E-01
   6.9000000000000000E+03   9.1740062293612673E-02   1.3679818112855031E+02   3.1005196282081021E-01
   7.0000000000000000E+03   9.0640510149830655E-02   1.3845766796370535E+02   3.0640522955693594E-01
   7.1000000000000000E+03   8.9569441060686678E-02   1.4011334122184712E+02   3.0285192612954698E-01
   7.2000000000000000E+03   8.8525737981963531E-02   1.4176525318482021E+02   2.9938841936559168E-01
   7.3000000000000000E+03   8.7508342209240114E-02   1.4341345455246162E+02   2.9601126451502530E-01
   7.4000000000000000E+03   8.6516249590879918E-02   1.4505799451238644E+02   2.9271719309350464E-01
   7.5000000000000000E+03   8.5548507033690407E-02   1.4669892080575724E+02   2.8950310165960202E-01
   7.6000000000000000E+03   8.4604209275062126E-02   1.4833627978939467E+02   2.8636604144333622E-01
   7.7000000000000000E+03   8.3682495898133341E-02   1.4997011649441086E+02   2.8330320875142112E-01
   7.8000000000000000E+03   8.2782548568821321E-02   1.5160047468160238E+02   2.8031193608194366E-01
   7.9000000000000000E+03   8.1903588475618197E-02   1.5322739689387450E+02   2.7738968388768703E-01
   8.0000000000000000E+03   8.1044873954960461E-02   1.5485092450585498E+02   2.7453403293336393E-01
   8.1000000000000000E+03   8.0205698286627006E-02   1.5647109777085006E+02   2.7174267719723200E-01
   8.2000000000000000E+03   7.9385387645036790E-02   1.5808795586539836E+02   2.6901341727207728E-01
   8.3000000000000000E+03   7.8583299193721257E-02   1.5970153693151178E+02   2.6634415422501195E-01
   8.4000000000000000E+03   7.7798819311400091E-02   1.6131187811673055E+02   2.6373288387913113E-01
   8.5000000000000000E+03   7.7031361939095239E-02   1.6291901561222116E+02   2.6117769148338044E-01
   8.6000000000000000E+03   7.6280367038765479E-02   1.6452298468894759E+02   2.5867674674019964E-01
   8.7000000000000000E+03   7.5545299154745560E-02   1.6612381973204174E+02   2.5622829916312462E-01
   8.8000000000000000E+03   7.4825646070013713E-02   1.6772155427356159E+02   2.5383067373887547E-01
   8.9000000000000000E+03   7.4120917550089552E-02   1.6931622102364210E+02   2.5148226687091862E-01
