   7.1000000000000000E+01   1.8633927467976481E+00   6.7349589505238896E+00   4.8303688068875523E+00
   7.2000000000000000E+01   1.8784849837259678E+00   6.6808485386417562E+00   4.8669800899577682E+00
   7.3000000000000000E+01   1.8919409408955326E+00   6.6333326728717807E+00   4.8999598028881177E+00
   7.4000000000000000E+01   1.9038980270631900E+00   6.5916732303907084E+00   4.9295992899228729E+00
   7.5000000000000000E+01   1.9144801866926158E+00   6.5552382028391776E+00   4.9561620943044673E+00
   7.6000000000000000E+01   1.9237994853369924E+00   6.5234832185162741E+00   4.9798871869453025E+00
   7.7000000000000000E+01   1.9319574730989815E+00   6.4959368066499561E+00   5.0009917456199622E+00
   7.8000000000000000E+01   1.9390463623972809E+00   6.4721885467815534E+00   5.0196735580044765E+00
   7.9000000000000000E+01   1.9451500495269616E+00   6.4518794637144330E+00   5.0361131082326382E+00
   8.0000000000000000E+01   1.9503450041499382E+00   6.4346941857376692E+00   5.0504753957957904E+00
   8.1000000000000000E+01   1.9547010465374923E+00   6.4203544990251284E+00   5.0629115268442364E+00
   8.2000000000000000E+01   1.9582820290637695E+00   6.4086140158198033E+00   5.0735601112748743E+00
   8.3000000000000000E+01   1.9611464356228907E+00   6.3992537377251377E+00   5.0825484932323297E+00
   8.4000000000000000E+01   1.9633479104335825E+00   6.3920783431677286E+00   5.0899938382011038E+00
   8.5000000000000000E+01   1.9649357258400377E+00   6.3869130645588248E+00   5.0960040961003763E+00
   8.6000000000000000E+01   1.9659551972962463E+00   6.3836010483076118E+00   5.1006788569658168E+00
   8.7000000000000000E+01   1.9664480523839614E+00   6.3820011127025049E+00   5.1041101130451301E+00
   8.8000000000000000E+01   1.9664527597481745E+00   6.3819858352423688E+00   5.1063829392169184E+00
   8.9000000000000000E+01   1.9660048229900133E+00   6.3834399140992675E+00   5.1075761019446544E+00
   9.0000000000000000E+01   1.9651370437757683E+00   6.3862587589683226E+00   5.1077626053623568E+00
   9.1000000000000000E+01   1.9638797579186895E+00   6.3903472744616563E+00   5.1070101821318117E+00
   9.2000000000000000E+01   1.9622610475771918E+00   6.3956188061122008E+00   5.1053817354122817E+00
   9.3000000000000000E+01   1.9603069323855229E+00   6.4019942239932863E+00   5.1029357376807667E+00
   9.4000000000000000E+01   1.9580415418691197E+00   6.4094011235360098E+00   5.0997265911467036E+00
   9.5000000000000000E+01   1.9554872712898255E+00   6.4177731262389184E+00   5.0958049541468542E+00
   9.6000000000000000E+01   1.9526649227028678E+00   6.4270492660945893E+00   5.0912180371155680E+00
   9.7000000000000000E+01   1.9495938328557798E+00   6.4371734496117918E+00   5.0860098714632462E+00
   9.8000000000000000E+01   1.9462919893273454E+00   6.4480939793229357E+00   5.0802215542057532E+00
   9.9000000000000000E+01   1.9427761361148657E+00   6.4597631322995159E+00   5.0738914707915947E+00
   1.0000000000000000E+02   1.9390618697985815E+00   6.4721367862747581E+00   5.0670554984519143E+00
   1.0399900000000000E+02   1.9225015886179468E+00   6.5278872759777551E+00   5.0353011761078150E+00
   1.0400100000000000E+02   1.9224927062635033E+00   6.5279174363046915E+00   5.0352837201439291E+00
   1.1000000000000000E+02   1.8937722950591931E+00   6.6269179727301095E+00   4.9773006815876570E+00
   1.2000000000000000E+02   1.8398781911232813E+00   6.8210350657638781E+00   4.8633367182595002E+00
   1.3000000000000000E+02   1.7828512362986941E+00   7.0392152765591387E+00   4.7384826655679619E+00
   1.4000000000000000E+02   1.7255875456619947E+00   7.2728119126355617E+00   4.6101208976120249E+00
   1.5000000000000000E+02   1.6696229607440907E+00   7.5165914421739197E+00   4.4824046069253329E+00
   1.5399900000000000E+02   1.6477998587740861E+00   7.6161395399820258E+00   4.4320738931976615E+00
   1.5400100000000000E+02   1.6477890344252879E+00   7.6161895705072657E+00   4.4320488599974306E+00
   1.6000000000000000E+02   1.6157480899452730E+00   7.7672217200709754E+00   4.3576600256457345E+00
   1.7000000000000000E+02   1.5643353181976778E+00   8.0224958884424069E+00   4.2371500786710810E+00
   1.8000000000000000E+02   1.5155194139899288E+00   8.2809059009979240E+00   4.1215069686265355E+00
   1.9000000000000000E+02   1.4693002315181889E+00   8.5413950050349232E+00   4.0109849659784214E+00
   2.0000000000000000E+02   1.4256023920538037E+00   8.8032074920315306E+00   3.9056117927033878E+00
   2.1000000000000000E+02   1.3843104807062732E+00   9.0657940059683639E+00   3.8052809976726309E+00
   2.2000000000000000E+02   1.3452899630739126E+00   9.3287499370844582E+00   3.7098090937724479E+00
   2.3000000000000000E+02   1.3083996093675452E+00   9.5917742320730888E+00   3.6189711948151486E+00
   2.4000000000000000E+02   1.2734987919979424E+00   9.8546411957698918E+00   3.5325233011588670E+00
   2.5000000000000000E+02   1.2404516561116745E+00   1.0117180783751790E+01   3.4502161766102017E+00
   2.6000000000000000E+02   1.2091293719128184E+00   1.0379264576570881E+01   3.3718038721589680E+00
   2.7000000000000000E+02   1.1794112102329002E+00   1.0640795635567914E+01   3.2970488166894349E+00
   2.8000000000000000E+02   1.1511849012207960E+00   1.0901701060426836E+01   3.2257246978581398E+00
   2.9000000000000000E+02   1.1243465637383367E+00   1.1161926458563697E+01   3.1576179214207749E+00
   3.0000000000000000E+02   1.0988003860951630E+00   1.1421431787974653E+01   3.0925281615119231E+00
   3.1000000000000000E+02   1.0744581716870183E+00   1.1680188200050100E+01   3.0302683374230686E+00
   3.2000000000000000E+02   1.0512388205949488E+00   1.1938175619583296E+01   2.9706642373911616E+00
   3.3000000000000000E+02   1.0290677911388360E+00   1.2195380874274159E+01   2.9135539345672159E+00
   3.4000000000000000E+02   1.0078765680445971E+00   1.2451796238039737E+01   2.8587870905014570E+00
   3.5000000000000000E+02   9.8760215277449170E-01   1.2707418288963312E+01   2.8062242083301268E+00
   3.6000000000000000E+02   9.6818658449101314E-01   1.2962247008394286E+01   2.7557358757665233E+00
   3.7000000000000000E+02   9.4957649560795909E-01   1.3216285066482353E+01   2.7072020231404030E+00
   3.8000000000000000E+02   9.3172270307948435E-01   1.3469537252775837E+01   2.6605112118505150E+00
   3.9000000000000000E+02   9.1457983484583760E-01   1.3722010020592171E+01   2.6155599619400149E+00
   4.0000000000000000E+02   8.9810598986440138E-01   1.3973711120979086E+01   2.5722521231645503E+00
   4.1000000000000000E+02   8.8226242959021772E-01   1.4224649307820037E+01   2.5304982909957059E+00
   4.2000000000000000E+02   8.6701329853224296E-01   1.4474834099582619E+01   2.4902152671926743E+00
   4.3000000000000000E+02   8.5232537143680531E-01   1.4724275586481955E+01   2.4513255633969546E+00
   4.4000000000000000E+02   8.3816782470352014E-01   1.4972984274152143E+01   2.4137569455397729E+00
   4.5000000000000000E+02   8.2451202975171989E-01   1.5220970956803603E+01   2.3774420164809640E+00
   4.6000000000000000E+02   8.1133136620486246E-01   1.5468246614315234E+01   2.3423178341386239E+00
   4.7000000000000000E+02   7.9860105293297157E-01   1.5714822328739722E+01   2.3083255623672589E+00
   4.8000000000000000E+02   7.8629799515614407E-01   1.5960709216731432E+01   2.2754101518891572E+00
   4.9000000000000000E+02   7.7440064598999037E-01   1.6205918374903227E+01   2.2435200487387994E+00
   5.0000000000000000E+02   7.6288888096302776E-01   1.6450460835847895E+01   2.2126069278068701E+00
   5.1000000000000000E+02   7.5174388418953508E-01   1.6694347532891868E+01   2.1826254492559167E+00
   5.2000000000000000E+02   7.4094804501407729E-01   1.6937589272062496E+01   2.1535330357438260E+00
   5.3000000000000000E+02   7.3048486407074653E-01   1.7180196709963145E+01   2.1252896685713498E+00
   5.3799900000000002E+02   7.2234440788765852E-01   1.7373808838758137E+01   2.1032836337643377E+00
   5.3800099999999998E+02   7.2234239726355565E-01   1.7373857198371173E+01   2.1032781949434667E+00
   5.4000000000000000E+02   7.2033886780882228E-01   1.7422180336542450E+01   2.0978577010249140E+00
   5.5000000000000000E+02   7.1049553063857918E-01   1.7663550461895994E+01   2.0712016873450443E+00
   5.6000000000000000E+02   7.0094120393980275E-01   1.7904317206417083E+01   2.0452882258914089E+00
   5.7000000000000000E+02   6.9166305125892558E-01   1.8144490493663863E+01   2.0200858152170365E+00
   5.8000000000000000E+02   6.8264898908815763E-01   1.8384080045514313E+01   1.9955647218737775E+00
   5.9000000000000000E+02   6.7388763268773155E-01   1.8623095379169129E+01   1.9716968588936101E+00
   6.0000000000000000E+02   6.6536824646599391E-01   1.8861545805714254E+01   1.9484556739820187E+00
   6.1000000000000000E+02   6.5708069848657424E-01   1.9099440429907165E+01   1.9258160465627685E+00
   6.2000000000000000E+02   6.4901541871291801E-01   1.9336788151002864E+01   1.9037541928847737E+00
   6.3000000000000000E+02   6.4116336064264201E-01   1.9573597664419406E+01   1.8822475784828019E+00
   6.4000000000000000E+02   6.3351596602088256E-01   1.9809877464039218E+01   1.8612748373545203E+00
   6.5000000000000000E+02   6.2606513234901950E-01   2.0045635845105327E+01   1.8408156972639538E+00
   6.6000000000000000E+02   6.1880318294012771E-01   2.0280880907492648E+01   1.8208509106559900E+00
   6.7000000000000000E+02   6.1172283929188043E-01   2.0515620559326553E+01   1.8013621906988713E+00
   6.8000000000000000E+02   6.0481719557298574E-01   2.0749862520851014E+01   1.7823321520245103E+00
   6.9000000000000000E+02   5.9807969503795244E-01   2.0983614328504725E+01   1.7637442557726657E+00
   7.0000000000000000E+02   5.9150410820525079E-01   2.1216883339094803E+01   1.7455827585879014E+00
   7.1000000000000000E+02   5.8508451264618444E-01   2.1449676734094901E+01   1.7278326652397877E+00
   7.2000000000000000E+02   5.7881527425055834E-01   2.1682001523949953E+01   1.7104796845790258E+00
   7.3000000000000000E+02   5.7269102984301823E-01   2.1913864552455436E+01   1.6935101885538020E+00
   7.4000000000000000E+02   5.6670667104097128E-01   2.2145272501086893E+01   1.6769111740507805E+00
   7.5000000000000000E+02   5.6085732925104193E-01   2.2376231893314074E+01   1.6606702273339764E+00
   7.6000000000000000E+02   5.5513836171189335E-01   2.2606749098883697E+01   1.6447754908789678E+00
   7.7000000000000000E+02   5.4954533850056697E-01   2.2836830338017993E+01   1.6292156324203306E+00
   7.8000000000000000E+02   5.4407403042454183E-01   2.3066481685577660E+01   1.6139798160387946E+00
   7.9000000000000000E+02   5.3872039773139857E-01   2.3295709075124673E+01   1.5990576751377115E+00
   8.0000000000000000E+02   5.3348057957222772E-01   2.3524518302895395E+01   1.5844392871659003E+00
   8.1000000000000000E+02   5.2835088416045684E-01   2.3752915031698514E+01   1.5701151499559622E+00
   8.2000000000000000E+02   5.2332777957342835E-01   2.3980904794726722E+01   1.5560761595597836E+00
   8.3000000000000000E+02   5.1840788514920122E-01   2.4208492999241667E+01   1.5423135894746960E+00
   8.4000000000000000E+02   5.1358796343285185E-01   2.4435684930195851E+01   1.5288190711558332E+00
   8.5000000000000000E+02   5.0886491263329536E-01   2.4662485753719011E+01   1.5155845757273094E+00
   8.6000000000000000E+02   5.0423575955171462E-01   2.4888900520549051E+01   1.5026023968025257E+00
   8.7000000000000000E+02   4.9969765294910112E-01   2.5114934169331462E+01   1.4898651343405200E+00
   8.8000000000000000E+02   4.9524785732066956E-01   2.5340591529828991E+01   1.4773656794640109E+00
   8.9000000000000000E+02   4.9088374704854265E-01   2.5565877326032307E+01   1.4650972001736207E+00
   9.0000000000000000E+02   4.8660280090566488E-01   2.5790796179200566E+01   1.4530531278957193E+00
   9.1000000000000000E+02   4.8240259688777709E-01   2.6015352610768876E+01   1.4412271448112783E+00
   9.2000000000000000E+02   4.7828080734958284E-01   2.6239551045194290E+01   1.4296131719096548E+00
   9.3000000000000000E+02   4.7423519442509365E-01   2.6463395812704473E+01   1.4182053577213427E+00
   9.4000000000000000E+02   4.7026360571313602E-01   2.6686891151941754E+01   1.4069980676856897E+00
   9.5000000000000000E+02   4.6636397020926318E-01   2.6910041212563726E+01   1.3959858741091076E+00
   9.6000000000000000E+02   4.6253429446920191E-01   2.7132850057719892E+01   1.3851635466801075E+00
   9.7000000000000000E+02   4.5877265898754560E-01   2.7355321666470125E+01   1.3745260435022750E+00
   9.8000000000000000E+02   4.5507721477833596E-01   2.7577459936110067E+01   1.3640685026142840E+00
   9.9000000000000000E+02   4.5144618014386589E-01   2.7799268684445948E+01   1.3537862339644353E+00
   1.0000000000000000E+03   4.4787783762043354E-01   2.8020751651975807E+01   1.3436747118136447E+00
   1.1000000000000000E+03   4.1530521469915560E-01   3.0218435054992419E+01   1.2510590187219151E+00
   1.2000000000000000E+03   3.8749541063582255E-01   3.2387154309243641E+01   1.1715243101676569E+00
   1.3000000000000000E+03   3.6345209591499217E-01   3.4529649985348840E+01   1.1024066797067082E+00
   1.4000000000000000E+03   3.4244153837608388E-01   3.6648222402865478E+01   1.0417287872589536E+00
   1.5000000000000000E+03   3.2391096478700238E-01   3.8744825037456422E+01   9.8799053244089829E-01
   1.6000000000000000E+03   3.0743569247697927E-01   4.0821134193212934E+01   9.4003222073934511E-01
   1.7000000000000000E+03   2.9268383626544381E-01   4.2878601765367925E+01   8.9694246073680794E-01
   1.8000000000000000E+03   2.7939211763958632E-01   4.4918495784392007E+01   8.5799456800310336E-01
   1.8439990000000000E+03   2.7395038457873827E-01   4.5810753935185865E+01   8.4201459788258382E-01
   1.8440010000000000E+03   2.7395014246445903E-01   4.5810794422252492E+01   8.4201388644965081E-01
   1.9000000000000000E+03   2.6734889519603322E-01   4.6941931999322222E+01   8.2260165675601882E-01
   2.0000000000000000E+03   2.5638201442094655E-01   4.8949898793527794E+01   7.9028429170133707E-01
   2.1000000000000000E+03   2.4634994802298510E-01   5.0943277070288559E+01   7.6064677073670472E-01
   2.2000000000000000E+03   2.3713522922163896E-01   5.2922856294187937E+01   7.3335945709549200E-01
   2.3000000000000000E+03   2.2863951233723370E-01   5.4889347558945005E+01   7.0814542781621836E-01
   2.4000000000000000E+03   2.2077980751202625E-01   5.6843394329449730E+01   6.8477025196279628E-01
   2.5000000000000000E+03   2.1348557539301977E-01   5.8785581345635265E+01   6.6303407168025885E-01
   2.6000000000000000E+03   2.0669646034371797E-01   6.0716442059611389E+01   6.4276540043703190E-01
   2.7000000000000000E+03   2.0036050374238165E-01   6.2636464891915125E+01   6.2381621751440886E-01
   2.8000000000000000E+03   1.9443272241630397E-01   6.4546098529214234E+01   6.0605805206491847E-01
   2.9000000000000000E+03   1.8887396774741841E-01   6.6445756437801379E+01   5.8937883050634388E-01
   3.0000000000000000E+03   1.8365000265078357E-01   6.8335820730970013E+01   5.7368031842596390E-01
   3.1000000000000000E+03   1.7873074922529517E-01   7.0216645500470904E+01   5.5887602965892003E-01
   3.2000000000000000E+03   1.7408967123930227E-01   7.2088559700564659E+01   5.4488950554100068E-01
   3.3000000000000000E+03   1.6970326398350807E-01   7.3951869656471217E+01   5.3165288975752167E-01
   3.4000000000000000E+03   1.6555063025306119E-01   7.5806861255691629E+01   5.1910574095290996E-01
   3.5000000000000000E+03   1.6161312590165280E-01   7.7653801870172032E+01   5.0719403788532180E-01
   3.6000000000000000E+03   1.5787406195964268E-01   7.9492942048924021E+01   4.9586934150755779E-01
   3.7000000000000000E+03   1.5431845302226799E-01   8.1324517014016351E+01   4.8508808571478496E-01
   3.8000000000000000E+03   1.5093280370626322E-01   8.3148747987282874E+01   4.7481097418823126E-01
   3.9000000000000000E+03   1.4770492659753762E-01   8.4965843370828594E+01   4.6500246519156646E-01
   4.0000000000000000E+03   1.4462378638347706E-01   8.6775999800679472E+01   4.5563032964948980E-01
   4.1000000000000000E+03   1.4167936586385851E-01   8.8579403089970398E+01   4.4666527057819577E-01
   4.2000000000000000E+03   1.3886255032709838E-01   9.0376229075616124E+01   4.3808059411353178E-01
   4.3000000000000000E+03   1.3616502741042219E-01   9.2166644380416997E+01   4.2985192412095258E-01
   4.4000000000000000E+03   1.3357920006940865E-01   9.3950807100694689E+01   4.2195695376878062E-01
   4.5000000000000000E+03   1.3109811069042315E-01   9.5728867428315240E+01   4.1437522857348214E-01
   4.6000000000000000E+03   1.2871537471053335E-01   9.7500968214631655E+01   4.0708795634197709E-01
   4.7000000000000000E+03   1.2642512237885412E-01   9.9267245482889948E+01   4.0007784018297216E-01
   4.8000000000000000E+03   1.2422194751365333E-01   1.0102782889478327E+02   3.9332893137144370E-01
   4.9000000000000000E+03   1.2210086229057780E-01   1.0278284217616500E+02   3.8682649935419633E-01
   5.0000000000000000E+03   1.2005725724697727E-01   1.0453240350617861E+02   3.8055691660150437E-01
   5.1000000000000000E+03   1.1808686581098313E-01   1.0627662587365297E+02   3.7450755635510263E-01
   5.2000000000000000E+03   1.1618573276710024E-01   1.0801561740410010E+02   3.6866670161116893E-01
   5.3000000000000000E+03   1.1435018615612809E-01   1.0974948166023219E+02   3.6302346391794865E-01
   5.4000000000000000E+03   1.1257681217930911E-01   1.1147831791858734E+02   3.5756771076984800E-01
   5.5000000000000000E+03   1.1086243273716208E-01   1.1320222142463670E+02   3.5229000054996162E-01
   5.6000000000000000E+03   1.0920408528482398E-01   1.1492128362829813E+02   3.4718152411746672E-01
   5.7000000000000000E+03   1.0759900472881283E-01   1.1663559240177167E+02   3.4223405225771236E-01
   5.8000000000000000E+03   1.0604460712706433E-01   1.1834523224126482E+02   3.3743988831699334E-01
   5.9000000000000000E+03   1.0453847498535175E-01   1.2005028445406958E+02   3.3279182543232694E-01
   6.0000000000000000E+03   1.0307834396999016E-01   1.2175082733226523E+02   3.2828310784226034E-01
   6.1000000000000000E+03   1.0166209087959763E-01   1.2344693631423949E+02   3.2390739582949590E-01
   6.2000000000000000E+03   1.0028772273842637E-01   1.2513868413503711E+02   3.1965873390214899E-01
   6.3000000000000000E+03   9.8953366890681849E-02   1.2682614096648692E+02   3.1553152186831640E-01
   6.4000000000000000E+03   9.7657261989876940E-02   1.2850937454796781E+02   3.1152048850029707E-01
   6.5000000000000000E+03   9.6397749789962794E-02   1.3018845030854490E+02   3.0762066752085626E-01
   6.6000000000000000E+03   9.5173267655911747E-02   1.3186343148118831E+02   3.0382737567509083E-01
   6.7000000000000000E+03   9.3982341720986184E-02   1.3353437920970359E+02   3.0013619267866526E-01
   6.8000000000000000E+03   9.2823580626249194E-02   1.3520135264893227E+02   2.9654294285698568E-01
   6.9000000000000000E+03   9.1695669785138628E-02   1.3686440905871552E+02   2.9304367831056727E-01
   7.0000000000000000E+03   9.0597366122214251E-02   1.3852360389215463E+02   2.8963466345989552E-01
   7.1000000000000000E+03   8.9527493240840722E-02   1.4017899087853723E+02   2.8631236083921574E-01
   7.2000000000000000E+03   8.8484936979419379E-02   1.4183062210130836E+02   2.8307341802257557E-01
   7.3000000000000000E+03   8.7468641320022911E-02   1.4347854807152763E+02   2.7991465557766704E-01
   7.4000000000000000E+03   8.6477604617185941E-02   1.4512281779706052E+02   2.7683305595412150E-01
   7.5000000000000000E+03   8.5510876117900966E-02   1.4676347884779662E+02   2.7382575322243258E-01
   7.6000000000000000E+03   8.4567552746781238E-02   1.4840057741725039E+02   2.7089002358805403E-01
   7.7000000000000000E+03   8.3646776133072059E-02   1.5003415838072183E+02   2.6802327661301451E-01
   7.8000000000000000E+03   8.2747729858471938E-02   1.5166426535025028E+02   2.6522304708398620E-01
   7.9000000000000000E+03   8.1869636906767643E-02   1.5329094072663094E+02   2.6248698747162319E-01
   8.0000000000000000E+03   8.1011757298186854E-02   1.5491422574864941E+02   2.5981286093146522E-01
   8.1000000000000000E+03   8.0173385893007529E-02   1.5653416053968448E+02   2.5719853480141491E-01
   8.2000000000000000E+03   7.9353850350369598E-02   1.5815078415193327E+02   2.5464197455486914E-01
   8.3000000000000000E+03   7.8552509229631612E-02   1.5976413460834485E+02   2.5214123817264372E-01
   8.4000000000000000E+03   7.7768750222759739E-02   1.6137424894238922E+02   2.4969447090008154E-01
   8.5000000000000000E+03   7.7001988507238259E-02   1.6298116323588729E+02   2.4729990035872543E-01
   8.6000000000000000E+03   7.6251665210031114E-02   1.6458491265493234E+02   2.4495583198486431E-01
   8.7000000000000000E+03   7.5517245973921898E-02   1.6618553148402574E+02   2.4266064476962720E-01
   8.8000000000000000E+03   7.4798219618294207E-02   1.6778305315861633E+02   2.4041278727742271E-01
   8.9000000000000000E+03   7.4094096887189598E-02   1.6937751029604505E+02   2.3821077392176698E-01
