   4.7000000000000000E+02   1.9613587936778824E-03   6.3985608848511392E+03
   4.8000000000000000E+02   1.8652946469088509E-03   6.7280918214093681E+03
   4.9000000000000000E+02   1.7731839074065646E-03   7.0775928012686481E+03
   5.0000000000000000E+02   1.6859202056114806E-03   7.4439309859474024E+03
   5.1000000000000000E+02   1.6085206467586076E-03   7.8021215852440901E+03
   5.2000000000000000E+02   1.5312857459349411E-03   8.1956445370838810E+03
   5.3000000000000000E+02   1.4593455322605736E-03   8.5996588066062413E+03
   5.3799900000000002E+02   1.4029736250153811E-03   8.9451957147437661E+03
   5.3800099999999998E+02   4.5789649144860299E-03   2.7407665035133355E+03
   5.4000000000000000E+02   4.5938151753690017E-03   2.7319065263390876E+03
   5.5000000000000000E+02   4.4939370654274889E-03   2.7926233669212052E+03
   5.6000000000000000E+02   4.3360581482469454E-03   2.8943047416142217E+03
   5.7000000000000000E+02   4.2099573823621752E-03   2.9809977913231219E+03
   5.8000000000000000E+02   4.0916752582877119E-03   3.0671724577766217E+03
   5.9000000000000000E+02   3.9558338053513825E-03   3.1724977023576844E+03
   6.0000000000000000E+02   3.8110610308097004E-03   3.2930130367709598E+03
   6.1000000000000000E+02   3.6661744415548000E-03   3.4231523508913556E+03
   6.2000000000000000E+02   3.5267812268033570E-03   3.5584497169849142E+03
   6.3000000000000000E+02   3.3791035703641457E-03   3.7139653748564124E+03
   6.4000000000000000E+02   3.2510908382529179E-03   3.8602039385433500E+03
   6.5000000000000000E+02   3.1240326721312158E-03   4.0172030754801904E+03
   6.6000000000000000E+02   3.0074324616653383E-03   4.1729527822668833E+03
   6.7000000000000000E+02   2.8872250877037828E-03   4.3466904301413715E+03
   6.8000000000000000E+02   2.7862695755615256E-03   4.5041850108336703E+03
   6.9000000000000000E+02   2.6906016821579694E-03   4.6643372527443817E+03
   7.0000000000000000E+02   2.5935492963939403E-03   4.8388799379427282E+03
   7.1000000000000000E+02   2.4979565227022187E-03   5.0240560811723080E+03
   7.2000000000000000E+02   2.4219602384098968E-03   5.1817009459352457E+03
   7.3000000000000000E+02   2.3451413230343144E-03   5.3514359817548975E+03
   7.4000000000000000E+02   2.2690887911995289E-03   5.5307988418345512E+03
   7.5000000000000000E+02   2.1930208728749663E-03   5.7226421388017679E+03
   7.6000000000000000E+02   2.1258649454565233E-03   5.9034200103859694E+03
   7.7000000000000000E+02   2.0554958349670409E-03   6.1055213272117126E+03
   7.8000000000000000E+02   1.9939117857325785E-03   6.2940967339611743E+03
   7.9000000000000000E+02   1.9309193524111481E-03   6.4994292188925592E+03
   8.0000000000000000E+02   1.8701262054816566E-03   6.7107094813175236E+03
   8.1000000000000000E+02   1.8088584263951729E-03   6.9380076822244373E+03
   8.2000000000000000E+02   1.7574705466675521E-03   7.1408728198504959E+03
   8.3000000000000000E+02   1.7015472920606221E-03   7.3755655907676019E+03
   8.4000000000000000E+02   1.6458122502303861E-03   7.6253373716408678E+03
   8.5000000000000000E+02   1.6032028299872579E-03   7.8280011883997622E+03
   8.6000000000000000E+02   1.5531219286226204E-03   8.0804175300750012E+03
   8.7000000000000000E+02   1.5095472076270514E-03   8.3136675653317398E+03
   8.8000000000000000E+02   1.4622144441718402E-03   8.5827859985981977E+03
   8.9000000000000000E+02   1.4240358485227960E-03   8.8128916637910170E+03
   9.0000000000000000E+02   1.3843852334226724E-03   9.0653044798509945E+03
   9.1000000000000000E+02   1.3434909159099433E-03   9.3412419166869586E+03
   9.2000000000000000E+02   1.3077146474190632E-03   9.5967982641739509E+03
   9.3000000000000000E+02   1.2695981872212654E-03   9.8849177516972341E+03
   9.4000000000000000E+02   1.2377113438998288E-03   1.0139580379738209E+04
   9.5000000000000000E+02   1.2026914759589043E-03   1.0434823817455026E+04
   9.6000000000000000E+02   1.1726041640722328E-03   1.0702566171011003E+04
   9.7000000000000000E+02   1.1402592870577103E-03   1.1006157810623425E+04
   9.8000000000000000E+02   1.1117328623398088E-03   1.1288569478798192E+04
   9.9000000000000000E+02   1.0814199850840093E-03   1.1604995128151981E+04
   1.0000000000000000E+03   1.0553545891481893E-03   1.1891618028131685E+04
   1.1000000000000000E+03   8.2065039707606368E-04   1.5292594389889638E+04
   1.2000000000000000E+03   6.5078512880249197E-04   1.9284204728954246E+04
   1.3000000000000000E+03   5.2497712431902365E-04   2.3905562884602332E+04
   1.4000000000000000E+03   4.3009464630453659E-04   2.9179330099124141E+04
   1.5000000000000000E+03   3.5654730408276334E-04   3.5198341186932616E+04
   1.6000000000000000E+03   2.9782704211583173E-04   4.2138126777303129E+04
   1.7000000000000000E+03   2.5239917642610619E-04   4.9722324122005550E+04
   1.8000000000000000E+03   2.1549284804512367E-04   5.8238005447671305E+04
   1.8439990000000000E+03   1.9970724988220987E-04   6.2841352358455726E+04
   1.8440010000000000E+03   6.6133188491246647E-04   1.8976665037172992E+04
   1.9000000000000000E+03   6.2800646773138766E-04   1.9983669441687940E+04
   2.0000000000000000E+03   5.5323207680068383E-04   2.2684645711364876E+04
   2.1000000000000000E+03   4.8603944511131159E-04   2.5820689626357329E+04
   2.2000000000000000E+03   4.3083734152268388E-04   2.9129029563760214E+04
   2.3000000000000000E+03   3.8315938406035258E-04   3.2753663828860703E+04
   2.4000000000000000E+03   3.4266361166968517E-04   3.6624471437847686E+04
   2.5000000000000000E+03   3.0751651188987242E-04   4.0810405858403035E+04
   2.6000000000000000E+03   2.7669912663469268E-04   4.5355667764556674E+04
   2.7000000000000000E+03   2.5085592823399392E-04   5.0028212395601899E+04
   2.8000000000000000E+03   2.2828893926270152E-04   5.4973638665623024E+04
   2.9000000000000000E+03   2.0733280270101773E-04   6.0530092174963465E+04
   3.0000000000000000E+03   1.8975461141127907E-04   6.6137384304116829E+04
   3.1000000000000000E+03   1.7362868446533093E-04   7.2279955912998892E+04
   3.2000000000000000E+03   1.5941540763518493E-04   7.8724345686245986E+04
   3.3000000000000000E+03   1.4628858194780888E-04   8.5788470236614317E+04
   3.4000000000000000E+03   1.3497111102401201E-04   9.2981924525711525E+04
   3.5000000000000000E+03   1.2453923992919924E-04   1.0077043721738417E+05
   3.6000000000000000E+03   1.1509777676328619E-04   1.0903662964921200E+05
   3.7000000000000000E+03   1.0676110599192885E-04   1.1755098958355573E+05
   3.8000000000000000E+03   9.9573371256255356E-05   1.2603644428276514E+05
   3.9000000000000000E+03   9.2618845610297631E-05   1.3550021678299544E+05
   4.0000000000000000E+03   8.6164586369654584E-05   1.4565001919171200E+05
   4.1000000000000000E+03   8.0396799787711367E-05   1.5609916926450050E+05
   4.2000000000000000E+03   7.5415115581909788E-05   1.6641058707594845E+05
   4.3000000000000000E+03   7.0608054602456941E-05   1.7773997214688052E+05
   4.4000000000000000E+03   6.6226890871569276E-05   1.8949815540523411E+05
   4.5000000000000000E+03   6.2079495364813093E-05   2.0215811331319931E+05
   4.6000000000000000E+03   5.8271254428234352E-05   2.1536989003458427E+05
   4.7000000000000000E+03   5.4873590804297420E-05   2.2870516535257015E+05
   4.8000000000000000E+03   5.1845068376791780E-05   2.4206494564107881E+05
   4.9000000000000000E+03   4.8758998370756783E-05   2.5738579703706349E+05
   5.0000000000000000E+03   4.6046791191116704E-05   2.7254610655274551E+05
   5.1000000000000000E+03   4.3593789177104234E-05   2.8788214778488211E+05
   5.2000000000000000E+03   4.1209020435243095E-05   3.0454190674362925E+05
   5.3000000000000000E+03   3.9041431572157122E-05   3.2145014035131363E+05
   5.4000000000000000E+03   3.7038097436007904E-05   3.3883688761467836E+05
   5.5000000000000000E+03   3.5112028860177525E-05   3.5742376803009561E+05
   5.6000000000000000E+03   3.3385067572042145E-05   3.7591278290225269E+05
   5.7000000000000000E+03   3.1780638334525419E-05   3.9489054707728617E+05
   5.8000000000000000E+03   3.0217629728309455E-05   4.1531628295215819E+05
   5.9000000000000000E+03   2.8795826198605761E-05   4.3582266304252652E+05
   6.0000000000000000E+03   2.7360378872924569E-05   4.5868786089089164E+05
   6.1000000000000000E+03   2.6137243215875049E-05   4.8015292028822930E+05
   6.2000000000000000E+03   2.4948130385898265E-05   5.0303864314737724E+05
   6.3000000000000000E+03   2.3832710205976858E-05   5.2658189311758638E+05
   6.4000000000000000E+03   2.2692004041631625E-05   5.5305268037858768E+05
   6.5000000000000000E+03   2.1717362193012580E-05   5.7787283496261598E+05
   6.6000000000000000E+03   2.0822454571554919E-05   6.0270865835050074E+05
   6.7000000000000000E+03   1.9894217785966131E-05   6.3083021375382273E+05
   6.8000000000000000E+03   1.9084758190777257E-05   6.5758620218991640E+05
   6.9000000000000000E+03   1.8289514072991855E-05   6.8617862717952288E+05
   7.0000000000000000E+03   1.7503349149005452E-05   7.1699841850547818E+05
   7.1000000000000000E+03   1.6833099705808428E-05   7.4554739636311051E+05
   7.2000000000000000E+03   1.6107080113434746E-05   7.7915261922105914E+05
   7.3000000000000000E+03   1.5529527160469458E-05   8.0812979871865793E+05
   7.4000000000000000E+03   1.4863100765709819E-05   8.4436443351978913E+05
   7.5000000000000000E+03   1.4326982578783120E-05   8.7596069789121323E+05
   7.6000000000000000E+03   1.3801717520908268E-05   9.0929796522601414E+05
   7.7000000000000000E+03   1.3289846537257098E-05   9.4432043464185065E+05
   7.8000000000000000E+03   1.2765660608756517E-05   9.8309629583741375E+05
   7.9000000000000000E+03   1.2306121544283536E-05   1.0198073871792537E+06
   8.0000000000000000E+03   1.1867613239242991E-05   1.0574892697789539E+06
   8.1000000000000000E+03   1.1404902237494954E-05   1.1003929185054242E+06
   8.2000000000000000E+03   1.1027079242327674E-05   1.1380958985234424E+06
   8.3000000000000000E+03   1.0652452922322689E-05   1.1781205464975394E+06
   8.4000000000000000E+03   1.0283200957863515E-05   1.2204248180902549E+06
   8.5000000000000000E+03   9.9175617387251903E-06   1.2654192622146746E+06
   8.6000000000000000E+03   9.5863339822994285E-06   1.3091421268608707E+06
   8.7000000000000000E+03   9.2481928645999672E-06   1.3570082114554781E+06
   8.8000000000000000E+03   8.9592577972092951E-06   1.4007715753301859E+06
   8.9000000000000000E+03   8.6438936524082214E-06   1.4518773787654913E+06
   9.0000000000000000E+03   8.3791131728145500E-06   1.4977567911486514E+06
   9.1000000000000000E+03   8.0834542239760880E-06   1.5525384706407215E+06
   9.2000000000000000E+03   7.8501543135219040E-06   1.5986785937148950E+06
   9.3000000000000000E+03   7.6066594726259471E-06   1.6498534874013083E+06
   9.4000000000000000E+03   7.3604070742705753E-06   1.7050515727935906E+06
   9.5000000000000000E+03   7.1361546872472803E-06   1.7586325140643970E+06
   9.6000000000000000E+03   6.9234707141189634E-06   1.8126564228535388E+06
   9.7000000000000000E+03   6.7042659922076643E-06   1.8719235890957746E+06
   9.8000000000000000E+03   6.4850033984762379E-06   1.9352146617741049E+06
   9.9000000000000000E+03   6.3102682526730439E-06   1.9888019266169802E+06
   1.0000000000000000E+04   6.1071626079510233E-06   2.0549434269274592E+06
   1.1000000000000000E+04   4.5983777842120358E-06   2.7291958702207031E+06
   1.2000000000000000E+04   3.5452787635610584E-06   3.5398834606112563E+06
   1.3000000000000000E+04   2.7825242176613457E-06   4.5102477738483176E+06
   1.4000000000000000E+04   2.2218348516605806E-06   5.6484277618592782E+06
   1.5000000000000000E+04   1.8008638790231320E-06   6.9688074732187539E+06
   1.6000000000000000E+04   1.4773399463609778E-06   8.4949125550279003E+06
   1.7000000000000000E+04   1.2215743065742983E-06   1.0273524574677857E+07
   1.8000000000000000E+04   1.0286329807575668E-06   1.2200535947372984E+07
   1.9000000000000000E+04   8.7096089902777627E-07   1.4409227408940066E+07
   2.0000000000000000E+04   7.4167343706076701E-07   1.6921023500748452E+07
   2.1000000000000000E+04   6.3656819114911157E-07   1.9714892815695841E+07
   2.2000000000000000E+04   5.5259377694368193E-07   2.2710848695759282E+07
   2.3000000000000000E+04   4.8112534526914342E-07   2.6084416008817133E+07
   2.4000000000000000E+04   4.2120685763014204E-07   2.9795036407992307E+07
   2.5000000000000000E+04   3.6997551204445611E-07   3.3920822459401391E+07
   2.6000000000000000E+04   3.2767529889869616E-07   3.8299724454561420E+07
   2.7000000000000000E+04   2.9057998317805706E-07   4.3189050811858572E+07
   2.8000000000000000E+04   2.5936352405749918E-07   4.8387195940489657E+07
   2.9000000000000000E+04   2.3236565966401267E-07   5.4009158136931710E+07
   3.0000000000000000E+04   2.0881547083190715E-07   6.0100305826901816E+07
   3.1000000000000000E+04   1.8846349973620384E-07   6.6590473359310567E+07
   3.2000000000000000E+04   1.7072075786249241E-07   7.3511117309439614E+07
   3.3000000000000000E+04   1.5487304362857435E-07   8.1033299045145392E+07
   3.4000000000000000E+04   1.4081948123153903E-07   8.9120294639853761E+07
   3.5000000000000000E+04   1.2830007488159314E-07   9.7816573138934404E+07
   3.6000000000000000E+04   1.1713122618784073E-07   1.0714370596838252E+08
   3.7000000000000000E+04   1.0763165974065052E-07   1.1660020563304810E+08
   3.8000000000000000E+04   9.8905117191386762E-08   1.2688801160916103E+08
   3.9000000000000000E+04   9.0980982415504760E-08   1.3793952675814804E+08
   4.0000000000000000E+04   8.4040251235942510E-08   1.4933170086739054E+08
   4.1000000000000000E+04   7.7585511830193340E-08   1.6175537625959414E+08
   4.2000000000000000E+04   7.1997854672873689E-08   1.7430899455834028E+08
   4.3000000000000000E+04   6.6736986591583996E-08   1.8804975021105826E+08
   4.4000000000000000E+04   6.1919887663759795E-08   2.0267920585604119E+08
   4.5000000000000000E+04   5.7708848239952743E-08   2.1746879449411088E+08
   4.6000000000000000E+04   5.3844207419923703E-08   2.3307750749326378E+08
   4.7000000000000000E+04   5.0029970956263817E-08   2.5084711061210111E+08
   4.8000000000000000E+04   4.6762640100544013E-08   2.6837393336652341E+08
   4.9000000000000000E+04   4.3988978770365663E-08   2.8529586294557649E+08
   5.0000000000000000E+04   4.1199618256355662E-08   3.0461140635569137E+08
   5.1000000000000000E+04   3.8630907759350655E-08   3.2486613404388368E+08
   5.2000000000000000E+04   3.6322996034276412E-08   3.4550766810489291E+08
   5.3000000000000000E+04   3.4198300209492770E-08   3.6697360925858295E+08
   5.4000000000000000E+04   3.2187505847692430E-08   3.8989891660977620E+08
   5.5000000000000000E+04   3.0347820171816753E-08   4.1353459943198371E+08
   5.6000000000000000E+04   2.8666984695474380E-08   4.3778143364925808E+08
   5.7000000000000000E+04   2.7090080772425639E-08   4.6326453449191409E+08
   5.8000000000000000E+04   2.5498153937801587E-08   4.9218753989011914E+08
   5.9000000000000000E+04   2.4167743797504809E-08   5.1928197201767021E+08
   6.0000000000000000E+04   2.2906144978232931E-08   5.4788239881970143E+08
   6.1000000000000000E+04   2.1740916155322406E-08   5.7724677142061341E+08
   6.2000000000000000E+04   2.0642750852762587E-08   6.0795548751713896E+08
   6.3000000000000000E+04   1.9619416601658314E-08   6.3966599584440994E+08
   6.4000000000000000E+04   1.8659309183451416E-08   6.7257975817863393E+08
   6.5000000000000000E+04   1.7749622951645333E-08   7.0705015495682859E+08
   6.6000000000000000E+04   1.6839486320889626E-08   7.4526463689203012E+08
   6.7000000000000000E+04   1.6054831760118155E-08   7.8168826966852963E+08
   6.8000000000000000E+04   1.5315377717228119E-08   8.1942958835869157E+08
   6.9000000000000000E+04   1.4614370168268127E-08   8.5873517051288259E+08
   7.0000000000000000E+04   1.3957719610601368E-08   8.9913495961432374E+08
   7.1000000000000000E+04   1.3337171936953181E-08   9.4096962367368853E+08
   7.2000000000000000E+04   1.2751651091272826E-08   9.8417636810774982E+08
   7.3000000000000000E+04   1.2195488720700322E-08   1.0290586909472739E+09
   7.4000000000000000E+04   1.1673444917029489E-08   1.0750788432708559E+09
   7.5000000000000000E+04   1.1178815749461281E-08   1.1226478671491573E+09
   7.6000000000000000E+04   1.0711277566607251E-08   1.1716504945694571E+09
   7.7000000000000000E+04   1.0265996690014679E-08   1.2224700667001843E+09
   7.8000000000000000E+04   9.8631043236381837E-09   1.2724060545835197E+09
   7.9000000000000000E+04   9.4395842731445891E-09   1.3294943183133850E+09
   8.0000000000000000E+04   9.0834206944194519E-09   1.3816241788840997E+09
   8.1000000000000000E+04   8.7017827645878034E-09   1.4422186806890018E+09
   8.2000000000000000E+04   8.3809851491497395E-09   1.4974222522825153E+09
   8.3000000000000000E+04   8.0738877494638032E-09   1.5543780205786943E+09
   8.4000000000000000E+04   7.7450674422065061E-09   1.6203698356448088E+09
   8.5000000000000000E+04   7.4697759762264237E-09   1.6800870197885175E+09
   8.6000000000000000E+04   7.2011013962158872E-09   1.7427714134091988E+09
   8.7000000000000000E+04   6.9212287403992758E-09   1.8132435914352012E+09
   8.8000000000000000E+04   6.6785135704599347E-09   1.8791417470342629E+09
   8.9000000000000000E+04   6.4456583128676652E-09   1.9470274484349287E+09
   9.0000000000000000E+04   6.2164250681678764E-09   2.0188248906352301E+09
   9.1000000000000000E+04   5.9910876453192061E-09   2.0947571461738241E+09
   9.2000000000000000E+04   5.7863035759824938E-09   2.1688930581654096E+09
