   8.9000000000000000E+02   6.8929283166934407E-01   1.8206882592979483E+01
   9.0000000000000000E+02   6.8267571791766302E-01   1.8383360252897916E+01
   9.1000000000000000E+02   6.7618822933377631E-01   1.8559733982283380E+01
   9.2000000000000000E+02   6.6982655141563563E-01   1.8736005062598309E+01
   9.3000000000000000E+02   6.6358701871614534E-01   1.8912174747882499E+01
   9.4000000000000000E+02   6.5746610761182755E-01   1.9088244265506148E+01
   9.5000000000000000E+02   6.5146042948824434E-01   1.9264214816922475E+01
   9.6000000000000000E+02   6.4556672431596829E-01   1.9440087578373483E+01
   9.7000000000000000E+02   6.3978185459005010E-01   1.9615863701585653E+01
   9.8000000000000000E+02   6.3410279960986837E-01   1.9791544314435171E+01
   9.9000000000000000E+02   6.2852665007656161E-01   1.9967130521605405E+01
   1.0000000000000000E+03   6.2305060298840986E-01   2.0142623405212518E+01
   1.1000000000000000E+03   5.7324617787154819E-01   2.1892642537946873E+01
   1.2000000000000000E+03   5.3100090831219804E-01   2.3634373241048227E+01
   1.3000000000000000E+03   4.9470097864654528E-01   2.5368604874648469E+01
   1.4000000000000000E+03   4.6316337491268433E-01   2.7095997520857562E+01
   1.5000000000000000E+03   4.3550078275249171E-01   2.8817109303609655E+01
   1.6000000000000000E+03   4.1103440038424471E-01   3.0532416864997664E+01
   1.7000000000000000E+03   3.8923592981917654E-01   3.2242330928227226E+01
   1.8000000000000000E+03   3.6968794465473931E-01   3.3947208286996620E+01
   1.8439990000000000E+03   3.6134854121372745E-01   3.4696361278523710E+01
   1.8440010000000000E+03   3.6134816551623894E-01   3.4696395318536538E+01
   1.9000000000000000E+03   3.5205617610848949E-01   3.5647361160108581E+01
   2.0000000000000000E+03   3.3606973076394153E-01   3.7343064577277453E+01
   2.1000000000000000E+03   3.2150670910710105E-01   3.9034562274734590E+01
   2.2000000000000000E+03   3.0818357740054214E-01   4.0722071449236275E+01
   2.3000000000000000E+03   2.9594719627861599E-01   4.2405786627460344E+01
   2.4000000000000000E+03   2.8466876127103830E-01   4.4085882842751232E+01
   2.5000000000000000E+03   2.7423914011810069E-01   4.5762518264101651E+01
   2.6000000000000000E+03   2.6456524463353365E-01   4.7435836387994776E+01
   2.7000000000000000E+03   2.5556717850405464E-01   4.9105967878371402E+01
   2.8000000000000000E+03   2.4717597382085282E-01   5.0773032121163858E+01
   2.9000000000000000E+03   2.3933177908825745E-01   5.2437138545475591E+01
   3.0000000000000000E+03   2.3198239688305661E-01   5.4098387752724918E+01
   3.1000000000000000E+03   2.2508209479244329E-01   5.5756872486720141E+01
   3.2000000000000000E+03   2.1859063176612403E-01   5.7412678471113814E+01
   3.3000000000000000E+03   2.1247245562390571E-01   5.9065885135720642E+01
   3.4000000000000000E+03   2.0669603756716390E-01   6.0716566249162632E+01
   3.5000000000000000E+03   2.0123331712288783E-01   6.2364790472157459E+01
   3.6000000000000000E+03   1.9605923668599773E-01   6.4010621843262584E+01
   3.7000000000000000E+03   1.9115134920454890E-01   6.5654120206897602E+01
   3.8000000000000000E+03   1.8648948592191594E-01   6.7295341591754990E+01
   3.9000000000000000E+03   1.8205547370162287E-01   6.8934338546472631E+01
   4.0000000000000000E+03   1.7783289349983256E-01   7.0571160438313015E+01
   4.1000000000000000E+03   1.7380687315332732E-01   7.2205853719691419E+01
   4.2000000000000000E+03   1.6996390891858482E-01   7.3838462166680841E+01
   4.3000000000000000E+03   1.6629171120643366E-01   7.5469027093038747E+01
   4.4000000000000000E+03   1.6277907076449771E-01   7.7097587542705497E+01
   4.5000000000000000E+03   1.5941574220923599E-01   7.8724180463396038E+01
   4.6000000000000000E+03   1.5619234233516838E-01   8.0348840863502289E+01
   4.7000000000000000E+03   1.5310026105622870E-01   8.1971601954205397E+01
   4.8000000000000000E+03   1.5013158318313830E-01   8.3592495278472683E+01
   4.9000000000000000E+03   1.4727901952702688E-01   8.5211550828413209E+01
   5.0000000000000000E+03   1.4453584605562725E-01   8.6828797152203109E+01
   5.1000000000000000E+03   1.4189585002341434E-01   8.8444261451728508E+01
   5.2000000000000000E+03   1.3935328215934220E-01   9.0057969671902526E+01
   5.3000000000000000E+03   1.3690281413103844E-01   9.1669946582499236E+01
   5.4000000000000000E+03   1.3453950061746683E-01   9.3280215853252585E+01
   5.5000000000000000E+03   1.3225874541704491E-01   9.4888800122919847E+01
   5.6000000000000000E+03   1.3005627109842358E-01   9.6495721062836424E+01
   5.7000000000000000E+03   1.2792809176865652E-01   9.8100999435535556E+01
   5.8000000000000000E+03   1.2587048859099798E-01   9.9704655148877038E+01
   5.9000000000000000E+03   1.2387998773336197E-01   1.0130670730609320E+02
   6.0000000000000000E+03   1.2195334047011380E-01   1.0290717425211999E+02
   6.1000000000000000E+03   1.2008750519544763E-01   1.0450607361657360E+02
   6.2000000000000000E+03   1.1827963113725498E-01   1.0610342235361635E+02
   6.3000000000000000E+03   1.1652704358653744E-01   1.0769923677902375E+02
   6.4000000000000000E+03   1.1482723048014402E-01   1.0929353260467468E+02
   6.5000000000000000E+03   1.1317783019416673E-01   1.1088632497067387E+02
   6.6000000000000000E+03   1.1157662042226862E-01   1.1247762847530551E+02
   6.7000000000000000E+03   1.1002150802792611E-01   1.1406745720301029E+02
   6.8000000000000000E+03   1.0851051977241503E-01   1.1565582475051860E+02
   6.9000000000000000E+03   1.0704179383149957E-01   1.1724274425129281E+02
   7.0000000000000000E+03   1.0561357202352868E-01   1.1882822839843202E+02
   7.1000000000000000E+03   1.0422419268023941E-01   1.2041228946612443E+02
   7.2000000000000000E+03   1.0287208409901208E-01   1.2199493932977137E+02
   7.3000000000000000E+03   1.0155575852191182E-01   1.2357618948489599E+02
   7.4000000000000000E+03   1.0027380659268204E-01   1.2515605106490497E+02
   7.5000000000000000E+03   9.9024892247947610E-02   1.2673453485778700E+02
   7.6000000000000000E+03   9.7807748003390871E-02   1.2831165132184648E+02
   7.7000000000000000E+03   9.6621170599698589E-02   1.2988741060052180E+02
   7.8000000000000000E+03   9.5464016976614233E-02   1.3146182253634319E+02
   7.9000000000000000E+03   9.4335200546547621E-02   1.3303489668412436E+02
   8.0000000000000000E+03   9.3233687742049043E-02   1.3460664232340596E+02
   8.1000000000000000E+03   9.2158494813919231E-02   1.3617706847020506E+02
   8.2000000000000000E+03   9.1108684858931935E-02   1.3774618388815185E+02
   8.3000000000000000E+03   9.0083365058197418E-02   1.3931399709900271E+02
   8.4000000000000000E+03   8.9081684108910736E-02   1.4088051639260340E+02
   8.5000000000000000E+03   8.8102829833853841E-02   1.4244574983633248E+02
   8.6000000000000000E+03   8.7146026954445885E-02   1.4400970528405557E+02
   8.7000000000000000E+03   8.6210535014429768E-02   1.4557239038460369E+02
   8.8000000000000000E+03   8.5295646442398593E-02   1.4713381258985157E+02
   8.9000000000000000E+03   8.4400684742470533E-02   1.4869397916236341E+02
   9.0000000000000000E+03   8.3525002803298540E-02   1.5025289718266853E+02
   9.1000000000000000E+03   8.2667981316473460E-02   1.5181057355618853E+02
   9.2000000000000000E+03   8.1829027296153378E-02   1.5336701501981634E+02
   9.3000000000000000E+03   8.1007572692424173E-02   1.5492222814818123E+02
   9.4000000000000000E+03   8.0203073091527743E-02   1.5647621935962729E+02
   9.5000000000000000E+03   7.9415006496678903E-02   1.5802899492189735E+02
   9.6000000000000000E+03   7.8642872183688622E-02   1.5958056095755231E+02
   9.7000000000000000E+03   7.7886189626076505E-02   1.6113092344916026E+02
   9.8000000000000000E+03   7.7144497484815708E-02   1.6268008824422373E+02
   9.9000000000000000E+03   7.6417352658197657E-02   1.6422806105989628E+02
   1.0000000000000000E+04   7.5704329387681651E-02   1.6577484748749640E+02
   1.1000000000000000E+04   6.9267965760082026E-02   1.8117860862052913E+02
   1.2000000000000000E+04   6.3877089056946418E-02   1.9646909155797476E+02
   1.3000000000000000E+04   5.9295314687016723E-02   2.1165034243648307E+02
   1.4000000000000000E+04   5.5352657059505768E-02   2.2672576756152145E+02
   1.5000000000000000E+04   5.1923717666661616E-02   2.4169828784127961E+02
   1.6000000000000000E+04   4.8913948422304024E-02   2.5657044796374612E+02
   1.7000000000000000E+04   4.6250702940666667E-02   2.7134449555255168E+02
   1.8000000000000000E+04   4.3877234479195670E-02   2.8602243982210462E+02
   1.9000000000000000E+04   4.1748566747342689E-02   3.0060609587716971E+02
   2.0000000000000000E+04   3.9828589067105999E-02   3.1509711873652390E+02
   2.1000000000000000E+04   3.8087972033747794E-02   3.2949702985673065E+02
   2.2000000000000000E+04   3.6502645285249935E-02   3.4380723808685980E+02
   2.3000000000000000E+04   3.5052668025758196E-02   3.5802905642343495E+02
   2.4000000000000000E+04   3.3721378882171874E-02   3.7216371555378771E+02
   2.5000000000000000E+04   3.2494747640426369E-02   3.8621237491233654E+02
   2.6000000000000000E+04   3.1360875028436416E-02   4.0017613178862325E+02
   2.7000000000000000E+04   3.0309602523930411E-02   4.1405602889307397E+02
   2.8000000000000000E+04   2.9332204935369033E-02   4.2785306069007339E+02
   2.9000000000000000E+04   2.8421145958211012E-02   4.4156817873701510E+02
   3.0000000000000000E+04   2.7569882144123280E-02   4.5520229621515495E+02
   3.1000000000000000E+04   2.6772704447846223E-02   4.6875629179836972E+02
   3.2000000000000000E+04   2.6024609203264330E-02   4.8223101297567052E+02
   3.3000000000000000E+04   2.5321192339801100E-02   4.9562727892002169E+02
   3.4000000000000000E+04   2.4658562094954640E-02   5.0894588297806422E+02
   3.5000000000000000E+04   2.4033266554718935E-02   5.2218759484119937E+02
   3.6000000000000000E+04   2.3442233162522107E-02   5.3535316244742523E+02
   3.7000000000000000E+04   2.2882717950852855E-02   5.4844331365445908E+02
   3.8000000000000000E+04   2.2352262718995316E-02   5.6145875771767078E+02
   3.9000000000000000E+04   2.1848658742011792E-02   5.7440018660067835E+02
   4.0000000000000000E+04   2.1369915877007154E-02   5.8726827614183935E+02
   4.1000000000000000E+04   2.0914236152362223E-02   6.0006368709615185E+02
   4.2000000000000000E+04   2.0479991098526315E-02   6.1278706606904575E+02
   4.3000000000000000E+04   2.0065702215917535E-02   6.2543904635595902E+02
   4.4000000000000000E+04   1.9670024084604960E-02   6.3802024869956631E+02
   4.5000000000000000E+04   1.9291729707891937E-02   6.5053128197479168E+02
   4.6000000000000000E+04   1.8929697752368108E-02   6.6297274381024522E+02
   4.7000000000000000E+04   1.8582901404039932E-02   6.7534522115355821E+02
   4.8000000000000000E+04   1.8250398606565618E-02   6.8764929078706655E+02
   4.9000000000000000E+04   1.7931323485565670E-02   6.9988551979938870E+02
   5.0000000000000000E+04   1.7624878794135844E-02   7.1205446601775850E+02
   5.1000000000000000E+04   1.7330329240382084E-02   7.2415667840534491E+02
   5.2000000000000000E+04   1.7046995579071050E-02   7.3619269742721440E+02
   5.3000000000000000E+04   1.6774249367170924E-02   7.4816305538819609E+02
   5.4000000000000000E+04   1.6511508297811353E-02   7.6006827674547685E+02
   5.5000000000000000E+04   1.6258232039544324E-02   7.7190887839843231E+02
   5.6000000000000000E+04   1.6013918518167875E-02   7.8368536995790373E+02
   5.7000000000000000E+04   1.5778100587125005E-02   7.9539825399686356E+02
   5.8000000000000000E+04   1.5550343039890070E-02   8.0704802628423772E+02
   5.9000000000000000E+04   1.5330239924034466E-02   8.1863517600338776E+02
   6.0000000000000000E+04   1.5117412122003925E-02   8.3016018595665162E+02
   6.1000000000000000E+04   1.4911505168198464E-02   8.4162353275717828E+02
   6.2000000000000000E+04   1.4712187275846614E-02   8.5302568700913514E+02
   6.3000000000000000E+04   1.4519147550511282E-02   8.6436711347727703E+02
   6.4000000000000000E+04   1.4332094369942656E-02   8.7564827124678857E+02
   6.5000000000000000E+04   1.4150753912476378E-02   8.8686961387415511E+02
   6.6000000000000000E+04   1.3974868818319610E-02   8.9803158952980846E+02
   6.7000000000000000E+04   1.3804196969926456E-02   9.0913464113320151E+02
   6.8000000000000000E+04   1.3638510379279163E-02   9.2017920648086306E+02
   6.9000000000000000E+04   1.3477594171294759E-02   9.3116571836800460E+02
   7.0000000000000000E+04   1.3321245653802837E-02   9.4209460470413910E+02
   7.1000000000000000E+04   1.3169273465610396E-02   9.5296628862315379E+02
   7.2000000000000000E+04   1.3021496795107022E-02   9.6378118858823336E+02
   7.3000000000000000E+04   1.2877744662686088E-02   9.7453971849201241E+02
   7.4000000000000000E+04   1.2737855260980948E-02   9.8524228775226675E+02
   7.5000000000000000E+04   1.2601675347551345E-02   9.9588930140346019E+02
   7.6000000000000000E+04   1.2469059685217030E-02   1.0064811601844279E+03
   7.7000000000000000E+04   1.2339870525732027E-02   1.0170182606224413E+03
   7.8000000000000000E+04   1.2213977132932223E-02   1.0275009951138866E+03
   7.9000000000000000E+04   1.2091255341878347E-02   1.0379297520017903E+03
   8.0000000000000000E+04   1.1971587150862713E-02   1.0483049156503639E+03
   8.1000000000000000E+04   1.1854860343455419E-02   1.0586268665167688E+03
   8.2000000000000000E+04   1.1740968138040070E-02   1.0688959812202570E+03
   8.3000000000000000E+04   1.1629808862533300E-02   1.0791126326088558E+03
   8.4000000000000000E+04   1.1521285652201230E-02   1.0892771898237213E+03
   8.5000000000000000E+04   1.1415306168680982E-02   1.0993900183613061E+03
   8.6000000000000000E+04   1.1311782338490665E-02   1.1094514801334701E+03
   8.7000000000000000E+04   1.1210630109468404E-02   1.1194619335256273E+03
   8.8000000000000000E+04   1.1111769223721811E-02   1.1294217334530479E+03
   8.9000000000000000E+04   1.1015123005796205E-02   1.1393312314154200E+03
   9.0000000000000000E+04   1.0920618164884360E-02   1.1491907755497473E+03
   9.1000000000000000E+04   1.0828184610003263E-02   1.1590007106816713E+03
   9.2000000000000000E+04   1.0737755277156452E-02   1.1687613783753081E+03
