   4.7000000000000000E+02   3.6139301450485202E-04   3.4726386938001044E+04
   4.8000000000000000E+02   3.4349703923444914E-04   3.6535609408325567E+04
   4.9000000000000000E+02   3.2674975605483960E-04   3.8408211255955233E+04
   5.0000000000000000E+02   3.1104357941877457E-04   4.0347637722782085E+04
   5.1000000000000000E+02   2.9643933257652774E-04   4.2335386297451885E+04
   5.2000000000000000E+02   2.8289787881578447E-04   4.4361851389342715E+04
   5.3000000000000000E+02   2.6932517394958038E-04   4.6597477221849091E+04
   5.3799900000000002E+02   2.5964143700003795E-04   4.8335403637379655E+04
   5.3800099999999998E+02   2.5963884601244849E-04   4.8335885985968402E+04
   5.4000000000000000E+02   2.5731896607573474E-04   4.8771662072870320E+04
   5.5000000000000000E+02   2.4611169254087174E-04   5.0992594170640470E+04
   5.6000000000000000E+02   2.3466213786263075E-04   5.3480607364672978E+04
   5.7000000000000000E+02   2.2502259790868764E-04   5.5771614829008213E+04
   5.8000000000000000E+02   2.1462592072706704E-04   5.8473243193888920E+04
   5.9000000000000000E+02   2.0641323246053445E-04   6.0799753527359790E+04
   6.0000000000000000E+02   1.9724080293637191E-04   6.3627167764240905E+04
   6.1000000000000000E+02   1.8967805203221131E-04   6.6164079206459181E+04
   6.2000000000000000E+02   1.8217140617131288E-04   6.8890469268180823E+04
   6.3000000000000000E+02   1.7504930288789568E-04   7.1693365533841919E+04
   6.4000000000000000E+02   1.6792909670146447E-04   7.4733169563203337E+04
   6.5000000000000000E+02   1.6172004263547904E-04   7.7602463206578788E+04
   6.6000000000000000E+02   1.5524589305018538E-04   8.0838683792615353E+04
   6.7000000000000000E+02   1.4976668798406372E-04   8.3796162065902885E+04
   6.8000000000000000E+02   1.4418935205975090E-04   8.7037450956749919E+04
   6.9000000000000000E+02   1.3867833391608244E-04   9.0496282324680535E+04
   7.0000000000000000E+02   1.3391138729161660E-04   9.3717748073630704E+04
   7.1000000000000000E+02   1.2929716586133081E-04   9.7062248617619814E+04
   7.2000000000000000E+02   1.2457271232694985E-04   1.0074336043553495E+05
   7.3000000000000000E+02   1.2040837549883820E-04   1.0422758056815747E+05
   7.4000000000000000E+02   1.1636043162767734E-04   1.0785344711114855E+05
   7.5000000000000000E+02   1.1225740030215547E-04   1.1179551303171543E+05
   7.6000000000000000E+02   1.0868916543316955E-04   1.1546572842260660E+05
   7.7000000000000000E+02   1.0504885456720307E-04   1.1946702046482160E+05
   7.8000000000000000E+02   1.0161391343194925E-04   1.2350546529034879E+05
   7.9000000000000000E+02   9.8366626482006151E-05   1.2758263759997724E+05
   8.0000000000000000E+02   9.5079947919749804E-05   1.3199285372956417E+05
   8.1000000000000000E+02   9.2277580455447580E-05   1.3600132986197341E+05
   8.2000000000000000E+02   8.9231006150633524E-05   1.4064476239571141E+05
   8.3000000000000000E+02   8.6599901143676839E-05   1.4491787510894236E+05
   8.4000000000000000E+02   8.4028476448460386E-05   1.4935262650018049E+05
   8.5000000000000000E+02   8.1395743306974581E-05   1.5418341486305650E+05
   8.6000000000000000E+02   7.9049305206655706E-05   1.5876007544376818E+05
   8.7000000000000000E+02   7.6664330625104100E-05   1.6369899216568127E+05
   8.8000000000000000E+02   7.4508684712195822E-05   1.6843504494626934E+05
   8.9000000000000000E+02   7.2346924183148861E-05   1.7346796425810247E+05
   9.0000000000000000E+02   7.0273478735754594E-05   1.7858620185257512E+05
   9.1000000000000000E+02   6.8223132482737970E-05   1.8395334839779636E+05
   9.2000000000000000E+02   6.6383332338060966E-05   1.8905157689998383E+05
   9.3000000000000000E+02   6.4586153166222430E-05   1.9431214034511513E+05
   9.4000000000000000E+02   6.2733674421206067E-05   2.0005003332219674E+05
   9.5000000000000000E+02   6.0905797600820182E-05   2.0605384302884681E+05
   9.6000000000000000E+02   5.9463891899407549E-05   2.1105032411292865E+05
   9.7000000000000000E+02   5.7744997978016139E-05   2.1733265387183710E+05
   9.8000000000000000E+02   5.6367318511076154E-05   2.2264450376364935E+05
   9.9000000000000000E+02   5.4895139431926327E-05   2.2861538905368489E+05
   1.0000000000000000E+03   5.3427012325921671E-05   2.3489753800620398E+05
   1.1000000000000000E+03   4.1702499645710251E-05   3.0093816353948618E+05
   1.2000000000000000E+03   3.3098018302867184E-05   3.7917296266945853E+05
   1.3000000000000000E+03   2.6877935452253579E-05   4.6692104312401242E+05
   1.4000000000000000E+03   2.2060432098711292E-05   5.6888612164216151E+05
   1.5000000000000000E+03   1.8357782630489262E-05   6.8362687972690328E+05
   1.6000000000000000E+03   1.5425791899396046E-05   8.1356430452542740E+05
   1.7000000000000000E+03   1.3101688025769914E-05   9.5788219301982864E+05
   1.8000000000000000E+03   1.1224385844484899E-05   1.1180900079760260E+06
   1.8439990000000000E+03   1.0417986394266023E-05   1.2046352513277871E+06
   1.8440010000000000E+03   1.0417949507492331E-05   1.2046395165728685E+06
   1.9000000000000000E+03   9.6643579900461959E-06   1.2985729286220416E+06
   2.0000000000000000E+03   8.4240171267447002E-06   1.4897730464652763E+06
   2.1000000000000000E+03   7.3631219124506611E-06   1.7044229075122229E+06
   2.2000000000000000E+03   6.4780754236573342E-06   1.9372842762149903E+06
   2.3000000000000000E+03   5.7233007538141515E-06   2.1927685086307172E+06
   2.4000000000000000E+03   5.0843197051376687E-06   2.4683486456810650E+06
   2.5000000000000000E+03   4.5316233013613227E-06   2.7693991366440519E+06
   2.6000000000000000E+03   4.0692372399514095E-06   3.0840850307700350E+06
   2.7000000000000000E+03   3.6654032076144690E-06   3.4238726130634532E+06
   2.8000000000000000E+03   3.3123251302833841E-06   3.7888411205914491E+06
   2.9000000000000000E+03   2.9988164839262150E-06   4.1849422015831834E+06
   3.0000000000000000E+03   2.7213312126351221E-06   4.6116671135498462E+06
   3.1000000000000000E+03   2.4835918098181458E-06   5.0531144485071581E+06
   3.2000000000000000E+03   2.2758288786051515E-06   5.5144188459713608E+06
   3.3000000000000000E+03   2.0807236754585792E-06   6.0314946219950113E+06
   3.4000000000000000E+03   1.9115501443483838E-06   6.5652861346539045E+06
   3.5000000000000000E+03   1.7575571157855776E-06   7.1405210935501698E+06
   3.6000000000000000E+03   1.6251424514429318E-06   7.7223222168883299E+06
   3.7000000000000000E+03   1.5016602324328223E-06   8.3573323627637196E+06
   3.8000000000000000E+03   1.3884850776579092E-06   9.0385369352007657E+06
   3.9000000000000000E+03   1.2920800511816367E-06   9.7129226992623005E+06
   4.0000000000000000E+03   1.1995730188993303E-06   1.0461950594638472E+07
   4.1000000000000000E+03   1.1174096512490388E-06   1.1231220031398412E+07
   4.2000000000000000E+03   1.0417228118924324E-06   1.2047229373414170E+07
   4.3000000000000000E+03   9.7461237764975565E-07   1.2876784602971805E+07
   4.4000000000000000E+03   9.1223782254934841E-07   1.3757238899954969E+07
   4.5000000000000000E+03   8.5419745951996071E-07   1.4692005365409136E+07
   4.6000000000000000E+03   8.0113388507922779E-07   1.5665138988778388E+07
   4.7000000000000000E+03   7.5225453126317949E-07   1.6683015039221464E+07
   4.8000000000000000E+03   7.0690515800951571E-07   1.7753263667963196E+07
   4.9000000000000000E+03   6.6640507009275197E-07   1.8832200146135431E+07
   5.0000000000000000E+03   6.2625737810158182E-07   2.0039482323432952E+07
   5.1000000000000000E+03   5.9296428359008890E-07   2.1164636733941525E+07
   5.2000000000000000E+03   5.5980652974478272E-07   2.2418233785353728E+07
   5.3000000000000000E+03   5.2928868720891295E-07   2.3710829197134562E+07
   5.4000000000000000E+03   5.0138943772943988E-07   2.5030191531793468E+07
   5.5000000000000000E+03   4.7517550690841271E-07   2.6411028085260779E+07
   5.6000000000000000E+03   4.4901951861567525E-07   2.7949505841254540E+07
   5.7000000000000000E+03   4.2658642813183096E-07   2.9419298952726506E+07
   5.8000000000000000E+03   4.0576607277391257E-07   3.0928839300418142E+07
   5.9000000000000000E+03   3.8589405936499849E-07   3.2521551845180899E+07
   6.0000000000000000E+03   3.6616190221179848E-07   3.4274110939938560E+07
   6.1000000000000000E+03   3.4900086615168929E-07   3.5959434131981365E+07
   6.2000000000000000E+03   3.3279425016996819E-07   3.7710608437424965E+07
   6.3000000000000000E+03   3.1688883386954679E-07   3.9603394998614892E+07
   6.4000000000000000E+03   3.0277974705998089E-07   4.1448854423872598E+07
   6.5000000000000000E+03   2.8955314815265787E-07   4.3342211053321324E+07
   6.6000000000000000E+03   2.7662560722419057E-07   4.5367722042504542E+07
   6.7000000000000000E+03   2.6379038973087169E-07   4.7575173876462832E+07
   6.8000000000000000E+03   2.5252525589826943E-07   4.9697499023392223E+07
   6.9000000000000000E+03   2.4228025708571333E-07   5.1798994310734332E+07
   7.0000000000000000E+03   2.3226961654131251E-07   5.4031490839241728E+07
   7.1000000000000000E+03   2.2191605140717386E-07   5.6552347515229881E+07
   7.2000000000000000E+03   2.1305432983229619E-07   5.8904569873161629E+07
   7.3000000000000000E+03   2.0453882273551510E-07   6.1356927210899696E+07
   7.4000000000000000E+03   1.9639156822863899E-07   6.3902303808560438E+07
   7.5000000000000000E+03   1.8864820545534100E-07   6.6525274534652643E+07
   7.6000000000000000E+03   1.8101612976804318E-07   6.9330140217160285E+07
   7.7000000000000000E+03   1.7434668168455821E-07   7.1982291473102644E+07
   7.8000000000000000E+03   1.6801925705657227E-07   7.4693067200984940E+07
   7.9000000000000000E+03   1.6128941581491913E-07   7.7809654123784512E+07
   8.0000000000000000E+03   1.5573098381892368E-07   8.0586877130234346E+07
   8.1000000000000000E+03   1.4960064421157112E-07   8.3889168556236908E+07
   8.2000000000000000E+03   1.4435035945959563E-07   8.6940369981544018E+07
   8.3000000000000000E+03   1.3865122275793352E-07   9.0513977509571016E+07
   8.4000000000000000E+03   1.3408413669926825E-07   9.3597005338026732E+07
   8.5000000000000000E+03   1.2963767162886271E-07   9.6807305320284650E+07
   8.6000000000000000E+03   1.2479185355912581E-07   1.0056644965562630E+08
   8.7000000000000000E+03   1.2072267451783073E-07   1.0395622618957551E+08
   8.8000000000000000E+03   1.1641158371360523E-07   1.0780605553190657E+08
   8.9000000000000000E+03   1.1253230363423067E-07   1.1152240959340522E+08
   9.0000000000000000E+03   1.0896063902856576E-07   1.1517804750664108E+08
   9.1000000000000000E+03   1.0529635645809234E-07   1.1918621005068615E+08
   9.2000000000000000E+03   1.0178979027770176E-07   1.2329206715278313E+08
   9.3000000000000000E+03   9.8684088505585827E-08   1.2717221031712475E+08
   9.4000000000000000E+03   9.5282430410900041E-08   1.3171235876609676E+08
   9.5000000000000000E+03   9.2486930077985500E-08   1.3569348282837361E+08
   9.6000000000000000E+03   8.9326470282615216E-08   1.4049445386882797E+08
   9.7000000000000000E+03   8.6874594197902933E-08   1.4445965214867222E+08
   9.8000000000000000E+03   8.3976475509593549E-08   1.4944511045777822E+08
   9.9000000000000000E+03   8.1706855691978373E-08   1.5359633597573635E+08
   1.0000000000000000E+04   7.9057354236594836E-08   1.5874391167744023E+08
   1.1000000000000000E+04   5.9147460862447697E-08   2.1217941523427156E+08
   1.2000000000000000E+04   4.5246855016214187E-08   2.7736455172163624E+08
   1.3000000000000000E+04   3.5338696424077374E-08   3.5513119974158102E+08
   1.4000000000000000E+04   2.8117023257011889E-08   4.4634432114916003E+08
   1.5000000000000000E+04   2.2714889060066676E-08   5.5249548545887887E+08
   1.6000000000000000E+04   1.8597577985485574E-08   6.7481226147730792E+08
   1.7000000000000000E+04   1.5321563630464446E-08   8.1909875265163708E+08
   1.8000000000000000E+04   1.2863206002220378E-08   9.7564119366663516E+08
   1.9000000000000000E+04   1.0844824855750078E-08   1.1572223457100828E+09
   2.0000000000000000E+04   9.2221670250319545E-09   1.3608378187384467E+09
   2.1000000000000000E+04   7.9210817961976491E-09   1.5843635984683838E+09
   2.2000000000000000E+04   6.8168834888066871E-09   1.8409987025585797E+09
   2.3000000000000000E+04   5.9261041183023692E-09   2.1177274998639808E+09
   2.4000000000000000E+04   5.1812366046923462E-09   2.4221772939341202E+09
   2.5000000000000000E+04   4.5621289157870459E-09   2.7508809790441980E+09
   2.6000000000000000E+04   4.0206856887958849E-09   3.1213267163254814E+09
   2.7000000000000000E+04   3.5640035623232028E-09   3.5212853856423917E+09
   2.8000000000000000E+04   3.1756521939583288E-09   3.9519043307898207E+09
   2.9000000000000000E+04   2.8390092613504448E-09   4.4205117007672100E+09
   3.0000000000000000E+04   2.5494686223804363E-09   4.9225448582568989E+09
   3.1000000000000000E+04   2.2968273984662982E-09   5.4640038109812984E+09
   3.2000000000000000E+04   2.0705098526127944E-09   6.0612479783901157E+09
   3.3000000000000000E+04   1.8778641288141381E-09   6.6830573446819601E+09
   3.4000000000000000E+04   1.7073220219304720E-09   7.3506189794213238E+09
   3.5000000000000000E+04   1.5541820680255013E-09   8.0749057118706865E+09
   3.6000000000000000E+04   1.4149185690256103E-09   8.8696790989382801E+09
   3.7000000000000000E+04   1.3003463617888813E-09   9.6511775840409966E+09
   3.8000000000000000E+04   1.1929611591885267E-09   1.0519934837545559E+10
   3.9000000000000000E+04   1.0990428246461206E-09   1.1418912327121586E+10
   4.0000000000000000E+04   1.0119344985432076E-09   1.2401863634902313E+10
   4.1000000000000000E+04   9.3447620246816249E-10   1.3429848320630388E+10
   4.2000000000000000E+04   8.6298128046399742E-10   1.4542463367963730E+10
   4.3000000000000000E+04   7.9865446978056210E-10   1.5713771265606655E+10
   4.4000000000000000E+04   7.4392455867146294E-10   1.6869820349523474E+10
   4.5000000000000000E+04   6.9141081909342910E-10   1.8151109748096485E+10
   4.6000000000000000E+04   6.4392514871454217E-10   1.9489646713502705E+10
   4.7000000000000000E+04   6.0163200815807121E-10   2.0859717382404953E+10
   4.8000000000000000E+04   5.6185851520202135E-10   2.2336359276985764E+10
   4.9000000000000000E+04   5.2568167774731311E-10   2.3873523064691330E+10
   5.0000000000000000E+04   4.9100253770837863E-10   2.5559692047538597E+10
   5.1000000000000000E+04   4.6094559961546068E-10   2.7226366124019245E+10
   5.2000000000000000E+04   4.3284660093726709E-10   2.8993813584792320E+10
   5.3000000000000000E+04   4.0691271906303103E-10   3.0841684396800907E+10
   5.4000000000000000E+04   3.8291715136817232E-10   3.2774383736913094E+10
   5.5000000000000000E+04   3.6127738644073904E-10   3.4737501237002258E+10
   5.6000000000000000E+04   3.4065174849723125E-10   3.6840772764999084E+10
   5.7000000000000000E+04   3.2150495483376360E-10   3.9034775264583763E+10
   5.8000000000000000E+04   3.0369446728618158E-10   4.1324011499228088E+10
   5.9000000000000000E+04   2.8709467099316982E-10   4.3713363313123589E+10
   6.0000000000000000E+04   2.7189919506194895E-10   4.6156347228342400E+10
   6.1000000000000000E+04   2.5774558073491102E-10   4.8690936320237228E+10
   6.2000000000000000E+04   2.4445557656904213E-10   5.1338054277692558E+10
   6.3000000000000000E+04   2.3199182997057812E-10   5.4096188042388069E+10
   6.4000000000000000E+04   2.2069478424970544E-10   5.6865293400801636E+10
   6.5000000000000000E+04   2.0939528217432394E-10   5.9933889283800598E+10
   6.6000000000000000E+04   1.9936407767130853E-10   6.2949523329258377E+10
   6.7000000000000000E+04   1.8940737504917024E-10   6.6258632511686317E+10
   6.8000000000000000E+04   1.8072995337168590E-10   6.9439920855710480E+10
   6.9000000000000000E+04   1.7269742371903339E-10   7.2669721343405106E+10
   7.0000000000000000E+04   1.6502162080666808E-10   7.6049875143869690E+10
   7.1000000000000000E+04   1.5721091797347541E-10   7.9828257605515198E+10
   7.2000000000000000E+04   1.5037732193221378E-10   8.3455892797740311E+10
   7.3000000000000000E+04   1.4369045747866675E-10   8.7339645781623001E+10
   7.4000000000000000E+04   1.3763275915948788E-10   9.1183768566634705E+10
   7.5000000000000000E+04   1.3122940200597656E-10   9.5633093396360657E+10
   7.6000000000000000E+04   1.2594038713135996E-10   9.9649317778388153E+10
   7.7000000000000000E+04   1.2081422090631791E-10   1.0387745386462054E+11
   7.8000000000000000E+04   1.1589811835980176E-10   1.0828367048570592E+11
   7.9000000000000000E+04   1.1120881170856233E-10   1.1284963363581970E+11
   8.0000000000000000E+04   1.0674568502385760E-10   1.1756797153516066E+11
   8.1000000000000000E+04   1.0217219169702846E-10   1.2283062005364726E+11
   8.2000000000000000E+04   9.8402102063503356E-11   1.2753664195391997E+11
   8.3000000000000000E+04   9.4745783346882401E-11   1.3245838722382645E+11
   8.4000000000000000E+04   9.0857061462920347E-11   1.3812766400669739E+11
   8.5000000000000000E+04   8.7357908354239700E-11   1.4366041832750726E+11
   8.6000000000000000E+04   8.4285012491379344E-11   1.4889804589718384E+11
   8.7000000000000000E+04   8.1013637306142594E-11   1.5491063079863174E+11
   8.8000000000000000E+04   7.8239433860695110E-11   1.6040343135318564E+11
   8.9000000000000000E+04   7.5349416033064466E-11   1.6655568575181842E+11
   9.0000000000000000E+04   7.2738268653887975E-11   1.7253467659647552E+11
   9.1000000000000000E+04   6.9943174166814945E-11   1.7942956990276965E+11
   9.2000000000000000E+04   6.7657087146159978E-11   1.8549237319771918E+11
