   2.6000000000000000E+03   7.6917118570958183E+05   9.8671124513688946E-07
   2.7000000000000000E+03   8.5893928052171320E+05   8.5086410755033372E-07
   2.8000000000000000E+03   9.6103897753390158E+05   7.3330964787057431E-07
   2.9000000000000000E+03   1.0655988002399856E+06   6.3854970924050369E-07
   3.0000000000000000E+03   1.1803293947732067E+06   5.5726524039614731E-07
   3.1000000000000000E+03   1.2989714298670129E+06   4.9003278768052776E-07
   3.2000000000000000E+03   1.4277235570043842E+06   4.3190907434731658E-07
   3.3000000000000000E+03   1.5703142376822291E+06   3.8079034127576516E-07
   3.4000000000000000E+03   1.7125076473940862E+06   3.3890267409513965E-07
   3.5000000000000000E+03   1.8737724965388672E+06   3.0088568617888829E-07
   3.6000000000000000E+03   2.0382229714017001E+06   2.6892565777228090E-07
   3.7000000000000000E+03   2.2177642726889304E+06   2.4047466327395990E-07
   3.8000000000000000E+03   2.3982126613184763E+06   2.1652853828255146E-07
   3.9000000000000000E+03   2.5983526624897770E+06   1.9472590443712982E-07
   4.0000000000000000E+03   2.8003116318890359E+06   1.7616518187688814E-07
   4.1000000000000000E+03   3.0209001776891113E+06   1.5931849704838607E-07
   4.2000000000000000E+03   3.2535314425194799E+06   1.4440496768019431E-07
   4.3000000000000000E+03   3.4999943773085088E+06   1.3111447188070159E-07
   4.4000000000000000E+03   3.7481209646439883E+06   1.1965205367925054E-07
   4.5000000000000000E+03   4.0138994804139538E+06   1.0924647334999953E-07
   4.6000000000000000E+03   4.2949091385328947E+06   9.9879099940169916E-08
   4.7000000000000000E+03   4.5931475390669918E+06   9.1406731208673008E-08
   4.8000000000000000E+03   4.9014451119683655E+06   8.3872782528822193E-08
   4.9000000000000000E+03   5.2197533043968212E+06   7.7150789440199359E-08
   5.0000000000000000E+03   5.5488115190867204E+06   7.1124046112835724E-08
   5.1000000000000000E+03   5.8974405616443986E+06   6.5607378324403753E-08
   5.2000000000000000E+03   6.2611768255178975E+06   6.0607604570578640E-08
   5.3000000000000000E+03   6.6421305475071343E+06   5.6053554232369292E-08
   5.4000000000000000E+03   7.0405333402077239E+06   5.1902360875651397E-08
   5.5000000000000000E+03   7.4578078299747780E+06   4.8107474054817366E-08
   5.6000000000000000E+03   7.8786906228937535E+06   4.4724383018509712E-08
   5.7000000000000000E+03   8.3204718666761443E+06   4.1606733397396400E-08
   5.8000000000000000E+03   8.7848921120358966E+06   3.8727726839583299E-08
   5.9000000000000000E+03   9.2587698064206503E+06   3.6122777318634389E-08
   6.0000000000000000E+03   9.7475577494058870E+06   3.3739556144974891E-08
   6.1000000000000000E+03   1.0268708998278297E+07   3.1502190288511486E-08
   6.2000000000000000E+03   1.0810701623460073E+07   2.9440207169983985E-08
   6.3000000000000000E+03   1.1419707570352608E+07   2.7427795321324761E-08
   6.4000000000000000E+03   1.1976953286636939E+07   2.5743056066588902E-08
   6.5000000000000000E+03   1.2548042030546812E+07   2.4193411419162928E-08
   6.6000000000000000E+03   1.3151255923390718E+07   2.2733969210259273E-08
   6.7000000000000000E+03   1.3781605094503947E+07   2.1370359509592045E-08
   6.8000000000000000E+03   1.4437146297789531E+07   2.0100004846494257E-08
   6.9000000000000000E+03   1.5177099000249658E+07   1.8842936061075511E-08
   7.0000000000000000E+03   1.5838073895706609E+07   1.7798607554074439E-08
   7.1000000000000000E+03   1.6532152439983368E+07   1.6811198738876982E-08
   7.2000000000000000E+03   1.7269234712442964E+07   1.5870143130194177E-08
   7.3000000000000000E+03   1.8014066420528326E+07   1.5005546340956155E-08
   7.4000000000000000E+03   1.8861311783696588E+07   1.4137832055691877E-08
   7.5000000000000000E+03   1.9629714390324924E+07   1.3403283019728996E-08
   7.6000000000000000E+03   2.0466934703090239E+07   1.2685863554535907E-08
   7.7000000000000000E+03   2.1330890440359272E+07   1.2013974946985804E-08
   7.8000000000000000E+03   2.2222116449709687E+07   1.1384302062204252E-08
   7.9000000000000000E+03   2.3218862978293166E+07   1.0757674321992287E-08
   8.0000000000000000E+03   2.4104259185103245E+07   1.0232992521267243E-08
   8.1000000000000000E+03   2.5025582319101170E+07   9.7345800661377314E-09
   8.2000000000000000E+03   2.6094967013339732E+07   9.2218027291737699E-09
   8.3000000000000000E+03   2.7067939769347917E+07   8.7832074090365891E-09
   8.4000000000000000E+03   2.8092487005891755E+07   8.3621308199766395E-09
   8.5000000000000000E+03   2.9157247441491187E+07   7.9619781980428296E-09
   8.6000000000000000E+03   3.0330826769201387E+07   7.5649094213318245E-09
   8.7000000000000000E+03   3.1387801901385877E+07   7.2261384236469761E-09
   8.8000000000000000E+03   3.2645470204128440E+07   6.8687993778872263E-09
   8.9000000000000000E+03   3.3758037033705801E+07   6.5677897308450411E-09
   9.0000000000000000E+03   3.4954737401537336E+07   6.2724596895031202E-09
   9.1000000000000000E+03   3.6291460282624364E+07   5.9750369643397458E-09
   9.2000000000000000E+03   3.7496924544752441E+07   5.7200912380093994E-09
   9.3000000000000000E+03   3.8931324628075451E+07   5.4500978922600170E-09
   9.4000000000000000E+03   4.0153597295369543E+07   5.2279824322700262E-09
   9.5000000000000000E+03   4.1504934139841929E+07   5.0045277055146287E-09
   9.6000000000000000E+03   4.3019320572091870E+07   4.7780605840132062E-09
   9.7000000000000000E+03   4.4422186742359027E+07   4.5794652146620446E-09
   9.8000000000000000E+03   4.5874199906986266E+07   4.3892655232552067E-09
   9.9000000000000000E+03   4.7370947994781762E+07   4.2076456829129292E-09
   1.0000000000000000E+04   4.9027370503475055E+07   4.0248326832762221E-09
   1.1000000000000000E+04   6.6631567991343297E+07   2.6922396358204965E-09
   1.2000000000000000E+04   8.7847031100075498E+07   1.8718804030372199E-09
   1.3000000000000000E+04   1.1413289056784205E+08   1.3299406588213757E-09
   1.4000000000000000E+04   1.4445225705473366E+08   9.7573989991482496E-10
   1.5000000000000000E+04   1.8127746383930567E+08   7.2569036436652883E-10
   1.6000000000000000E+04   2.2307804653463525E+08   5.5285293152670754E-10
   1.7000000000000000E+04   2.7221689386110842E+08   4.2640514545460416E-10
   1.8000000000000000E+04   3.2771232282563043E+08   3.3451928114550933E-10
   1.9000000000000000E+04   3.9018521699409735E+08   2.6617178684852788E-10
   2.0000000000000000E+04   4.6296552946573687E+08   2.1311193881453193E-10
   2.1000000000000000E+04   5.4134383961311412E+08   1.7357770364184628E-10
   2.2000000000000000E+04   6.3070020447209501E+08   1.4221348516393232E-10
   2.3000000000000000E+04   7.3046025197303820E+08   1.1745243027879625E-10
   2.4000000000000000E+04   8.4031763513206387E+08   9.7843439853186780E-11
   2.5000000000000000E+04   9.6265399772337568E+08   8.1992892002379471E-11
   2.6000000000000000E+04   1.0968221112539959E+09   6.9195346318028928E-11
   2.7000000000000000E+04   1.2370145499919891E+09   5.9081003078400833E-11
   2.8000000000000000E+04   1.4005397431092539E+09   5.0319111447757503E-11
   2.9000000000000000E+04   1.5695891498113375E+09   4.3351332043933925E-11
   3.0000000000000000E+04   1.7542308196858041E+09   3.7495438829579969E-11
   3.1000000000000000E+04   1.9552218895766883E+09   3.2555823678554772E-11
   3.2000000000000000E+04   2.1729400811599116E+09   2.8378452092450560E-11
   3.3000000000000000E+04   2.4086861665792565E+09   2.4825172443548944E-11
   3.4000000000000000E+04   2.6686985254918795E+09   2.1747432899085562E-11
   3.5000000000000000E+04   2.9261482321193080E+09   1.9267353484546171E-11
   3.6000000000000000E+04   3.2107611808826823E+09   1.7071666884924974E-11
   3.7000000000000000E+04   3.5129516387713060E+09   1.5181424953587531E-11
   3.8000000000000000E+04   3.8465803168792019E+09   1.3499821640726833E-11
   3.9000000000000000E+04   4.1994152698585649E+09   1.2048500558673897E-11
   4.0000000000000000E+04   4.5702470966234703E+09   1.0794108010224736E-11
   4.1000000000000000E+04   4.9694267247177029E+09   9.6849254995297662E-12
   4.2000000000000000E+04   5.3535154434881172E+09   8.7760296530947007E-12
   4.3000000000000000E+04   5.7946526768961220E+09   7.9193687690016595E-12
   4.4000000000000000E+04   6.2622591184043541E+09   7.1614789867107676E-12
   4.5000000000000000E+04   6.7576427285675058E+09   6.4890137024094303E-12
   4.6000000000000000E+04   7.2467012948296452E+09   5.9195438259272184E-12
   4.7000000000000000E+04   7.7911318192287703E+09   5.3887498279657405E-12
   4.8000000000000000E+04   8.3666561061148767E+09   4.9135262013772167E-12
   4.9000000000000000E+04   8.9750090011501522E+09   4.4869936962257834E-12
   5.0000000000000000E+04   9.5734466617070465E+09   4.1223807924218071E-12
   5.1000000000000000E+04   1.0238845321774563E+10   3.7788989081674034E-12
   5.2000000000000000E+04   1.0904957675840662E+10   3.4798386244832983E-12
   5.3000000000000000E+04   1.1632020888248367E+10   3.2007767905516007E-12
   5.4000000000000000E+04   1.2365424677309395E+10   2.9551779394286750E-12
   5.5000000000000000E+04   1.3159696516725945E+10   2.7263265245541304E-12
   5.6000000000000000E+04   1.3965665109901819E+10   2.5231134667034723E-12
   5.7000000000000000E+04   1.4802389006508404E+10   2.3387282589662904E-12
   5.8000000000000000E+04   1.5768752680726624E+10   2.1575511324111841E-12
   5.9000000000000000E+04   1.6668231676131132E+10   2.0065264657963922E-12
   6.0000000000000000E+04   1.7612197792397770E+10   1.8673323786110546E-12
   6.1000000000000000E+04   1.8599884979096462E+10   1.7391872328493685E-12
   6.2000000000000000E+04   1.9631197246657696E+10   1.6212424104787271E-12
   6.3000000000000000E+04   2.0706678638696171E+10   1.5126395079299713E-12
   6.4000000000000000E+04   2.1827503568922684E+10   1.4125453192173203E-12
   6.5000000000000000E+04   2.2929786821537491E+10   1.3239544951408840E-12
   6.6000000000000000E+04   2.4136340134541294E+10   1.2387140948960056E-12
   6.7000000000000000E+04   2.5483410707276657E+10   1.1557238505938162E-12
   6.8000000000000000E+04   2.6728251243470131E+10   1.0856928420485814E-12
   6.9000000000000000E+04   2.8010236124730488E+10   1.0209878445181049E-12
   7.0000000000000000E+04   2.9364114360707920E+10   9.6000055788952051E-13
   7.1000000000000000E+04   3.0778461015966869E+10   9.0298634524251159E-13
   7.2000000000000000E+04   3.2248756162689392E+10   8.4984743365845135E-13
   7.3000000000000000E+04   3.3888071617326748E+10   7.9765798276964156E-13
   7.4000000000000000E+04   3.5379876475415665E+10   7.5369980031794815E-13
   7.5000000000000000E+04   3.6952779835294785E+10   7.1199682065237806E-13
   7.6000000000000000E+04   3.8616290451952011E+10   6.7236064879420356E-13
   7.7000000000000000E+04   4.0474587243772949E+10   6.3315972020641791E-13
   7.8000000000000000E+04   4.2186116577733788E+10   5.9968375059793937E-13
   7.9000000000000000E+04   4.3937796995249741E+10   5.6848768743331938E-13
   8.0000000000000000E+04   4.5796051923902740E+10   5.3860255111447270E-13
   8.1000000000000000E+04   4.7867126906590736E+10   5.0893703159248605E-13
   8.2000000000000000E+04   4.9832176938293068E+10   4.8290613175359042E-13
   8.3000000000000000E+04   5.1866573127414330E+10   4.5837485454351789E-13
   8.4000000000000000E+04   5.3969015338566284E+10   4.3527392509955936E-13
   8.5000000000000000E+04   5.6377649764405060E+10   4.1177553412427661E-13
   8.6000000000000000E+04   5.8430902398110306E+10   3.9268597226137596E-13
   8.7000000000000000E+04   6.0574814411318939E+10   3.7443383617043681E-13
   8.8000000000000000E+04   6.3127353784774506E+10   3.5521081113815988E-13
   8.9000000000000000E+04   6.5404664687375908E+10   3.3899063625389095E-13
   9.0000000000000000E+04   6.7819367738727982E+10   3.2328844785603458E-13
   9.1000000000000000E+04   7.0336980120929581E+10   3.0829133736724681E-13
   9.2000000000000000E+04   7.3099648329800217E+10   2.9341567906462760E-13
   9.3000000000000000E+04   7.5748279967518387E+10   2.8011135089714142E-13
   9.4000000000000000E+04   7.8363274697717422E+10   2.6788352332441751E-13
   9.5000000000000000E+04   8.1385798137076431E+10   2.5521970364971153E-13
   9.6000000000000000E+04   8.4130915342069550E+10   2.4432031809091249E-13
   9.7000000000000000E+04   8.7350058753163681E+10   2.3289035159176316E-13
   9.8000000000000000E+04   9.0084758808977997E+10   2.2351621597346690E-13
   9.9000000000000000E+04   9.3475854423193115E+10   2.1323171214178417E-13
   1.0000000000000000E+05   9.6296438957687347E+10   2.0491615818128480E-13
   1.1000000000000000E+05   1.3211231526921126E+11   1.3578457691670556E-13
   1.2000000000000000E+05   1.7694801894201108E+11   9.2930758402625585E-14
