   2.6000000000000000E+03   6.2671160227973439E+07   1.2110033636111939E-08
   2.7000000000000000E+03   7.2786266950948298E+07   1.0040913416449248E-08
   2.8000000000000000E+03   8.3977368315525681E+07   8.3920128522888037E-09
   2.9000000000000000E+03   9.6591470974739611E+07   7.0444915808168913E-09
   3.0000000000000000E+03   1.1081867534689449E+08   5.9354304846720271E-09
   3.1000000000000000E+03   1.2615864203820139E+08   5.0455409206318724E-09
   3.2000000000000000E+03   1.4342672139445183E+08   4.2993854557528474E-09
   3.3000000000000000E+03   1.6200896898576328E+08   3.6909098195036069E-09
   3.4000000000000000E+03   1.8220946183829439E+08   3.1851991397971249E-09
   3.5000000000000000E+03   2.0451854973415342E+08   2.7566757347784758E-09
   3.6000000000000000E+03   2.2960340160030010E+08   2.3872923896178835E-09
   3.7000000000000000E+03   2.5538000542746046E+08   2.0883236955188144E-09
   3.8000000000000000E+03   2.8513402661849248E+08   1.8211838418737467E-09
   3.9000000000000000E+03   3.1594368408382380E+08   1.6014454402440493E-09
   4.0000000000000000E+03   3.4961763598844260E+08   1.4110198032458672E-09
   4.1000000000000000E+03   3.8616979027313983E+08   1.2463048331725176E-09
   4.2000000000000000E+03   4.2578609939164060E+08   1.1034322244779827E-09
   4.3000000000000000E+03   4.6942492343266213E+08   9.7757893000340079E-10
   4.4000000000000000E+03   5.1305304115731949E+08   8.7412087032223733E-10
   4.5000000000000000E+03   5.6130626183597171E+08   7.8122121991356353E-10
   4.6000000000000000E+03   6.1392399389433694E+08   6.9873740617361629E-10
   4.7000000000000000E+03   6.6837885293610382E+08   6.2815362972803541E-10
   4.8000000000000000E+03   7.2853321608067870E+08   5.6428153291991523E-10
   4.9000000000000000E+03   7.9283943909140491E+08   5.0793145277788908E-10
   5.0000000000000000E+03   8.5840722611835074E+08   4.5975140276900005E-10
   5.1000000000000000E+03   9.3218178967519617E+08   4.1506454895273456E-10
   5.2000000000000000E+03   1.0071273140388467E+09   3.7678943257497881E-10
   5.3000000000000000E+03   1.0915456107285428E+09   3.4108975493444506E-10
   5.4000000000000000E+03   1.1789324238454628E+09   3.0995864969815840E-10
   5.5000000000000000E+03   1.2626549264337187E+09   2.8414437640509129E-10
   5.6000000000000000E+03   1.3598517563589344E+09   2.5912352243903912E-10
   5.7000000000000000E+03   1.4594858717856677E+09   2.3719835963452943E-10
   5.8000000000000000E+03   1.5664297234477060E+09   2.1719384977023778E-10
   5.9000000000000000E+03   1.6802229981033695E+09   1.9905243550371452E-10
   6.0000000000000000E+03   1.7978397425437663E+09   1.8292969288638297E-10
   6.1000000000000000E+03   1.9208167885208335E+09   1.6841107741994544E-10
   6.2000000000000000E+03   2.0548974630646069E+09   1.5488329766726672E-10
   6.3000000000000000E+03   2.1977751903313560E+09   1.4251566913984084E-10
   6.4000000000000000E+03   2.3433828379736114E+09   1.3157192028914350E-10
   6.5000000000000000E+03   2.4950913026399608E+09   1.2167087554221415E-10
   6.6000000000000000E+03   2.6559665553332410E+09   1.1256928165689639E-10
   6.7000000000000000E+03   2.8262258118484387E+09   1.0420889026420393E-10
   6.8000000000000000E+03   3.0066791305800881E+09   9.6514026922164298E-11
   6.9000000000000000E+03   3.1883257066999316E+09   8.9696327277153046E-11
   7.0000000000000000E+03   3.3793904631685085E+09   8.3416126296873113E-11
   7.1000000000000000E+03   3.5840492343160820E+09   7.7545056465443579E-11
   7.2000000000000000E+03   3.7938425466961703E+09   7.2239483653335701E-11
   7.3000000000000000E+03   4.0098439084597588E+09   6.7411828149223510E-11
   7.4000000000000000E+03   4.2419466847594113E+09   6.2862189971882800E-11
   7.5000000000000000E+03   4.4842428045910854E+09   5.8672696603448996E-11
   7.6000000000000000E+03   4.7379224631840315E+09   5.4800546661650514E-11
   7.7000000000000000E+03   4.9898745218903027E+09   5.1357761046522981E-11
   7.8000000000000000E+03   5.2653736983886375E+09   4.8046596617139167E-11
   7.9000000000000000E+03   5.5739749267869139E+09   4.4812000292119463E-11
   8.0000000000000000E+03   5.8624005428875532E+09   4.2074693151272779E-11
   8.1000000000000000E+03   6.1602666248282795E+09   3.9545940074274296E-11
   8.2000000000000000E+03   6.4758401744621725E+09   3.7160064414545489E-11
   8.3000000000000000E+03   6.8070671412863045E+09   3.4925956244434418E-11
   8.4000000000000000E+03   7.1533997013626642E+09   3.2839357677302959E-11
   8.5000000000000000E+03   7.5460366133780937E+09   3.0764410555936579E-11
   8.6000000000000000E+03   7.9012115103004532E+09   2.9039844950865008E-11
   8.7000000000000000E+03   8.2749134649905310E+09   2.7409664440966290E-11
   8.8000000000000000E+03   8.6740364429298382E+09   2.5851307739400418E-11
   8.9000000000000000E+03   9.0795703150073071E+09   2.4419182986775636E-11
   9.0000000000000000E+03   9.5491575407758389E+09   2.2960369055812688E-11
   9.1000000000000000E+03   9.9718707254576149E+09   2.1745450041280723E-11
   9.2000000000000000E+03   1.0421855834821402E+10   2.0580387307229881E-11
   9.3000000000000000E+03   1.0891288213429655E+10   1.9481582540138234E-11
   9.4000000000000000E+03   1.1423573172421062E+10   1.8376238159828512E-11
   9.5000000000000000E+03   1.1921388027199371E+10   1.7423524202424252E-11
   9.6000000000000000E+03   1.2441949976971268E+10   1.6520635459633732E-11
   9.7000000000000000E+03   1.2984003456180401E+10   1.5667729882574992E-11
   9.8000000000000000E+03   1.3546750079234623E+10   1.4863642045578233E-11
   9.9000000000000000E+03   1.4129792982033978E+10   1.4106375449319873E-11
   1.0000000000000000E+04   1.4733088569590153E+10   1.3393455299303088E-11
   1.1000000000000000E+04   2.1979405224229012E+10   8.1616470742990848E-12
   1.2000000000000000E+04   3.1655888430143105E+10   5.1945828765510698E-12
   1.3000000000000000E+04   4.4065695110799377E+10   3.4446290088768846E-12
   1.4000000000000000E+04   6.0068921640140816E+10   2.3464351780017406E-12
   1.5000000000000000E+04   8.0594469139093414E+10   1.6322622406997812E-12
   1.6000000000000000E+04   1.0541558498859776E+11   1.1699347112598601E-12
   1.7000000000000000E+04   1.3603482096474194E+11   8.5327185641778571E-13
   1.8000000000000000E+04   1.7330819860731158E+11   6.3254994013612720E-13
   1.9000000000000000E+04   2.1789054304797357E+11   4.7664435067442611E-13
   2.0000000000000000E+04   2.6940399014088614E+11   3.6622873156831471E-13
   2.1000000000000000E+04   3.3168075792200903E+11   2.8330018644855830E-13
   2.2000000000000000E+04   4.0305101491189240E+11   2.2253777028991884E-13
   2.3000000000000000E+04   4.8620705398813678E+11   1.7645637000237463E-13
   2.4000000000000000E+04   5.8352449615373352E+11   1.4090165628446030E-13
   2.5000000000000000E+04   6.9021712764220618E+11   1.1435645699002073E-13
   2.6000000000000000E+04   8.1380588728686853E+11   9.3259322675234889E-14
   2.7000000000000000E+04   9.5500282194486780E+11   7.6527585842382432E-14
   2.8000000000000000E+04   1.1112802537281055E+12   6.3416870032652371E-14
   2.9000000000000000E+04   1.2910846472429309E+12   5.2702803453927294E-14
   3.0000000000000000E+04   1.4934713460313647E+12   4.4042126798937344E-14
   3.1000000000000000E+04   1.7084377771939502E+12   3.7258517658195663E-14
   3.2000000000000000E+04   1.9516630395896733E+12   3.1595964437553143E-14
   3.3000000000000000E+04   2.2344526921257295E+12   2.6760937771671676E-14
   3.4000000000000000E+04   2.5304318879515996E+12   2.2935745627994288E-14
   3.5000000000000000E+04   2.8465747070708550E+12   1.9805955626731848E-14
   3.6000000000000000E+04   3.2093998962476650E+12   1.7078907926420538E-14
   3.7000000000000000E+04   3.6119445709418462E+12   1.4765346096017810E-14
   3.8000000000000000E+04   4.0319263111902119E+12   1.2879240391987895E-14
   3.9000000000000000E+04   4.4963715624219893E+12   1.1252774936985082E-14
   4.0000000000000000E+04   4.9983433559393857E+12   9.8696182477640865E-15
   4.1000000000000000E+04   5.5447219214392764E+12   8.6800615587535467E-15
   4.2000000000000000E+04   6.1571898524094336E+12   7.6305281153490647E-15
   4.3000000000000000E+04   6.7742835546194189E+12   6.7741468255090082E-15
   4.4000000000000000E+04   7.4774903092302373E+12   5.9976055108264541E-15
   4.5000000000000000E+04   8.1979132806991064E+12   5.3489753746117310E-15
   4.6000000000000000E+04   8.9823822303772793E+12   4.7757003440662788E-15
   4.7000000000000000E+04   9.8283594218167539E+12   4.2717668787459432E-15
   4.8000000000000000E+04   1.0768046187105686E+13   3.8177570267608516E-15
   4.9000000000000000E+04   1.1769033451833340E+13   3.4217600771163712E-15
   5.0000000000000000E+04   1.2746187590294451E+13   3.0962507303396828E-15
   5.1000000000000000E+04   1.3836846673079426E+13   2.7962701561639776E-15
   5.2000000000000000E+04   1.5012678648482074E+13   2.5276963430228896E-15
   5.3000000000000000E+04   1.6278051225763992E+13   2.2872211157186214E-15
   5.4000000000000000E+04   1.7651489627813789E+13   2.0701952633205353E-15
   5.5000000000000000E+04   1.8983759046366285E+13   1.8899117704246222E-15
   5.6000000000000000E+04   2.0475906684126797E+13   1.7208985298599879E-15
   5.7000000000000000E+04   2.2066613709626320E+13   1.5688299947277861E-15
   5.8000000000000000E+04   2.3675476810389793E+13   1.4370097158120756E-15
   5.9000000000000000E+04   2.5453495627867562E+13   1.3139746495002285E-15
   6.0000000000000000E+04   2.7270238388266324E+13   1.2059970553978462E-15
   6.1000000000000000E+04   2.9207489037964504E+13   1.1075475350196593E-15
   6.2000000000000000E+04   3.1250090523399004E+13   1.0184587952128891E-15
   6.3000000000000000E+04   3.3413297796335152E+13   9.3740343673400796E-16
   6.4000000000000000E+04   3.5706062069925172E+13   8.6350429616406331E-16
   6.5000000000000000E+04   3.8144232671784016E+13   7.9587377195958449E-16
   6.6000000000000000E+04   4.0625100408679672E+13   7.3594955884644785E-16
   6.7000000000000000E+04   4.3239996292506578E+13   6.8112368349072700E-16
   6.8000000000000000E+04   4.6047808033217305E+13   6.3018571990611468E-16
   6.9000000000000000E+04   4.8942531777110562E+13   5.8432021325890003E-16
   7.0000000000000000E+04   5.1709079169876477E+13   5.4515699410546330E-16
   7.1000000000000000E+04   5.4849522495441547E+13   5.0670504975329234E-16
   7.2000000000000000E+04   5.8152970460652547E+13   4.7128328005329568E-16
   7.3000000000000000E+04   6.1496546231887617E+13   4.3955461733253644E-16
   7.4000000000000000E+04   6.5420346239637242E+13   4.0760722569575810E-16
   7.5000000000000000E+04   6.8990941950645469E+13   3.8135820461501963E-16
   7.6000000000000000E+04   7.2794810474690000E+13   3.5667479498867991E-16
   7.7000000000000000E+04   7.6573405313622125E+13   3.3467074149017382E-16
   7.8000000000000000E+04   8.1050455374189375E+13   3.1213061661037374E-16
   7.9000000000000000E+04   8.5266408398199609E+13   2.9294181699427114E-16
   8.0000000000000000E+04   8.9713127679062562E+13   2.7494159478447708E-16
   8.1000000000000000E+04   9.4438173448452750E+13   2.5796087100306198E-16
   8.2000000000000000E+04   9.9257875734267766E+13   2.4244185787892738E-16
   8.3000000000000000E+04   1.0481302104344139E+14   2.2682613931236300E-16
   8.4000000000000000E+04   1.0988409516015397E+14   2.1378257796033123E-16
   8.5000000000000000E+04   1.1524646527633141E+14   2.0143730038700830E-16
   8.6000000000000000E+04   1.2067549780799403E+14   1.9013798273133404E-16
   8.7000000000000000E+04   1.2714835188870319E+14   1.7838422439951095E-16
   8.8000000000000000E+04   1.3281432167192780E+14   1.6883358858154582E-16
   8.9000000000000000E+04   1.3887552965360634E+14   1.5965065229020495E-16
   9.0000000000000000E+04   1.4525938605217925E+14   1.5093839184309330E-16
   9.1000000000000000E+04   1.5193245539919794E+14   1.4272317004869064E-16
   9.2000000000000000E+04   1.5952470076054222E+14   1.3445305242270681E-16
   9.3000000000000000E+04   1.6625136727963266E+14   1.2762573551739954E-16
   9.4000000000000000E+04   1.7337183584032062E+14   1.2108212399964455E-16
   9.5000000000000000E+04   1.8096503120659953E+14   1.1478051391114502E-16
   9.6000000000000000E+04   1.8951944425770450E+14   1.0845795838079791E-16
   9.7000000000000000E+04   1.9734184755039978E+14   1.0308500780296992E-16
   9.8000000000000000E+04   2.0537856613053856E+14   9.8040437155779651E-17
   9.9000000000000000E+04   2.1483162295150419E+14   9.2779713753189232E-17
   1.0000000000000000E+05   2.2288014645049353E+14   8.8535011448993963E-17
   1.1000000000000000E+05   3.2697821493792525E+14   5.4862415949398459E-17
   1.2000000000000000E+05   4.6410001681021262E+14   3.5431831507232553E-17
