   1.3000000000000000E+05   1.1466196623496810E+15   1.3238040185350748E-17
   1.4000000000000000E+05   1.5213267677690968E+15   9.2647966122192859E-18
   1.5000000000000000E+05   1.9960376022651280E+15   6.5906227736241010E-18
   1.6000000000000000E+05   2.5460885679620810E+15   4.8438751714218104E-18
   1.7000000000000000E+05   3.2143986844587150E+15   3.6110854818120585E-18
   1.8000000000000000E+05   3.9862757687020985E+15   2.7500879772261320E-18
   1.9000000000000000E+05   4.8952294464251510E+15   2.1215817878576213E-18
   2.0000000000000000E+05   5.8899052123010200E+15   1.6751285128100465E-18
   2.1000000000000000E+05   7.0637628413900860E+15   1.3302431391115724E-18
   2.2000000000000000E+05   8.3477373932748040E+15   1.0744716795217069E-18
   2.3000000000000000E+05   9.8121277585142300E+15   8.7437030914981009E-19
   2.4000000000000000E+05   1.1453541982380934E+16   7.1785276656858811E-19
   2.5000000000000000E+05   1.3305718701469274E+16   5.9320948414666041E-19
   2.6000000000000000E+05   1.5271680476039552E+16   4.9696551703374798E-19
   2.7000000000000000E+05   1.7428506718849264E+16   4.1933632992814875E-19
   2.8000000000000000E+05   1.9823372847978732E+16   3.5550920603157603E-19
   2.9000000000000000E+05   2.2406944325105468E+16   3.0367273385772990E-19
   3.0000000000000000E+05   2.5191716195958288E+16   2.6110033108044428E-19
   3.1000000000000000E+05   2.8182848055733468E+16   2.2586027843470462E-19
   3.2000000000000000E+05   3.1515530425188320E+16   1.9566440786818427E-19
   3.3000000000000000E+05   3.4898722862629052E+16   1.7134165534680040E-19
   3.4000000000000000E+05   3.8693691660496344E+16   1.4999174185872640E-19
   3.5000000000000000E+05   4.2592515953445800E+16   1.3236863583744552E-19
   3.6000000000000000E+05   4.6720775034158272E+16   1.1732049668911279E-19
   3.7000000000000000E+05   5.1169596128984912E+16   1.0422519563209787E-19
   3.8000000000000000E+05   5.5788384985997128E+16   9.3080572627498870E-20
   3.9000000000000000E+05   6.0870190922532672E+16   8.3122225276715787E-20
   4.0000000000000000E+05   6.6286975548731984E+16   7.4421468751584071E-20
   4.1000000000000000E+05   7.1389054781682400E+16   6.7417236089547420E-20
   4.2000000000000000E+05   7.7302811968608272E+16   6.0777362535571420E-20
   4.3000000000000000E+05   8.3554027743279312E+16   5.4922536562355238E-20
   4.4000000000000000E+05   9.0106044863256016E+16   4.9771396751294616E-20
   4.5000000000000000E+05   9.6045928816755168E+16   4.5655694938745078E-20
   4.6000000000000000E+05   1.0307267142275410E+17   4.1618370142173029E-20
   4.7000000000000000E+05   1.1040577226313899E+17   3.8027414137788453E-20
   4.8000000000000000E+05   1.1802631333177840E+17   3.4831032872937649E-20
   4.9000000000000000E+05   1.2558331512580662E+17   3.2067005693700619E-20
   5.0000000000000000E+05   1.3376240906796477E+17   2.9504098281785139E-20
   5.1000000000000000E+05   1.4211017891810205E+17   2.7226453236433351E-20
   5.2000000000000000E+05   1.5064082058029392E+17   2.5190710441277334E-20
   5.3000000000000000E+05   1.5914037128970678E+17   2.3395384957685420E-20
   5.4000000000000000E+05   1.6834975643697619E+17   2.1706019059036551E-20
   5.5000000000000000E+05   1.7770777979909024E+17   2.0189115923452785E-20
   5.6000000000000000E+05   1.8727350348199254E+17   1.8815773216766005E-20
   5.7000000000000000E+05   1.9680626855721920E+17   1.7590275819729868E-20
   5.8000000000000000E+05   2.0697007719651930E+17   1.6438071949265222E-20
   5.9000000000000000E+05   2.1835370380197046E+17   1.5317005122347306E-20
   6.0000000000000000E+05   2.2878745103381504E+17   1.4374838763069062E-20
   6.1000000000000000E+05   2.3952065721787491E+17   1.3505591903368072E-20
   6.2000000000000000E+05   2.5216480414485238E+17   1.2621479691698830E-20
   6.3000000000000000E+05   2.6272773404653162E+17   1.1921748688074950E-20
   6.4000000000000000E+05   2.7446095940361066E+17   1.1233779136922846E-20
   6.5000000000000000E+05   2.8799997705785062E+17   1.0540971094903508E-20
   6.6000000000000000E+05   2.9980699145403411E+17   9.9724241182161906E-21
   6.7000000000000000E+05   3.1197092505060704E+17   9.4405546106900426E-21
   6.8000000000000000E+05   3.2653251670256173E+17   8.8869161786863347E-21
   6.9000000000000000E+05   3.3841906350047181E+17   8.4505022588338509E-21
   7.0000000000000000E+05   3.5173227824690048E+17   8.0144950894792353E-21
   7.1000000000000000E+05   3.6688634613720858E+17   7.5752423925318696E-21
   7.2000000000000000E+05   3.8019514927776672E+17   7.2085408547692481E-21
   7.3000000000000000E+05   3.9652562642442630E+17   6.8169845893634422E-21
   7.4000000000000000E+05   4.0993188755249242E+17   6.5049357331051380E-21
   7.5000000000000000E+05   4.2364286865561907E+17   6.2104814464338148E-21
   7.6000000000000000E+05   4.3986518804586918E+17   5.9027344759077249E-21
   7.7000000000000000E+05   4.5478057358075507E+17   5.6349984637562770E-21
   7.8000000000000000E+05   4.7213870506129766E+17   5.3582407757086615E-21
   7.9000000000000000E+05   4.8694889487102112E+17   5.1295108927930031E-21
   8.0000000000000000E+05   5.0534771937206016E+17   4.8809699641732683E-21
   8.1000000000000000E+05   5.2018733586038253E+17   4.6831884975453651E-21
   8.2000000000000000E+05   5.3925943690515610E+17   4.4624650317179261E-21
   8.3000000000000000E+05   5.5317076317347750E+17   4.2978288976370768E-21
   8.4000000000000000E+05   5.7213576945743194E+17   4.1058969556218023E-21
   8.5000000000000000E+05   5.8829747080612672E+17   3.9461221569758829E-21
   8.6000000000000000E+05   6.0591325057853862E+17   3.7868450139360962E-21
   8.7000000000000000E+05   6.2530714296455270E+17   3.6272191019299079E-21
   8.8000000000000000E+05   6.4283263863786534E+17   3.4882358478887765E-21
   8.9000000000000000E+05   6.6312485668073792E+17   3.3434983884219675E-21
   9.0000000000000000E+05   6.8473995786332966E+17   3.2019773169433101E-21
   9.1000000000000000E+05   7.0196304737652352E+17   3.0890916194088027E-21
   9.2000000000000000E+05   7.2417110807442803E+17   2.9618114717536318E-21
   9.3000000000000000E+05   7.3893137506248384E+17   2.8714375577897564E-21
   9.4000000000000000E+05   7.6029268512920653E+17   2.7610722207193451E-21
   9.5000000000000000E+05   7.8292580289813414E+17   2.6530303644293644E-21
   9.6000000000000000E+05   7.9951555917072269E+17   2.5709183219616266E-21
   9.7000000000000000E+05   8.2214993268343142E+17   2.4743644785310127E-21
   9.8000000000000000E+05   8.3821179882406835E+17   2.4021857523496169E-21
   9.9000000000000000E+05   8.5982221335567859E+17   2.3181555643676361E-21
   1.0000000000000000E+06   8.7865741147526566E+17   2.2457781679228886E-21
   1.1000000000000000E+06   1.0913437319174756E+18   1.6437364608122158E-21
   1.2000000000000000E+06   1.2978122208297068E+18   1.2670487559140457E-21
   1.3000000000000000E+06   1.5051036575944678E+18   1.0085017793231741E-21
   1.4000000000000000E+06   1.7168232699542367E+18   8.2098043117049245E-22
   1.5000000000000000E+06   1.9355004952548808E+18   6.7967592417310317E-22
   1.6000000000000000E+06   2.1627700016535107E+18   5.7023794435670416E-22
   1.7000000000000000E+06   2.3872436918821432E+18   4.8622888654710914E-22
   1.8000000000000000E+06   2.6106537600277156E+18   4.1991815357771214E-22
   1.9000000000000000E+06   2.8370656118632699E+18   3.6606942037195558E-22
   2.0000000000000000E+06   3.0682484585290527E+18   3.2156288163195134E-22
   2.1000000000000000E+06   3.2927772933526323E+18   2.8536767655194496E-22
   2.2000000000000000E+06   3.5324229226399662E+18   2.5391657832564465E-22
   2.3000000000000000E+06   3.7699808867804303E+18   2.2757232567713016E-22
   2.4000000000000000E+06   4.0082858559321083E+18   2.0512401297161590E-22
   2.5000000000000000E+06   4.2481534143534807E+18   1.8580022323182491E-22
   2.6000000000000000E+06   4.4850272787837117E+18   1.6921856015572279E-22
   2.7000000000000000E+06   4.7319247999332495E+18   1.5444890509911376E-22
   2.8000000000000000E+06   4.9773762164011162E+18   1.4158848428677600E-22
   2.9000000000000000E+06   5.2235483422342943E+18   1.3026352193559392E-22
   3.0000000000000000E+06   5.4575247858940570E+18   1.2052286883332508E-22
   3.1000000000000000E+06   5.7037916134113065E+18   1.1159920173072283E-22
   3.2000000000000000E+06   5.9464879413422735E+18   1.0369932067674032E-22
   3.3000000000000000E+06   6.2248115252899543E+18   9.6060819198755720E-23
   3.4000000000000000E+06   6.4634063428929464E+18   8.9793738830671103E-23
   3.5000000000000000E+06   6.6892715983667937E+18   8.4282917067065579E-23
   3.6000000000000000E+06   6.9330144015709409E+18   7.9060913698170723E-23
   3.7000000000000000E+06   7.2079710645130373E+18   7.3989769370962289E-23
   3.8000000000000000E+06   7.4431847995395768E+18   6.9766033765293486E-23
   3.9000000000000000E+06   7.6801811865156301E+18   6.5879509866028913E-23
   4.0000000000000000E+06   7.9584537177462518E+18   6.1986590038673944E-23
   4.1000000000000000E+06   8.1765049952471460E+18   5.8861980310951201E-23
   4.2000000000000000E+06   8.4199500012208210E+18   5.5799155901804712E-23
   4.3000000000000000E+06   8.6875188464934410E+18   5.2822897132644118E-23
   4.4000000000000000E+06   8.9726514159322931E+18   4.9981922852990827E-23
   4.5000000000000000E+06   9.1940793634663660E+18   4.7694211163660701E-23
   4.6000000000000000E+06   9.4851604669375427E+18   4.5225556338951151E-23
   4.7000000000000000E+06   9.6983811368057917E+18   4.3290173543700534E-23
   4.8000000000000000E+06   9.9882675356448952E+18   4.1158072557228369E-23
   4.9000000000000000E+06   1.0182656654064699E+19   3.9548430414429378E-23
   5.0000000000000000E+06   1.0459686227993369E+19   3.7730952702839360E-23
   5.1000000000000000E+06   1.0686489605663973E+19   3.6206053470394810E-23
   5.2000000000000000E+06   1.0932147750335017E+19   3.4711836855281300E-23
   5.3000000000000000E+06   1.1202141182791954E+19   3.3236058963003922E-23
   5.4000000000000000E+06   1.1438923097272648E+19   3.1945341276718860E-23
   5.5000000000000000E+06   1.1712798696884056E+19   3.0631133170740000E-23
   5.6000000000000000E+06   1.2000110485473298E+19   2.9363861068546088E-23
   5.7000000000000000E+06   1.2220478591556030E+19   2.8328485836596974E-23
   5.8000000000000000E+06   1.2505656397426946E+19   2.7205201487875248E-23
   5.9000000000000000E+06   1.2804462076180445E+19   2.6119994574703405E-23
   6.0000000000000000E+06   1.2968607076119693E+19   2.5359567919060424E-23
   6.1000000000000000E+06   1.3249197388155900E+19   2.4415578951997020E-23
   6.2000000000000000E+06   1.3465000164504822E+19   2.3636783628606152E-23
   6.3000000000000000E+06   1.3738881909043304E+19   2.2797881511947933E-23
   6.4000000000000000E+06   1.3973796338654253E+19   2.2064396280911018E-23
   6.5000000000000000E+06   1.4247496080135977E+19   2.1307599710325400E-23
   6.6000000000000000E+06   1.4532131736989661E+19   2.0573736369151474E-23
   6.7000000000000000E+06   1.4746483321056088E+19   1.9972073956659270E-23
   6.8000000000000000E+06   1.5028143941534792E+19   1.9309550912211983E-23
   6.9000000000000000E+06   1.5320773615249838E+19   1.8666231434270416E-23
   7.0000000000000000E+06   1.5519551626681711E+19   1.8163905018845312E-23
   7.1000000000000000E+06   1.5803010821834381E+19   1.7586857554129638E-23
   7.2000000000000000E+06   1.6097017224635959E+19   1.7025839185656058E-23
   7.3000000000000000E+06   1.6402170669833400E+19   1.6480191183442039E-23
   7.4000000000000000E+06   1.6528292772599196E+19   1.6133430234852418E-23
   7.5000000000000000E+06   1.6809574592171303E+19   1.5651949793691168E-23
   7.6000000000000000E+06   1.7100595983194499E+19   1.5183139890455218E-23
   7.7000000000000000E+06   1.7285499488226953E+19   1.4825651033221133E-23
   7.8000000000000000E+06   1.7562952421455567E+19   1.4404371204463271E-23
   7.9000000000000000E+06   1.7787964761823244E+19   1.4042132947301808E-23
   8.0000000000000000E+06   1.8059873730372970E+19   1.3657831037712066E-23
   8.1000000000000000E+06   1.8340224609367650E+19   1.3283018064161570E-23
   8.2000000000000000E+06   1.8629416739728863E+19   1.2917346870453775E-23
   8.3000000000000000E+06   1.8821715864122069E+19   1.2631331322064998E-23
   8.4000000000000000E+06   1.9102173469055902E+19   1.2297713230502401E-23
   8.5000000000000000E+06   1.9391115554068230E+19   1.1971944976388338E-23
   8.6000000000000000E+06   1.9688933044563759E+19   1.1653752728183901E-23
   8.7000000000000000E+06   1.9856355261606355E+19   1.1422670392686924E-23
   8.8000000000000000E+06   2.0138874762291188E+19   1.1134444604065966E-23
   8.9000000000000000E+06   2.0429549769054855E+19   1.0852695799458966E-23
   9.0000000000000000E+06   2.0598811457610801E+19   1.0643923886555174E-23
   9.1000000000000000E+06   2.0868985409902170E+19   1.0390673644136917E-23
   9.2000000000000000E+06   2.1146340754894123E+19   1.0142928841771230E-23
   9.3000000000000000E+06   2.1357098154872447E+19   9.9348483000700852E-24
   9.4000000000000000E+06   2.1625957791448449E+19   9.7069597229883973E-24
   9.5000000000000000E+06   2.1901672955964068E+19   9.4838688001610622E-24
   9.6000000000000000E+06   2.2121497475570586E+19   9.2918176178413893E-24
   9.7000000000000000E+06   2.2391092423173526E+19   9.0853029901889084E-24
   9.8000000000000000E+06   2.2667339554555884E+19   8.8830029467742311E-24
   9.9000000000000000E+06   2.2950488156564881E+19   8.6847897729234889E-24
   1.0000000000000000E+07   2.3240800129453765E+19   8.4905408625497621E-24
   1.1000000000000000E+07   2.5857582433166987E+19   6.9375452560895728E-24
   1.2000000000000000E+07   2.8360360952092594E+19   5.7982032125405373E-24
   1.3000000000000000E+07   3.0897313166156370E+19   4.9127239918469101E-24
   1.4000000000000000E+07   3.3575686390271099E+19   4.1979136093520789E-24
   1.5000000000000000E+07   3.6071636365322670E+19   3.6469459675373178E-24
   1.6000000000000000E+07   3.8787005256807326E+19   3.1796564640493715E-24
   1.7000000000000000E+07   4.1142278850269118E+19   2.8212993413535038E-24
   1.8000000000000000E+07   4.3750648901767930E+19   2.5057020502780494E-24
   1.9000000000000000E+07   4.6254384555539202E+19   2.2453286841271381E-24
   2.0000000000000000E+07   4.8817899073135034E+19   2.0210513656257479E-24
   2.1000000000000000E+07   5.1412955937488536E+19   1.8276564505443679E-24
   2.2000000000000000E+07   5.4050541602754896E+19   1.6594482036977360E-24
   2.3000000000000000E+07   5.6646441305863356E+19   1.5145581935685485E-24
   2.4000000000000000E+07   5.9222170670688887E+19   1.3883241201645040E-24
   2.5000000000000000E+07   6.2173250076539601E+19   1.2695296638638371E-24
   2.6000000000000000E+07   6.4505476761267429E+19   1.1765665436188724E-24
   2.7000000000000000E+07   6.6955639378892915E+19   1.0915295726253990E-24
   2.8000000000000000E+07   6.9466814200412881E+19   1.0144975875417264E-24
   2.9000000000000000E+07   7.2017546937150611E+19   9.4482224540928508E-25
   3.0000000000000000E+07   7.4590647156459569E+19   8.8182174173289515E-25
   3.1000000000000000E+07   7.7423370655693062E+19   8.2215303403131770E-25
   3.2000000000000000E+07   7.9814493148072542E+19   7.7259998229345817E-25
   3.3000000000000000E+07   8.2305144138355311E+19   7.2651655098499652E-25
   3.4000000000000000E+07   8.5121030685108797E+19   6.8182142114470858E-25
   3.5000000000000000E+07   8.7631678710920675E+19   6.4336474167527941E-25
   3.6000000000000000E+07   9.0097385143338271E+19   6.0837553986582408E-25
   3.7000000000000000E+07   9.2955060643232907E+19   5.7373542979310005E-25
   3.8000000000000000E+07   9.5322473067943936E+19   5.4476291406735108E-25
   3.9000000000000000E+07   9.7820350274075017E+19   5.1724060569433546E-25
   4.0000000000000000E+07   1.0057239635012048E+20   4.9050974804888055E-25
   4.1000000000000000E+07   1.0348377539562545E+20   4.6508283467881371E-25
   4.2000000000000000E+07   1.0566211868756481E+20   4.4464951927829778E-25
   4.3000000000000000E+07   1.0858095491897785E+20   4.2263389073033781E-25
   4.4000000000000000E+07   1.1073082483715454E+20   4.0500950978866670E-25
   4.5000000000000000E+07   1.1358480344228600E+20   3.8605900554243597E-25
   4.6000000000000000E+07   1.1585484950912945E+20   3.7026646782504581E-25
   4.7000000000000000E+07   1.1867534496395888E+20   3.5377575909535308E-25
   4.8000000000000000E+07   1.2101729830457570E+20   3.3970171678963812E-25
   4.9000000000000000E+07   1.2383192905525692E+20   3.2520537408216061E-25
   5.0000000000000000E+07   1.2621709232103178E+20   3.1267867061234471E-25
   5.1000000000000000E+07   1.2870506309180272E+20   3.0062190622408468E-25
   5.2000000000000000E+07   1.3145447989372399E+20   2.8867401818047649E-25
   5.3000000000000000E+07   1.3432392772201606E+20   2.7717699383662711E-25
   5.4000000000000000E+07   1.3649963411963090E+20   2.6770789866019368E-25
   5.5000000000000000E+07   1.3933474263027873E+20   2.5749234535016824E-25
   5.6000000000000000E+07   1.4162243880126120E+20   2.4880914358290451E-25
   5.7000000000000000E+07   1.4439076270645373E+20   2.3975748047063836E-25
   5.8000000000000000E+07   1.4726947033703740E+20   2.3101794367258827E-25
   5.9000000000000000E+07   1.5026529813265492E+20   2.2257466235921785E-25
   6.0000000000000000E+07   1.5208431712347695E+20   2.1624732791840026E-25
   6.1000000000000000E+07   1.5496065877885963E+20   2.0875416214043903E-25
   6.2000000000000000E+07   1.5794789720490797E+20   2.0150271138757336E-25
   6.3000000000000000E+07   1.6105257186938988E+20   1.9448146542051296E-25
   6.4000000000000000E+07   1.6251474217906127E+20   1.8972025296332528E-25
   6.5000000000000000E+07   1.6541358203309949E+20   1.8352782136670064E-25
   6.6000000000000000E+07   1.6745313497654182E+20   1.7854562548529657E-25
   6.7000000000000000E+07   1.7019070361153428E+20   1.7305167041380888E-25
   6.8000000000000000E+07   1.7301926889241454E+20   1.6771930225618843E-25
   6.9000000000000000E+07   1.7519785706504028E+20   1.6323322148178447E-25
   7.0000000000000000E+07   1.7795098373898096E+20   1.5841197152110057E-25
   7.1000000000000000E+07   1.8079201923409084E+20   1.5372653141846415E-25
   7.2000000000000000E+07   1.8295911948842838E+20   1.4979588194439322E-25
   7.3000000000000000E+07   1.8573209268116446E+20   1.4553807290930979E-25
   7.4000000000000000E+07   1.8802180323818298E+20   1.4182294486887058E-25
   7.5000000000000000E+07   1.9073892076762048E+20   1.3793861080430095E-25
   7.6000000000000000E+07   1.9353572033683522E+20   1.3415649605721999E-25
   7.7000000000000000E+07   1.9579791270582259E+20   1.3088432854358739E-25
   7.8000000000000000E+07   1.9854594129635872E+20   1.2741800939025927E-25
   7.9000000000000000E+07   2.0137220522144599E+20   1.2403944515220527E-25
   8.0000000000000000E+07   2.0428009372185985E+20   1.2074534502010266E-25
   8.1000000000000000E+07   2.0727319467427060E+20   1.1753258069373092E-25
   8.2000000000000000E+07   2.0874459560032194E+20   1.1528089497563244E-25
   8.3000000000000000E+07   2.1158053218127636E+20   1.1236540842321015E-25
   8.4000000000000000E+07   2.1449458627637025E+20   1.0951933821727409E-25
   8.5000000000000000E+07   2.1749003064887735E+20   1.0674023436912473E-25
   8.6000000000000000E+07   2.1893591758798160E+20   1.0480233655170277E-25
   8.7000000000000000E+07   2.2170576898702239E+20   1.0230342782225961E-25
   8.8000000000000000E+07   2.2454660356032378E+20   9.9861312473031144E-26
   8.9000000000000000E+07   2.2746118536128856E+20   9.7474076120414495E-26
   9.0000000000000000E+07   2.3045242383855020E+20   9.5139889464522680E-26
   9.1000000000000000E+07   2.3195436193416295E+20   9.3485121327486029E-26
   9.2000000000000000E+07   2.3475631124159588E+20   9.1365309160955071E-26
   9.3000000000000000E+07   2.3762678193033511E+20   8.9291084352844139E-26
   9.4000000000000000E+07   2.3955498922917803E+20   8.7630110284118627E-26
   9.5000000000000000E+07   2.4228358052058638E+20   8.5731188375247725E-26
   9.6000000000000000E+07   2.4507504664774256E+20   8.3871827339478335E-26
   9.7000000000000000E+07   2.4793158617540542E+20   8.2050803644652622E-26
   9.8000000000000000E+07   2.4993747852595207E+20   8.0561764984655781E-26
   9.9000000000000000E+07   2.5268118838240002E+20   7.8882075116763844E-26
   1.0000000000000000E+08   2.5548580546815957E+20   7.7235979046229738E-26
   1.1000000000000000E+08   2.8179203989899765E+20   6.3659764274200422E-26
   1.2000000000000000E+08   3.0796196742916840E+20   5.3395923319347430E-26
   1.3000000000000000E+08   3.3355248690557328E+20   4.5507072390065753E-26
   1.4000000000000000E+08   3.5879602147316721E+20   3.9283554556247302E-26
   1.5000000000000000E+08   3.8435400891837861E+20   3.4226599887741050E-26
   1.6000000000000000E+08   4.1149376253112635E+20   2.9971135218992644E-26
   1.7000000000000000E+08   4.3783746273010890E+20   2.6510907380622439E-26
   1.8000000000000000E+08   4.6119548056809426E+20   2.3769983721245291E-26
   1.9000000000000000E+08   4.8726859679034016E+20   2.1313972846455835E-26
   2.0000000000000000E+08   5.1362814595059725E+20   1.9209126751832897E-26
   2.1000000000000000E+08   5.4037331121056691E+20   1.7388945495883105E-26
   2.2000000000000000E+08   5.6603119851304387E+20   1.5846136115324817E-26
   2.3000000000000000E+08   5.9005741568118292E+20   1.4539997216584631E-26
   2.4000000000000000E+08   6.1820852713670063E+20   1.3299649613606111E-26
   2.5000000000000000E+08   6.4397512963992532E+20   1.2256806456970669E-26
   2.6000000000000000E+08   6.6912867873817546E+20   1.1342360333532946E-26
   2.7000000000000000E+08   6.9448333860267845E+20   1.0523515306090809E-26
   2.8000000000000000E+08   7.1993260380120574E+20   9.7889601121590685E-27
   2.9000000000000000E+08   7.4559783546768523E+20   9.1260700030527785E-27
   3.0000000000000000E+08   7.7133258410003700E+20   8.5275347818007252E-27
   3.1000000000000000E+08   7.9706221060789672E+20   7.9860590857722836E-27
   3.2000000000000000E+08   8.2576608909884588E+20   7.4675718471627370E-27
   3.3000000000000000E+08   8.4923368557302383E+20   7.0411772947246293E-27
   3.4000000000000000E+08   8.7881992323584216E+20   6.6040084636825184E-27
   3.5000000000000000E+08   9.0116494474271641E+20   6.2562500533705152E-27
   3.6000000000000000E+08   9.2554881928358265E+20   5.9222208688576046E-27
   3.7000000000000000E+08   9.5368543844384794E+20   5.5921595863528563E-27
   3.8000000000000000E+08   9.7791782901094639E+20   5.3100727550002023E-27
   3.9000000000000000E+08   1.0031160654885917E+21   5.0439484488118830E-27
   4.0000000000000000E+08   1.0309739215073293E+21   4.7849649506405139E-27
   4.1000000000000000E+08   1.0559008822952464E+21   4.5580535456741560E-27
   4.2000000000000000E+08   1.0846384180742944E+21   4.3316380369198737E-27
   4.3000000000000000E+08   1.1074305820652417E+21   4.1438255525726052E-27
   4.4000000000000000E+08   1.1363800639142288E+21   3.9464822122377201E-27
   4.5000000000000000E+08   1.1592496991539070E+21   3.7826566867920509E-27
   4.6000000000000000E+08   1.1879673358099979E+21   3.6109718352566331E-27
   4.7000000000000000E+08   1.2181439362274338E+21   3.4465927220844229E-27
   4.8000000000000000E+08   1.2376345220178885E+21   3.3216416691642613E-27
   4.9000000000000000E+08   1.2670721408526472E+21   3.1782569842180482E-27
   5.0000000000000000E+08   1.2979442500430379E+21   3.0406076866696841E-27
   5.1000000000000000E+08   1.3150332202805268E+21   2.9422497326033346E-27
   5.2000000000000000E+08   1.3442854725238417E+21   2.8228745823981173E-27
   5.3000000000000000E+08   1.3655127794050704E+21   2.7265583338251795E-27
   5.4000000000000000E+08   1.3937131197715755E+21   2.6219190807388515E-27
   5.5000000000000000E+08   1.4166801238504560E+21   2.5325145080118149E-27
   5.6000000000000000E+08   1.4445556692050520E+21   2.4392938577199468E-27
   5.7000000000000000E+08   1.4680067099584805E+21   2.3582157516645327E-27
   5.8000000000000000E+08   1.4956569629879480E+21   2.2747121194853661E-27
   5.9000000000000000E+08   1.5194359967799582E+21   2.2011620145278392E-27
   6.0000000000000000E+08   1.5469305555820628E+21   2.1260054032530120E-27
   6.1000000000000000E+08   1.5709262742981281E+21   2.0592107355620064E-27
   6.2000000000000000E+08   1.5983236272621898E+21   1.9912694151479102E-27
   6.3000000000000000E+08   1.6266935761252500E+21   1.9254849620485471E-27
   6.4000000000000000E+08   1.6560888469574441E+21   1.8617562731085391E-27
   6.5000000000000000E+08   1.6743726425052314E+21   1.8130966527005902E-27
   6.6000000000000000E+08   1.7026323016678703E+21   1.7559883419674844E-27
   6.7000000000000000E+08   1.7318622567264407E+21   1.7005847569279043E-27
   6.8000000000000000E+08   1.7621133532629796E+21   1.6468106890953704E-27
   6.9000000000000000E+08   1.7780139855167724E+21   1.6084300145209385E-27
   7.0000000000000000E+08   1.8063140115451093E+21   1.5606127167279244E-27
   7.1000000000000000E+08   1.8355294917468113E+21   1.5141423850699250E-27
   7.2000000000000000E+08   1.8545582548931356E+21   1.4777924926989139E-27
   7.3000000000000000E+08   1.8823173691796103E+21   1.4360538392105064E-27
   7.4000000000000000E+08   1.9109201103420142E+21   1.3954432574380015E-27
   7.5000000000000000E+08   1.9316588325367311E+21   1.3620553129687769E-27
   7.6000000000000000E+08   1.9591457640222320E+21   1.3252752592024710E-27
   7.7000000000000000E+08   1.9874262492851740E+21   1.2894505315080174E-27
   7.8000000000000000E+08   2.0091756058129070E+21   1.2591397456401860E-27
   7.9000000000000000E+08   2.0366537178692840E+21   1.2264282526572989E-27
   8.0000000000000000E+08   2.0648938500064870E+21   1.1945345469989843E-27
   8.1000000000000000E+08   2.0870298723799875E+21   1.1672738278020016E-27
   8.2000000000000000E+08   2.1146847711331578E+21   1.1379598572148748E-27
   8.3000000000000000E+08   2.1430824131310914E+21   1.1093522473647871E-27
   8.4000000000000000E+08   2.1722531280774043E+21   1.0814257710825585E-27
   8.5000000000000000E+08   2.1894837349350787E+21   1.0602927290116474E-27
   8.6000000000000000E+08   2.2173284102641586E+21   1.0348036678778670E-27
   8.7000000000000000E+08   2.2458904356436427E+21   1.0099005621724490E-27
   8.8000000000000000E+08   2.2751978939751423E+21   9.8556343614215403E-28
   8.9000000000000000E+08   2.2928999543535669E+21   9.6696625835106451E-28
   9.0000000000000000E+08   2.3205493507889963E+21   9.4482878045133315E-28
   9.1000000000000000E+08   2.3488737181415018E+21   9.2317784052741987E-28
   9.2000000000000000E+08   2.3702055966324152E+21   9.0492499825955681E-28
   9.3000000000000000E+08   2.3976363692373275E+21   8.8495291871910242E-28
   9.4000000000000000E+08   2.4257094974608722E+21   8.6540577704121131E-28
   9.5000000000000000E+08   2.4544478120061955E+21   8.4627015413548592E-28
   9.6000000000000000E+08   2.4729110866057358E+21   8.3120222595092407E-28
   9.7000000000000000E+08   2.5004826189827020E+21   8.1356237952423033E-28
   9.8000000000000000E+08   2.5286758968316207E+21   7.9628252996338719E-28
   9.9000000000000000E+08   2.5575121907730670E+21   7.7935176827246022E-28
   1.0000000000000000E+09   2.5870137528759715E+21   7.6275962181535177E-28
   1.1000000000000000E+09   2.8344754876257901E+21   6.3287951907258016E-28
   1.2000000000000000E+09   3.0949628442040819E+21   5.3131214899454014E-28
   1.3000000000000000E+09   3.3499304862783221E+21   4.5311379533614800E-28
   1.4000000000000000E+09   3.6139331677465131E+21   3.9001227830935556E-28
   1.5000000000000000E+09   3.8647176606598137E+21   3.4039047696572623E-28
   1.6000000000000000E+09   4.1312133592855499E+21   2.9853057990510779E-28
   1.7000000000000000E+09   4.3806226485958966E+21   2.6497302674370143E-28
   1.8000000000000000E+09   4.6430189987646103E+21   2.3610950263895912E-28
   1.9000000000000000E+09   4.9104603256399604E+21   2.1150012325099950E-28
   2.0000000000000000E+09   5.1762765514975677E+21   1.9060705239984676E-28
   2.1000000000000000E+09   5.4115494315779068E+21   1.7363829296724316E-28
   2.2000000000000000E+09   5.6710348360338364E+21   1.5816174078435196E-28
   2.3000000000000000E+09   5.9310470888345756E+21   1.4465292642475616E-28
   2.4000000000000000E+09   6.1926701206081750E+21   1.3276917127718981E-28
   2.5000000000000000E+09   6.4541938614920785E+21   1.2229379371747659E-28
   2.6000000000000000E+09   6.7024697722685589E+21   1.1323435750729843E-28
   2.7000000000000000E+09   6.9925973005255626E+21   1.0451632961991153E-28
   2.8000000000000000E+09   7.2309272803317918E+21   9.7461795269630356E-29
   2.9000000000000000E+09   7.4789462874947028E+21   9.0980437337544422E-29
   3.0000000000000000E+09   7.7325864611377295E+21   8.5062940741842184E-29
