   7.8009999999999993E+00   2.2855869536966483E-01   4.3752437350179409E+00
   7.9009999999999989E+00   2.3125959410555341E-01   4.3241449240958705E+00
   8.0009999999999994E+00   2.3395587954198940E-01   4.2743101902704028E+00
   8.1009999999999991E+00   2.3664757196391562E-01   4.2256930493775853E+00
   8.2009999999999987E+00   2.3933469126301518E-01   4.1782492739469062E+00
   8.3009999999999984E+00   2.4201725692654416E-01   4.1319367581441311E+00
   8.4009999999999998E+00   2.4469528807929633E-01   4.0867153914134162E+00
   8.5009999999999994E+00   2.4736880346523310E-01   4.0425469420219233E+00
   8.6009999999999991E+00   2.5003782148676901E-01   3.9993949477475996E+00
   8.7009999999999987E+00   2.5270236019919123E-01   3.9572246148067465E+00
   8.8009999999999984E+00   2.5536243732147229E-01   3.9160027233806272E+00
   8.9009999999999998E+00   2.5801807026331791E-01   3.8756975392438973E+00
   9.0009999999999994E+00   2.6066927611075902E-01   3.8362787318866753E+00
   9.1009999999999991E+00   2.6331607165389292E-01   3.7977172973870621E+00
   9.2009999999999987E+00   2.6595847338691081E-01   3.7599854867012308E+00
   9.3009999999999984E+00   2.6859649751990161E-01   3.7230567383921502E+00
   9.4009999999999998E+00   2.7123015999479888E-01   3.6869056155818964E+00
   9.5009999999999994E+00   2.7385947647539077E-01   3.6515077472218165E+00
   9.6009999999999991E+00   2.7648446237168772E-01   3.6168397725571473E+00
   9.7009999999999987E+00   2.7910513283688193E-01   3.5828792893767116E+00
   9.8009999999999984E+00   2.8172150278655178E-01   3.5496048051314602E+00
   9.9009999999999998E+00   2.8433358688762628E-01   3.5169956913856191E+00
   1.0000999999999999E+01   2.8694139958900322E-01   3.4850321404730624E+00
   1.1000999999999999E+01   3.1278762321935738E-01   3.1970574465432158E+00
   1.2000999999999999E+01   3.3822109433377601E-01   2.9566458649475682E+00
   1.3000999999999999E+01   3.6325326045563217E-01   2.7529002733401216E+00
   1.4000999999999999E+01   3.8789424380919929E-01   2.5780222727200064E+00
   1.5000999999999999E+01   4.1215311516628805E-01   2.4262827653177830E+00
   1.6000999999999998E+01   4.3603809873830829E-01   2.2933775807516259E+00
   1.7000999999999998E+01   4.5955672835253208E-01   2.1760099206574708E+00
   1.8000999999999998E+01   4.8271596849927612E-01   2.0716116003141911E+00
   1.9000999999999998E+01   5.0552230941740350E-01   1.9781520644508541E+00
   2.0000999999999998E+01   5.2798184275874338E-01   1.8940045263203138E+00
   2.1000999999999998E+01   5.5010032242459250E-01   1.8178502342853649E+00
   2.2000999999999998E+01   5.7188321389562102E-01   1.7486087643455788E+00
   2.3000999999999998E+01   5.9333573462702038E-01   1.6853864374587433E+00
   2.4000999999999998E+01   6.1446288731676590E-01   1.6274375892200685E+00
   2.5000999999999998E+01   6.3526948749867629E-01   1.5741351027851529E+00
   2.6000999999999998E+01   6.5576018658373858E-01   1.5249477178686621E+00
   2.7000999999999998E+01   6.7593949115714846E-01   1.4794223641055337E+00
   2.8000999999999998E+01   6.9581177923815163E-01   1.4371702662103623E+00
   2.9000999999999998E+01   7.1538131401601368E-01   1.3978559132138799E+00
   3.0000999999999998E+01   7.3465225555068425E-01   1.3611882253739427E+00
   3.1000999999999998E+01   7.5362867068877759E-01   1.3269134242014067E+00
   3.2000999999999998E+01   7.7231454156533119E-01   1.2948092340372030E+00
   3.3000999999999998E+01   7.9071377285199862E-01   1.2646801337393354E+00
   3.4000999999999998E+01   8.0883019800375788E-01   1.2363534428710266E+00
   3.5000999999999998E+01   8.2666758462574641E-01   1.2096760760889467E+00
   3.6000999999999998E+01   8.4422963907897242E-01   1.1845118362475027E+00
   3.7000999999999998E+01   8.6152001048262494E-01   1.1607391445728561E+00
   3.8000999999999998E+01   8.7854229412852380E-01   1.1382491277690361E+00
   3.9000999999999998E+01   8.9530003449750006E-01   1.1169439980657037E+00
   4.0000999999999998E+01   9.1179672781281851E-01   1.0967356752845123E+00
   4.1000999999999998E+01   9.2803582429552878E-01   1.0775446096157972E+00
   4.2000999999999998E+01   9.4402073010609089E-01   1.0592987718475400E+00
   4.3000999999999998E+01   9.5975480901073451E-01   1.0419327838854471E+00
   4.4000999999999998E+01   9.7524138389174841E-01   1.0253871672359218E+00
   4.5000999999999998E+01   9.9048373800164180E-01   1.0096076913060259E+00
   4.6000999999999998E+01   1.0054851160861347E+00   9.9454480628466646E-01
   4.7000999999999998E+01   1.0202487253534984E+00   9.8015314809976128E-01
   4.8000999999999998E+01   1.0347777363403354E+00   9.6639110495039016E-01
   4.9000999999999998E+01   1.0490752836550914E+00   9.5322043668390732E-01
   5.0000999999999998E+01   1.0631444666372381E+00   9.4060593962646866E-01
   5.1000999999999998E+01   1.0769883499276747E+00   9.2851515066728008E-01
   5.2000999999999998E+01   1.0906099639853633E+00   9.1691808531232244E-01
   5.3000999999999998E+01   1.1040123055517843E+00   9.0578700524556299E-01
   5.4000999999999998E+01   1.1171983380393771E+00   8.9509621161354957E-01
   5.5000999999999998E+01   1.1301709919111322E+00   8.8482186072479940E-01
   5.6000999999999998E+01   1.1429331649832548E+00   8.7494179943116035E-01
   5.7000999999999998E+01   1.1554877227490450E+00   8.6543541771337851E-01
   5.8000999999999998E+01   1.1678374986348254E+00   8.5628351647294820E-01
   5.9000999999999998E+01   1.1799852942512763E+00   8.4746818869002916E-01
   6.0000999999999998E+01   1.1919338796277377E+00   8.3897271240609261E-01
   6.1000999999999998E+01   1.2036859934204014E+00   8.3078145418839189E-01
   6.2000999999999998E+01   1.2152443431350222E+00   8.2287978187189403E-01
   6.3000999999999998E+01   1.2266116053093052E+00   8.1525398559052265E-01
   6.4001000000000005E+01   1.2377904257139785E+00   8.0789120615728083E-01
   6.5001000000000005E+01   1.2487834195127454E+00   8.0077937004495436E-01
   6.6001000000000005E+01   1.2595931714736721E+00   7.9390713021256010E-01
   6.7001000000000005E+01   1.2702222361255073E+00   7.8726381223670594E-01
   6.8001000000000005E+01   1.2806731379370448E+00   7.8083936515669938E-01
   6.9001000000000005E+01   1.2909483714964070E+00   7.7462431657189124E-01
   7.0001000000000005E+01   1.3010504016794386E+00   7.6860973157470858E-01
   7.1001000000000005E+01   1.3109816638343923E+00   7.6278717512735827E-01
   7.2001000000000005E+01   1.3207445639529800E+00   7.5714867756639226E-01
   7.3001000000000005E+01   1.3303414788577057E+00   7.5168670291980044E-01
   7.4001000000000005E+01   1.3397747563704099E+00   7.4639411979152737E-01
   7.5001000000000005E+01   1.3490467155145225E+00   7.4126417454610016E-01
   7.6001000000000005E+01   1.3581596466938122E+00   7.3629046661363762E-01
   7.7001000000000005E+01   1.3671158118867592E+00   7.3146692570243788E-01
   7.8001000000000005E+01   1.3759174448304243E+00   7.2678779076258149E-01
   7.9001000000000005E+01   1.3845667512350974E+00   7.2224759052458398E-01
   8.0001000000000005E+01   1.3930659089776913E+00   7.1784112550270884E-01
   8.1001000000000005E+01   1.4014170682996654E+00   7.1356345132380672E-01
   8.2001000000000005E+01   1.4096223520285733E+00   7.0940986325941147E-01
   8.3001000000000005E+01   1.4176838557724922E+00   7.0537588188524780E-01
   8.4001000000000005E+01   1.4256036481484484E+00   7.0145723974457030E-01
   8.5001000000000005E+01   1.4333837709937953E+00   6.9764986895775927E-01
   8.6001000000000005E+01   1.4410262395904434E+00   6.9394988968709681E-01
   8.7001000000000005E+01   1.4485330428768728E+00   6.9035359940008045E-01
   8.8001000000000005E+01   1.4559061436864209E+00   6.8685746284987470E-01
   8.9001000000000005E+01   1.4631474789717560E+00   6.8345810273531815E-01
   9.0001000000000005E+01   1.4702589600347169E+00   6.8015229097899010E-01
   9.1001000000000005E+01   1.4772424727632076E+00   6.7693694057515341E-01
   9.2001000000000005E+01   1.4840998778539962E+00   6.7380909797391608E-01
   9.3001000000000005E+01   1.4908330110678600E+00   6.7076593594054912E-01
   9.4001000000000005E+01   1.4974436834591545E+00   6.6780474688033697E-01
   9.5001000000000005E+01   1.5039336816181021E+00   6.6492293657795265E-01
   9.6001000000000005E+01   1.5103047679056445E+00   6.6211801832997630E-01
   9.7001000000000005E+01   1.5165586807123870E+00   6.5938760742859026E-01
   9.8001000000000005E+01   1.5226971346913176E+00   6.5672941599297152E-01
   9.9001000000000005E+01   1.5287218210079476E+00   6.5414124810533547E-01
   1.0000100000000000E+02   1.5346344075858613E+00   6.5162099523957862E-01
   1.1000100000000000E+02   1.5879456088399926E+00   6.2974449151977463E-01
   1.2000100000000000E+02   1.6317185222492583E+00   6.1285079893653494E-01
   1.3000100000000000E+02   1.6672762861794777E+00   5.9978061721940246E-01
   1.4000100000000000E+02   1.6957630903106375E+00   5.8970501582082180E-01
   1.5000100000000000E+02   1.7181665450439432E+00   5.8201575562305252E-01
   1.6000100000000000E+02   1.7353381078115953E+00   5.7625657818411125E-01
   1.7000100000000000E+02   1.7480113871756637E+00   5.7207865311206163E-01
   1.8000100000000000E+02   1.7568183206747874E+00   5.6921082176323379E-01
   1.9000100000000000E+02   1.7623033292994681E+00   5.6743920491684563E-01
   2.0000100000000000E+02   1.7649356099519855E+00   5.6659290818388830E-01
   2.1000100000000003E+02   1.7651197532039893E+00   5.6653379929879089E-01
   2.2000100000000003E+02   1.7632048790146462E+00   5.6714906582996905E-01
   2.3000100000000003E+02   1.7594924760887753E+00   5.6834570968040055E-01
   2.4000100000000003E+02   1.7542431168408075E+00   5.7004641511769849E-01
   2.5000100000000003E+02   1.7476822030902901E+00   5.7218640679167998E-01
   2.6000100000000003E+02   1.7400048798966714E+00   5.7471103187905093E-01
   2.7000100000000003E+02   1.7313802376949301E+00   5.7757387905232660E-01
   2.8000100000000003E+02   1.7219549068252737E+00   5.8073530034748455E-01
   2.9000100000000003E+02   1.7118561340281053E+00   5.8416123885769367E-01
   3.0000100000000003E+02   1.7011944175945335E+00   5.8782229100774208E-01
   3.1000100000000003E+02   1.6900657666140058E+00   5.9169295050775983E-01
   3.2000100000000003E+02   1.6785536400146184E+00   5.9575099428534872E-01
   3.3000100000000003E+02   1.6667306127309676E+00   5.9997698030006330E-01
   3.4000100000000003E+02   1.6546598091779616E+00   6.0435383421611122E-01
   3.5000100000000003E+02   1.6423961381302097E+00   6.0886650716218371E-01
   3.6000100000000003E+02   1.6299873579384427E+00   6.1350169075223315E-01
   3.7000100000000003E+02   1.6174749966368294E+00   6.1824757852781176E-01
   3.8000100000000003E+02   1.6048951477955029E+00   6.2309366526131527E-01
   3.9000100000000003E+02   1.5922791598359396E+00   6.2803057731599976E-01
   4.0000100000000003E+02   1.5796542338821553E+00   6.3304992861786091E-01
   4.1000100000000003E+02   1.5670439429798870E+00   6.3814419785727416E-01
   4.2000100000000003E+02   1.5544686836228079E+00   6.4330662337270372E-01
   4.3000100000000003E+02   1.5419460689198374E+00   6.4853111282972375E-01
   4.4000100000000003E+02   1.5294912713815099E+00   6.5381216533308628E-01
   4.5000100000000003E+02   1.5171173221502969E+00   6.5914480403047737E-01
   4.6000100000000003E+02   1.5048353725235868E+00   6.6452451760421793E-01
   4.7000100000000003E+02   1.4926549227864516E+00   6.6994720932097596E-01
   4.8000100000000003E+02   1.4805840226656981E+00   6.7540915253128508E-01
   4.9000100000000003E+02   1.4686294471144372E+00   6.8090695169213711E-01
   5.0000100000000003E+02   1.4567968506232070E+00   6.8643750813451276E-01
   5.1000100000000003E+02   1.4450909028151691E+00   6.9199798992015582E-01
   5.2000099999999998E+02   1.4335154077080767E+00   6.9758580523303426E-01
   5.3000099999999998E+02   1.4220734087045257E+00   7.0319857883495329E-01
   5.4000099999999998E+02   1.4107672810966774E+00   7.0883413118472505E-01
   5.5000099999999998E+02   1.3995988136349029E+00   7.1449045987892534E-01
   5.6000099999999998E+02   1.3885692805068519E+00   7.2016572312112703E-01
   5.7000099999999998E+02   1.3776795048977859E+00   7.2585822496807273E-01
   5.8000099999999998E+02   1.3669299151524235E+00   7.3156640213590785E-01
   5.9000099999999998E+02   1.3563205944275658E+00   7.3728881217943132E-01
   6.0000099999999998E+02   1.3458513246126123E+00   7.4302412288210107E-01
   6.1000099999999998E+02   1.3355216251969364E+00   7.4877110271616898E-01
   6.2000099999999998E+02   1.3253307876786129E+00   7.5452861225049572E-01
   6.3000099999999998E+02   1.3152779060352726E+00   7.6029559639936850E-01
   6.4000099999999998E+02   1.3053619037143285E+00   7.6607107741888325E-01
   6.5000099999999998E+02   1.2955815575439114E+00   7.7185414856918955E-01
   6.6000099999999998E+02   1.2859355189173785E+00   7.7764396837089800E-01
   6.7000099999999998E+02   1.2764223325621975E+00   7.8343975539245914E-01
   6.8000099999999998E+02   1.2670404531666521E+00   7.8924078351306715E-01
   6.9000099999999998E+02   1.2577882601062138E+00   7.9504637761172559E-01
   7.0000099999999998E+02   1.2486640704822616E+00   8.0085590963931408E-01
   7.1000099999999998E+02   1.2396661506619349E+00   8.0666879503488742E-01
   7.2000099999999998E+02   1.2307927264849987E+00   8.1248448945248819E-01
   7.3000099999999998E+02   1.2220419922861137E+00   8.1830248576750431E-01
   7.4000099999999998E+02   1.2134121188622733E+00   8.2412231133609093E-01
   7.5000099999999998E+02   1.2049012605021214E+00   8.2994352548296590E-01
   7.6000099999999998E+02   1.1965075611788756E+00   8.3576571719675252E-01
   7.7000099999999998E+02   1.1882291599993626E+00   8.4158850301278298E-01
   7.8000099999999998E+02   1.1800641959895137E+00   8.4741152506662987E-01
   7.9000099999999998E+02   1.1720108122887041E+00   8.5323444930273218E-01
   8.0000099999999998E+02   1.1640671598175127E+00   8.5905696382394903E-01
   8.1000099999999998E+02   1.1562314004754333E+00   8.6487877737000396E-01
   8.2000099999999998E+02   1.1485017099203418E+00   8.7069961791294026E-01
   8.3000099999999998E+02   1.1408762799744052E+00   8.7651923135998100E-01
   8.4000099999999998E+02   1.1333533206979112E+00   8.8233738035391041E-01
   8.5000099999999998E+02   1.1259310621660281E+00   8.8815384316357171E-01
   8.6000099999999998E+02   1.1186077559819709E+00   8.9396841265609606E-01
   8.7000099999999998E+02   1.1113816765549298E+00   8.9978089534444061E-01
   8.8000099999999998E+02   1.1042511221686451E+00   9.0559111050400787E-01
   8.9000099999999998E+02   1.0972144158635482E+00   9.1139888935287394E-01
   9.0000099999999998E+02   1.0902699061536019E+00   9.1720407429012896E-01
   9.1000099999999998E+02   1.0834159675959234E+00   9.2300651818800361E-01
   9.2000099999999998E+02   1.0766510012299755E+00   9.2880608373334672E-01
   9.3000099999999998E+02   1.0699734349007473E+00   9.3460264281492378E-01
   9.4000099999999998E+02   1.0633817234798486E+00   9.4039607595244745E-01
   9.5000099999999998E+02   1.0568743489957819E+00   9.4618627176464032E-01
   9.6000099999999998E+02   1.0504498206843491E+00   9.5197312647311250E-01
   9.7000099999999998E+02   1.0441066749687782E+00   9.5775654343930239E-01
   9.8000099999999998E+02   1.0378434753777463E+00   9.6353643273233258E-01
   9.9000099999999998E+02   1.0316588124093595E+00   9.6931271072514502E-01
   1.0000010000000000E+03   1.0255513033477399E+00   9.7508529971700897E-01
   1.1000010000000000E+03   9.6843409051026630E-01   1.0325947938006828E+00
   1.2000010000000000E+03   9.1769827273709781E-01   1.0896827745108768E+00
   1.3000010000000000E+03   8.7234907581878818E-01   1.1463300961961800E+00
   1.4000010000000000E+03   8.3157686653277907E-01   1.2025346546368629E+00
   1.5000010000000000E+03   7.9472061922237958E-01   1.2583038313243753E+00
   1.6000010000000000E+03   7.6123767379970997E-01   1.3136501705288843E+00
   1.7000010000000002E+03   7.3067963130340963E-01   1.3685888550309913E+00
   1.8000010000000002E+03   7.0267342637807062E-01   1.4231362144353445E+00
   1.9000010000000002E+03   6.7690652895171999E-01   1.4773088413678526E+00
   2.0000010000000002E+03   6.5311536209254950E-01   1.5311230726468434E+00
   2.1000010000000002E+03   6.3107620172470180E-01   1.5845946927915311E+00
   2.2000010000000002E+03   6.1059798774209018E-01   1.6377387742430443E+00
   2.3000010000000002E+03   5.9151661005032463E-01   1.6905696019506924E+00
   2.4000010000000002E+03   5.7369033743901177E-01   1.7431006498454558E+00
   2.5000010000000002E+03   5.5699613669059955E-01   1.7953445888180022E+00
   2.6000010000000002E+03   5.4132668930309369E-01   1.8473133133106820E+00
   2.7000010000000002E+03   5.2658795830643967E-01   1.8990179783375634E+00
   2.8000010000000002E+03   5.1269719159992677E-01   1.9504690417347375E+00
   2.9000010000000002E+03   4.9958127386617601E-01   2.0016763083635367E+00
   3.0000010000000002E+03   4.8717535855183502E-01   2.0526489742268050E+00
   3.1000010000000002E+03   4.7542172621783541E-01   2.1033956692627171E+00
   3.2000010000000002E+03   4.6426882691617188E-01   2.1539244981023882E+00
   3.3000010000000002E+03   4.5367047300350827E-01   2.2042430784166704E+00
   3.4000010000000002E+03   4.4358515559082395E-01   2.2543585766932868E+00
   3.5000010000000002E+03   4.3397546312349472E-01   2.3042777414248281E+00
   3.6000010000000002E+03   4.2480758474117142E-01   2.3540069337728147E+00
   3.7000010000000002E+03   4.1605088434525284E-01   2.4035521558227644E+00
   3.8000010000000002E+03   4.0767753390250977E-01   2.4529190765737310E+00
   3.9000010000000002E+03   3.9966219658806373E-01   2.5021130558182647E+00
   4.0000010000000002E+03   3.9198175203436680E-01   2.5511391660709899E+00
   4.1000010000000002E+03   3.8461505729290635E-01   2.6000022127018365E+00
   4.2000010000000002E+03   3.7754273820047174E-01   2.6487067524233754E+00
   4.3000010000000002E+03   3.7074700672461214E-01   2.6972571102719436E+00
   4.4000010000000002E+03   3.6421150058387736E-01   2.7456573952136960E+00
   4.5000010000000002E+03   3.5792114203023562E-01   2.7939115144964655E+00
   4.6000010000000002E+03   3.5186201316875676E-01   2.8420231868575980E+00
   4.7000010000000002E+03   3.4602124559292019E-01   2.8899959546890344E+00
   4.8000010000000002E+03   3.4038692244881563E-01   2.9378331952525918E+00
   4.9000010000000002E+03   3.3494799132095771E-01   2.9855381310281355E+00
   5.0000010000000002E+03   3.2969418656579186E-01   3.0331138392713091E+00
   5.1000010000000002E+03   3.2461595991508518E-01   3.0805632608500999E+00
   5.2000010000000002E+03   3.1970441833663327E-01   3.1278892084220389E+00
   5.3000010000000002E+03   3.1495126827911202E-01   3.1750943740089759E+00
   5.4000010000000002E+03   3.1034876554614443E-01   3.2221813360211820E+00
   5.5000010000000002E+03   3.0588967014526641E-01   3.2691525657767460E+00
   5.6000010000000002E+03   3.0156720554311195E-01   3.3160104335583682E+00
   5.7000010000000002E+03   2.9737502183130943E-01   3.3627572142466815E+00
   5.8000010000000002E+03   2.9330716237057203E-01   3.4093950925636576E+00
   5.9000010000000002E+03   2.8935803353424755E-01   3.4559261679584341E+00
   6.0000010000000002E+03   2.8552237721918411E-01   3.5023524591641384E+00
   6.1000010000000002E+03   2.8179524583194826E-01   3.5486759084514907E+00
   6.2000010000000002E+03   2.7817197949317596E-01   3.5948983856029679E+00
   6.3000010000000002E+03   2.7464818523297058E-01   3.6410216916297817E+00
   6.4000010000000002E+03   2.7121971797663408E-01   3.6870475622504388E+00
   6.5000010000000002E+03   2.6788266314275727E-01   3.7329776711495901E+00
   6.6000010000000011E+03   2.6463332069573531E-01   3.7788136330336108E+00
   6.7000010000000011E+03   2.6146819051228931E-01   3.8245570064975039E+00
   6.8000010000000011E+03   2.5838395893684774E-01   3.8702092967172654E+00
   6.9000010000000011E+03   2.5537748641412850E-01   3.9157719579805383E+00
   7.0000010000000011E+03   2.5244579609916390E-01   3.9612463960666928E+00
   7.1000010000000011E+03   2.4958606335543829E-01   4.0066339704869218E+00
   7.2000010000000011E+03   2.4679560606099096E-01   4.0519359965949659E+00
   7.3000010000000011E+03   2.4407187565063918E-01   4.0971537475763293E+00
   7.4000010000000011E+03   2.4141244882960775E-01   4.1422884563248603E+00
   7.5000010000000011E+03   2.3881501990031484E-01   4.1873413172145364E+00
   7.6000010000000011E+03   2.3627739364982681E-01   4.2323134877729469E+00
   7.7000010000000011E+03   2.3379747875055423E-01   4.2772060902629798E+00
   7.8000010000000011E+03   2.3137328163126311E-01   4.3220202131795338E+00
   7.9000010000000011E+03   2.2900290077964366E-01   4.3667569126656725E+00
   8.0000010000000011E+03   2.2668452144121823E-01   4.4114172138537961E+00
   8.1000010000000011E+03   2.2441641068262047E-01   4.4560021121371731E+00
   8.2000010000000002E+03   2.2219691279027801E-01   4.5005125743752190E+00
   8.3000010000000002E+03   2.2002444497807194E-01   4.5449495400370719E+00
   8.4000010000000002E+03   2.1789749337991254E-01   4.5893139222875874E+00
   8.5000010000000002E+03   2.1581460930533677E-01   4.6336066090187140E+00
   8.6000010000000002E+03   2.1377440573811515E-01   4.6778284638295409E+00
   8.7000010000000002E+03   2.1177555405954868E-01   4.7219803269588541E+00
   8.8000010000000002E+03   2.0981678097979373E-01   4.7660630161717359E+00
   8.9000010000000002E+03   2.0789686566184440E-01   4.8100773276041338E+00
   9.0000010000000002E+03   2.0601463702419301E-01   4.8540240365667158E+00
   9.1000010000000002E+03   2.0416897120924227E-01   4.8979038983115197E+00
   9.2000010000000002E+03   2.0235878920570638E-01   4.9417176487622552E+00
   9.3000010000000002E+03   2.0058305461408976E-01   4.9854660052113697E+00
   9.4000010000000002E+03   1.9884077154528648E-01   5.0291496669849103E+00
   9.5000010000000002E+03   1.9713098264307119E-01   5.0727693160776139E+00
   9.6000010000000002E+03   1.9545276722203195E-01   5.1163256177591609E+00
   9.7000010000000002E+03   1.9380523951309178E-01   5.1598192211539713E+00
   9.8000010000000002E+03   1.9218754700943219E-01   5.2032507597951811E+00
