   2.6000000000000000E+03   5.1008921454361160E+04   1.4878767022234901E-05
   2.7000000000000000E+03   5.6221734826533313E+04   1.2999253876031587E-05
   2.8000000000000000E+03   6.1803532977835406E+04   1.1402894304732103E-05
   2.9000000000000000E+03   6.7728385426615729E+04   1.0046567621156898E-05
   3.0000000000000000E+03   7.3992845942622516E+04   8.8894613465061864E-06
   3.1000000000000000E+03   8.0599721725478215E+04   7.8975283942435572E-06
   3.2000000000000000E+03   8.7696684393376403E+04   7.0315857913574229E-06
   3.3000000000000000E+03   9.5180775276672459E+04   6.2823662944439292E-06
   3.4000000000000000E+03   1.0302167419751026E+05   5.6335079548169313E-06
   3.5000000000000000E+03   1.1128796283737740E+05   5.0660584396542620E-06
   3.6000000000000000E+03   1.1992845934381144E+05   4.5704785692226072E-06
   3.7000000000000000E+03   1.2900572276286974E+05   4.1340500659509304E-06
   3.8000000000000000E+03   1.3868301994432529E+05   3.7443767972060633E-06
   3.9000000000000000E+03   1.4871460406137354E+05   3.4022655370224233E-06
   4.0000000000000000E+03   1.5930153995989796E+05   3.0967522854322911E-06
   4.1000000000000000E+03   1.7032324706742540E+05   2.8257168902616480E-06
   4.2000000000000000E+03   1.8176972002109792E+05   2.5847324997199143E-06
   4.3000000000000000E+03   1.9372485975072492E+05   2.3688230563528026E-06
   4.4000000000000000E+03   2.0639077377206186E+05   2.1729186952571716E-06
   4.5000000000000000E+03   2.1950980309594280E+05   1.9976527536902742E-06
   4.6000000000000000E+03   2.3303297205525005E+05   1.8408195857355783E-06
   4.7000000000000000E+03   2.4735148378070712E+05   1.6973603557498507E-06
   4.8000000000000000E+03   2.6212434035136565E+05   1.5683314239418721E-06
   4.9000000000000000E+03   2.7730896922575304E+05   1.4522000108459005E-06
   5.0000000000000000E+03   2.9316062983173027E+05   1.3462037060756873E-06
   5.1000000000000000E+03   3.0969614818890340E+05   1.2493394455699969E-06
   5.2000000000000000E+03   3.2703555590004713E+05   1.1603476207444540E-06
   5.3000000000000000E+03   3.4493670533278421E+05   1.0793720097255811E-06
   5.4000000000000000E+03   3.6343807990384218E+05   1.0054540852659107E-06
   5.5000000000000000E+03   3.8236355919090257E+05   9.3831194961546856E-07
   5.6000000000000000E+03   4.0235117494649062E+05   8.7577618519320414E-07
   5.7000000000000000E+03   4.2281845402261068E+05   8.1876193293781537E-07
   5.8000000000000000E+03   4.4374910189898679E+05   7.6669203514823618E-07
   5.9000000000000000E+03   4.6564308054486330E+05   7.1825931477490351E-07
   6.0000000000000000E+03   4.8786941522032587E+05   6.7411127179173720E-07
   6.1000000000000000E+03   5.1110917150832887E+05   6.3291140702185895E-07
   6.2000000000000000E+03   5.3537004094032350E+05   5.9448469490100498E-07
   6.3000000000000000E+03   5.6036864141015778E+05   5.5894883960816974E-07
   6.4000000000000000E+03   5.8605535688745882E+05   5.2609941422994067E-07
   6.5000000000000000E+03   6.1227238845978223E+05   4.9582497769276533E-07
   6.6000000000000000E+03   6.3932970154193603E+05   4.6764642174065066E-07
   6.7000000000000000E+03   6.6732386279406445E+05   4.4134171113803341E-07
   6.8000000000000000E+03   6.9617761927898531E+05   4.1682855426414834E-07
   6.9000000000000000E+03   7.2550350798139477E+05   3.9418294041060824E-07
   7.0000000000000000E+03   7.5601255521224812E+05   3.7287166693014973E-07
   7.1000000000000000E+03   7.8675611546806491E+05   3.5325470598296430E-07
   7.2000000000000000E+03   8.1894423689553270E+05   3.3465676207005064E-07
   7.3000000000000000E+03   8.5238759139552864E+05   3.1712205948440319E-07
   7.4000000000000000E+03   8.8632906337994430E+05   3.0085672394749823E-07
   7.5000000000000000E+03   9.2146825142813346E+05   2.8552542875156421E-07
   7.6000000000000000E+03   9.5754896897792595E+05   2.7115139740595767E-07
   7.7000000000000000E+03   9.9438793606378080E+05   2.5771509694878083E-07
   7.8000000000000000E+03   1.0313410389279181E+06   2.4529547121284915E-07
   7.9000000000000000E+03   1.0707747168855011E+06   2.3327125875176139E-07
   8.0000000000000000E+03   1.1100691807005771E+06   2.2220119994339419E-07
   8.1000000000000000E+03   1.1507197173033522E+06   2.1170536241258286E-07
   8.2000000000000000E+03   1.1919660423358441E+06   2.0188715909199803E-07
   8.3000000000000000E+03   1.2345258227578024E+06   1.9257866036240445E-07
   8.4000000000000000E+03   1.2776591661272587E+06   1.8386206402276354E-07
   8.5000000000000000E+03   1.3226428804034286E+06   1.7551931204081589E-07
   8.6000000000000000E+03   1.3679501645031055E+06   1.6773268729892697E-07
   8.7000000000000000E+03   1.4159550153186461E+06   1.6018347963009425E-07
   8.8000000000000000E+03   1.4634909236724826E+06   1.5321938920280957E-07
   8.9000000000000000E+03   1.5130201240433890E+06   1.4653849307102895E-07
   9.0000000000000000E+03   1.5636422264276999E+06   1.4021889253350105E-07
   9.1000000000000000E+03   1.6148182482405866E+06   1.3428311013626943E-07
   9.2000000000000000E+03   1.6666413655309104E+06   1.2869345137873339E-07
   9.3000000000000000E+03   1.7200268615497372E+06   1.2335826552568579E-07
   9.4000000000000000E+03   1.7757795109654679E+06   1.1821417014689240E-07
   9.5000000000000000E+03   1.8312895986534629E+06   1.1342421917927610E-07
   9.6000000000000000E+03   1.8886821638548234E+06   1.0883192731434110E-07
   9.7000000000000000E+03   1.9472080115167371E+06   1.0447258728531893E-07
   9.8000000000000000E+03   2.0054403903065978E+06   1.0040390381679129E-07
   9.9000000000000000E+03   2.0672630853300572E+06   9.6417415973890470E-08
   1.0000000000000000E+04   2.1276859902005917E+06   9.2742521258447350E-08
   1.1000000000000000E+04   2.8235258490265724E+06   6.3533382704822005E-08
   1.2000000000000000E+04   3.6551368902714550E+06   4.4988502734030328E-08
   1.3000000000000000E+04   4.6499769253391139E+06   3.2643166646233209E-08
   1.4000000000000000E+04   5.8123936289824275E+06   2.4249532952869206E-08
   1.5000000000000000E+04   7.1575986841901727E+06   1.8379251839804708E-08
   1.6000000000000000E+04   8.7143683271743972E+06   1.4152414421288694E-08
   1.7000000000000000E+04   1.0479937683572540E+07   1.1075894506891513E-08
   1.8000000000000000E+04   1.2472852031214776E+07   8.7891759142017266E-09
   1.9000000000000000E+04   1.4730303055680139E+07   7.0505200074041604E-09
   2.0000000000000000E+04   1.7264558429694932E+07   5.7147990196516655E-09
   2.1000000000000000E+04   2.0072004204863291E+07   4.6814069786781547E-09
   2.2000000000000000E+04   2.3160887498175278E+07   3.8726527288148121E-09
   2.3000000000000000E+04   2.6595818776643742E+07   3.2258578890467990E-09
   2.4000000000000000E+04   3.0354927108856644E+07   2.7086069979929907E-09
   2.5000000000000000E+04   3.4490457456940651E+07   2.2884818320989837E-09
   2.6000000000000000E+04   3.8972270996916741E+07   1.9474098864676449E-09
   2.7000000000000000E+04   4.3870108661443174E+07   1.6659192937066026E-09
   2.8000000000000000E+04   4.9130470009591140E+07   1.4344237986481799E-09
   2.9000000000000000E+04   5.4854357578884728E+07   1.2404443951089047E-09
   3.0000000000000000E+04   6.1039367207950644E+07   1.0775939758419617E-09
   3.1000000000000000E+04   6.7668723357591406E+07   9.4066883385894912E-10
   3.2000000000000000E+04   7.4823838487388939E+07   8.2413141639820254E-10
   3.3000000000000000E+04   8.2456201644066796E+07   7.2518559253843072E-10
   3.4000000000000000E+04   9.0556742090481356E+07   6.4089476687483089E-10
   3.5000000000000000E+04   9.9232638178228468E+07   5.6815109798010072E-10
   3.6000000000000000E+04   1.0842367912202866E+08   5.0554496739947847E-10
   3.7000000000000000E+04   1.1832908910354520E+08   4.5070584142602910E-10
   3.8000000000000000E+04   1.2884116647917280E+08   4.0304003466930683E-10
   3.9000000000000000E+04   1.3982880944298899E+08   3.6184715743878150E-10
   4.0000000000000000E+04   1.5162185220293045E+08   3.2536036249144495E-10
   4.1000000000000000E+04   1.6412424882920006E+08   2.9324446538274365E-10
   4.2000000000000000E+04   1.7717277299653611E+08   2.6517962938510135E-10
   4.3000000000000000E+04   1.9094420931195602E+08   2.4033193571034158E-10
   4.4000000000000000E+04   2.0546749073347569E+08   2.1826828626609590E-10
   4.5000000000000000E+04   2.2077058814496720E+08   1.9862444825697510E-10
   4.6000000000000000E+04   2.3676110971290627E+08   1.8118332846202739E-10
   4.7000000000000000E+04   2.5348923829869002E+08   1.6562620382746406E-10
   4.8000000000000000E+04   2.7125839004552656E+08   1.5155211969078072E-10
   4.9000000000000000E+04   2.8984152870691323E+08   1.3894078254207698E-10
   5.0000000000000000E+04   3.0926073727491063E+08   1.2761203696030088E-10
   5.1000000000000000E+04   3.2954758360458153E+08   1.1740811746862680E-10
   5.2000000000000000E+04   3.5074408940475726E+08   1.0819139670506237E-10
   5.3000000000000000E+04   3.7290390943808812E+08   9.9842081415609849E-11
   5.4000000000000000E+04   3.9609372160756928E+08   9.2256019786791163E-11
   5.5000000000000000E+04   4.2003836766583008E+08   8.5415124975382508E-11
   5.6000000000000000E+04   4.4476272907729810E+08   7.9226417607802866E-11
   5.7000000000000000E+04   4.7096973314592057E+08   7.3505287141259288E-11
   5.8000000000000000E+04   4.9817849118662417E+08   6.8292571447586998E-11
   5.9000000000000000E+04   5.2633773518204480E+08   6.3543321636658162E-11
   6.0000000000000000E+04   5.5548083480830300E+08   5.9206052010050209E-11
   6.1000000000000000E+04   5.8549423003914237E+08   5.5250215678382825E-11
   6.2000000000000000E+04   6.1697035672681141E+08   5.1585832605645486E-11
   6.3000000000000000E+04   6.4949426174222350E+08   4.8224814339210668E-11
   6.4000000000000000E+04   6.8334680544134510E+08   4.5119605083348237E-11
   6.5000000000000000E+04   7.1790568644012678E+08   4.2286883790449852E-11
   6.6000000000000000E+04   7.5397952762527871E+08   3.9653629347240729E-11
   6.7000000000000000E+04   7.9160996463450539E+08   3.7204920181210271E-11
   6.8000000000000000E+04   8.3045026603132093E+08   3.4943297922210741E-11
   6.9000000000000000E+04   8.7031555795177531E+08   3.2859473031523552E-11
   7.0000000000000000E+04   9.1172696561124086E+08   3.0918868511597005E-11
   7.1000000000000000E+04   9.5467310112273812E+08   2.9112090821781593E-11
   7.2000000000000000E+04   9.9914440383724666E+08   2.7429991659146672E-11
   7.3000000000000000E+04   1.0444149960228214E+09   2.5881561399602254E-11
   7.4000000000000000E+04   1.0912047962456863E+09   2.4437031368024352E-11
   7.5000000000000000E+04   1.1395770185077541E+09   2.3087743372931287E-11
   7.6000000000000000E+04   1.1895248605155337E+09   2.1827264787931527E-11
   7.7000000000000000E+04   1.2410436916547825E+09   2.0649456990967958E-11
   7.8000000000000000E+04   1.2941241353725057E+09   1.9548610462484993E-11
   7.9000000000000000E+04   1.3482897553967445E+09   1.8525763104529544E-11
   8.0000000000000000E+04   1.4041007107433903E+09   1.7567023653257547E-11
   8.1000000000000000E+04   1.4615586483593838E+09   1.6668064265533923E-11
   8.2000000000000000E+04   1.5206681118913469E+09   1.5824796754764197E-11
   8.3000000000000000E+04   1.5814366554899499E+09   1.5033376664450510E-11
   8.4000000000000000E+04   1.6438749727054768E+09   1.4290201828131894E-11
   8.5000000000000000E+04   1.7073272774152632E+09   1.3597238884131564E-11
   8.6000000000000000E+04   1.7726766871595452E+09   1.2943700272313903E-11
   8.7000000000000000E+04   1.8408260810939753E+09   1.2321240104259757E-11
   8.8000000000000000E+04   1.9095751052169099E+09   1.1742674316205141E-11
   8.9000000000000000E+04   1.9811729106835442E+09   1.1191132675388903E-11
   9.0000000000000000E+04   2.0536973824489996E+09   1.0675973158560265E-11
   9.1000000000000000E+04   2.1286018500420702E+09   1.0187100827440445E-11
   9.2000000000000000E+04   2.2053055690873871E+09   9.7259006891048604E-12
   9.3000000000000000E+04   2.2834236618640475E+09   9.2921665760945171E-12
   9.4000000000000000E+04   2.3647465839275813E+09   8.8771584523860304E-12
   9.5000000000000000E+04   2.4460368355016937E+09   8.4918015053438912E-12
   9.6000000000000000E+04   2.5309212566474118E+09   8.1215059313548646E-12
   9.7000000000000000E+04   2.6169402700857034E+09   7.7735766945568230E-12
   9.8000000000000000E+04   2.7048839442710834E+09   7.4440918060502307E-12
   9.9000000000000000E+04   2.7958158031408682E+09   7.1292309243626356E-12
   1.0000000000000000E+05   2.8878776890249934E+09   6.8329404644592335E-12
   1.1000000000000000E+05   3.9291722477456665E+09   4.5655455406946163E-12
   1.2000000000000000E+05   5.2014466051451120E+09   3.1614115930474864E-12
