   2.6000000000000000E+03   2.7535049658289154E+03   2.7563046654845776E-04
   2.7000000000000000E+03   3.0423765934590042E+03   2.4022029551907322E-04
   2.8000000000000000E+03   3.3578170272531684E+03   2.0988015382773480E-04
   2.9000000000000000E+03   3.6950180771022710E+03   1.8415006093661370E-04
   3.0000000000000000E+03   4.0499336793708176E+03   1.6241168275800421E-04
   3.1000000000000000E+03   4.4295094940442514E+03   1.4370408094868266E-04
   3.2000000000000000E+03   4.8304224614782970E+03   1.2765897079339598E-04
   3.3000000000000000E+03   5.2521569538034018E+03   1.1385046176965256E-04
   3.4000000000000000E+03   5.7070857818484455E+03   1.0169348127833072E-04
   3.5000000000000000E+03   6.1815656758358773E+03   9.1205263023916549E-05
   3.6000000000000000E+03   6.6877711553750751E+03   8.1960109061182985E-05
   3.7000000000000000E+03   7.2131224639493830E+03   7.3936928058737530E-05
   3.8000000000000000E+03   7.7701343421268839E+03   6.6830438082729051E-05
   3.9000000000000000E+03   8.3567614685526660E+03   6.0545771726756735E-05
   4.0000000000000000E+03   8.9754847285848227E+03   5.4962759434328567E-05
   4.1000000000000000E+03   9.6174638963789948E+03   5.0042847181764526E-05
   4.2000000000000000E+03   1.0297249693764457E+04   4.5626367892003875E-05
   4.3000000000000000E+03   1.0996492164213339E+04   4.1731481959279761E-05
   4.4000000000000000E+03   1.1731323245683385E+04   3.8228455687888777E-05
   4.5000000000000000E+03   1.2501763984340865E+04   3.5075399212932696E-05
   4.6000000000000000E+03   1.3313494333738312E+04   3.2220816588654720E-05
   4.7000000000000000E+03   1.4159110622278351E+04   2.9651904961084128E-05
   4.8000000000000000E+03   1.5041489914584179E+04   2.7330925479295912E-05
   4.9000000000000000E+03   1.5947456937285700E+04   2.5252182194376002E-05
   5.0000000000000000E+03   1.6899167008215212E+04   2.3353454413646802E-05
   5.1000000000000000E+03   1.7883175722492113E+04   2.1635732941261369E-05
   5.2000000000000000E+03   1.8907178615341552E+04   2.0070415417747642E-05
   5.3000000000000000E+03   1.9962633453435617E+04   1.8650596662590706E-05
   5.4000000000000000E+03   2.1064813043338923E+04   1.7347426793140666E-05
   5.5000000000000000E+03   2.2217052640424638E+04   1.6148690039718431E-05
   5.6000000000000000E+03   2.3411738890911969E+04   1.5050978431996131E-05
   5.7000000000000000E+03   2.4648132125586475E+04   1.4045188208722912E-05
   5.8000000000000000E+03   2.5928853047755587E+04   1.3121247646531967E-05
   5.9000000000000000E+03   2.7230025921908949E+04   1.2282488489764247E-05
   6.0000000000000000E+03   2.8597676364925748E+04   1.1500174621383751E-05
   6.1000000000000000E+03   2.9990732868642641E+04   1.0786226075166728E-05
   6.2000000000000000E+03   3.1454017426752256E+04   1.0118557865897680E-05
   6.3000000000000000E+03   3.2926517466272802E+04   9.5126185813561441E-06
   6.4000000000000000E+03   3.4492755181536791E+04   8.9387866623611909E-06
   6.5000000000000000E+03   3.6094698254641815E+04   8.4106519247858504E-06
   6.6000000000000000E+03   3.7749634491075216E+04   7.9200832344294488E-06
   6.7000000000000000E+03   3.9464940490637629E+04   7.4627720662253074E-06
   6.8000000000000000E+03   4.1230361108556433E+04   7.0381801845265529E-06
   6.9000000000000000E+03   4.3042257493905694E+04   6.6441939318542733E-06
   7.0000000000000000E+03   4.4894054037840120E+04   6.2791313398542649E-06
   7.1000000000000000E+03   4.6789613592346890E+04   5.9398930427463297E-06
   7.2000000000000000E+03   4.8765909450672560E+04   5.6200167232112942E-06
   7.3000000000000000E+03   5.0797517172557571E+04   5.3213409534182996E-06
   7.4000000000000000E+03   5.2863704223787878E+04   5.0442560214679854E-06
   7.5000000000000000E+03   5.4994401978064969E+04   4.7841708993383163E-06
   7.6000000000000000E+03   5.7162975721687028E+04   4.5421138025971192E-06
   7.7000000000000000E+03   5.9420654637963482E+04   4.3127896336511714E-06
   7.8000000000000000E+03   6.1726948670919235E+04   4.0984252676037167E-06
   7.9000000000000000E+03   6.4137359624158657E+04   3.8944691130277927E-06
   8.0000000000000000E+03   6.6588373768469770E+04   3.7042307840328123E-06
   8.1000000000000000E+03   6.9094611829283793E+04   3.5257964164980286E-06
   8.2000000000000000E+03   7.1693855925836498E+04   3.3565308339705972E-06
   8.3000000000000000E+03   7.4326490497360021E+04   3.1986352044690855E-06
   8.4000000000000000E+03   7.7022158644401454E+04   3.0499411537699863E-06
   8.5000000000000000E+03   7.9750206407803315E+04   2.9109563335422015E-06
   8.6000000000000000E+03   8.2580159520544868E+04   2.7785119151535538E-06
   8.7000000000000000E+03   8.5501595394041782E+04   2.6527294643817800E-06
   8.8000000000000000E+03   8.8480069232472437E+04   2.5343016497850843E-06
   8.9000000000000000E+03   9.1506114427102410E+04   2.4229603710262168E-06
   9.0000000000000000E+03   9.4579441548728981E+04   2.3181801215790367E-06
   9.1000000000000000E+03   9.7757511325507992E+04   2.2181703864833070E-06
   9.2000000000000000E+03   1.0097780597575851E+05   2.1240888279175827E-06
   9.3000000000000000E+03   1.0430552842074560E+05   2.0342117384466802E-06
   9.4000000000000000E+03   1.0772583343261365E+05   1.9486718697233483E-06
   9.5000000000000000E+03   1.1118874086044342E+05   1.8681081484599750E-06
   9.6000000000000000E+03   1.1472421668927181E+05   1.7916785654180203E-06
   9.7000000000000000E+03   1.1845560507301337E+05   1.7173510600909516E-06
   9.8000000000000000E+03   1.2211141056144128E+05   1.6489371724793827E-06
   9.9000000000000000E+03   1.2599737037773701E+05   1.5819390851426457E-06
   1.0000000000000000E+04   1.2981059112139491E+05   1.5201145104789238E-06
   1.1000000000000000E+04   1.7314507616406024E+05   1.0360568854593759E-06
   1.2000000000000000E+04   2.2536533486633952E+05   7.2965585447628242E-07
   1.3000000000000000E+04   2.8790696850464371E+05   5.2721881815978195E-07
   1.4000000000000000E+04   3.6121631727971399E+05   3.9020338810417324E-07
   1.5000000000000000E+04   4.4640773296215385E+05   2.9468868720546748E-07
   1.6000000000000000E+04   5.4517189301146870E+05   2.2622103884458677E-07
   1.7000000000000000E+04   6.5761611847907375E+05   1.7650827125482040E-07
   1.8000000000000000E+04   7.8486528572235862E+05   1.3967504060682150E-07
   1.9000000000000000E+04   9.2846083696041931E+05   1.1185856449174806E-07
   2.0000000000000000E+04   1.0905461518145169E+06   9.0471624171592560E-08
   2.1000000000000000E+04   1.2698782493190994E+06   7.3995456344801419E-08
   2.2000000000000000E+04   1.4680996586824863E+06   6.1095357962330242E-08
   2.3000000000000000E+04   1.6886493537815392E+06   5.0806481300672929E-08
   2.4000000000000000E+04   1.9305813161778301E+06   4.2587984925387530E-08
   2.5000000000000000E+04   2.1967528485982930E+06   3.5930662532817861E-08
   2.6000000000000000E+04   2.4853510748014706E+06   3.0536927602292323E-08
   2.7000000000000000E+04   2.7991111578859705E+06   2.6109738525461094E-08
   2.8000000000000000E+04   3.1387373990578707E+06   2.2452950489480829E-08
   2.9000000000000000E+04   3.5075485036742138E+06   1.9399241474423026E-08
   3.0000000000000000E+04   3.9076146861981032E+06   1.6832686862605977E-08
   3.1000000000000000E+04   4.3381462011601795E+06   1.4673055295482197E-08
   3.2000000000000000E+04   4.7967953350493060E+06   1.2855390252402407E-08
   3.3000000000000000E+04   5.2938945373401297E+06   1.1295285356735668E-08
   3.4000000000000000E+04   5.8220734554018909E+06   9.9685004930974336E-09
   3.5000000000000000E+04   6.3800036419095052E+06   8.8368495538269867E-09
   3.6000000000000000E+04   6.9850136437682658E+06   7.8472352557219959E-09
   3.7000000000000000E+04   7.6174476884567961E+06   7.0012442291406492E-09
   3.8000000000000000E+04   8.2971114498648988E+06   6.2585814977145179E-09
   3.9000000000000000E+04   9.0156681358567234E+06   5.6120807091117056E-09
   4.0000000000000000E+04   9.7830085891337022E+06   5.0425940389303221E-09
   4.1000000000000000E+04   1.0589417553915171E+07   4.5449645704516442E-09
   4.2000000000000000E+04   1.1443846525379075E+07   4.1054911192804423E-09
   4.3000000000000000E+04   1.2334222142792111E+07   3.7205419932735905E-09
   4.4000000000000000E+04   1.3283531497883778E+07   3.3761381220750924E-09
   4.5000000000000000E+04   1.4283635536798108E+07   3.0699772581492040E-09
   4.6000000000000000E+04   1.5330929350570146E+07   2.7980799420064048E-09
   4.7000000000000000E+04   1.6429703725083720E+07   2.5553997170641922E-09
   4.8000000000000000E+04   1.7577374250138007E+07   2.3387898220910526E-09
   4.9000000000000000E+04   1.8780400014305625E+07   2.1442998435099815E-09
   5.0000000000000000E+04   2.0043333177665666E+07   1.9690034729089962E-09
   5.1000000000000000E+04   2.1350019048304364E+07   1.8122495029071991E-09
   5.2000000000000000E+04   2.2745901919114232E+07   1.6683221906825006E-09
   5.3000000000000000E+04   2.4187761550237846E+07   1.5392702796820270E-09
   5.4000000000000000E+04   2.5695245730616558E+07   1.4221319617313829E-09
   5.5000000000000000E+04   2.7273336887775291E+07   1.3154836834327356E-09
   5.6000000000000000E+04   2.8904782816849921E+07   1.2190701425967077E-09
   5.7000000000000000E+04   3.0587047283459980E+07   1.1318112908679923E-09
   5.8000000000000000E+04   3.2368933779278871E+07   1.0510661375195773E-09
   5.9000000000000000E+04   3.4229155060959503E+07   9.7709826423174783E-10
   6.0000000000000000E+04   3.6127745141284965E+07   9.1032050485387047E-10
   6.1000000000000000E+04   3.8106879862542078E+07   8.4889349652342165E-10
   6.2000000000000000E+04   4.0166189598647796E+07   7.9238110118929821E-10
   6.3000000000000000E+04   4.2303736149514094E+07   7.4040127510726241E-10
   6.4000000000000000E+04   4.4518752957357071E+07   6.9256966892164051E-10
   6.5000000000000000E+04   4.6811580990655474E+07   6.4851461310518073E-10
   6.6000000000000000E+04   4.9183640887550622E+07   6.0788555268238076E-10
   6.7000000000000000E+04   5.1637431481318735E+07   5.7035729129037829E-10
   6.8000000000000000E+04   5.4176552365261398E+07   5.3563155624717654E-10
   6.9000000000000000E+04   5.6758532459300265E+07   5.0385570884762623E-10
   7.0000000000000000E+04   5.9505501557585493E+07   4.7373041870643313E-10
   7.1000000000000000E+04   6.2282373250465751E+07   4.4623428065643281E-10
   7.2000000000000000E+04   6.5162678312500343E+07   4.2058619094975526E-10
   7.3000000000000000E+04   6.8147882955612957E+07   3.9665342008989877E-10
   7.4000000000000000E+04   7.1224549786459491E+07   3.7439065483379016E-10
   7.5000000000000000E+04   7.4369935003811762E+07   3.5377551097293133E-10
   7.6000000000000000E+04   7.7597700092173308E+07   3.3459850061868865E-10
   7.7000000000000000E+04   8.0978873589663967E+07   3.1646375404767931E-10
   7.8000000000000000E+04   8.4465490618311778E+07   2.9951082302732436E-10
   7.9000000000000000E+04   8.8023884254866123E+07   2.8376498965237762E-10
   8.0000000000000000E+04   9.1623804639837116E+07   2.6920810038552356E-10
   8.1000000000000000E+04   9.5393770588896096E+07   2.5537677490165997E-10
   8.2000000000000000E+04   9.9275827491641864E+07   2.4239801782722569E-10
   8.3000000000000000E+04   1.0319652305475877E+08   2.3037920473671377E-10
   8.4000000000000000E+04   1.0734886398332798E+08   2.1883142744598054E-10
   8.5000000000000000E+04   1.1150125723860562E+08   2.0820336397401153E-10
   8.6000000000000000E+04   1.1589396974033667E+08   1.9798265405629253E-10
   8.7000000000000000E+04   1.2025648478360569E+08   1.8860737677602977E-10
   8.8000000000000000E+04   1.2488055381032574E+08   1.7955973014784350E-10
   8.9000000000000000E+04   1.2948330508583267E+08   1.7123110104154917E-10
   9.0000000000000000E+04   1.3429845124773526E+08   1.6325741605453348E-10
   9.1000000000000000E+04   1.3920842381404936E+08   1.5576845907558065E-10
   9.2000000000000000E+04   1.4421560475492987E+08   1.4872581223455016E-10
   9.3000000000000000E+04   1.4942472658371726E+08   1.4199760317412260E-10
   9.4000000000000000E+04   1.5466863921166074E+08   1.3572389485198937E-10
   9.5000000000000000E+04   1.6007022337359241E+08   1.2976341785543253E-10
   9.6000000000000000E+04   1.6564551858567142E+08   1.2408963534394155E-10
   9.7000000000000000E+04   1.7130748348932350E+08   1.1875129725931274E-10
   9.8000000000000000E+04   1.7708851857771632E+08   1.1370248374983533E-10
   9.9000000000000000E+04   1.8302929873452049E+08   1.0890068759693242E-10
   1.0000000000000000E+05   1.8908008501992223E+08   1.0436157946337279E-10
   1.1000000000000000E+05   2.5754260584520820E+08   6.9653775442103365E-11
   1.2000000000000000E+05   3.4180924692085183E+08   4.8108451559623673E-11
