   2.6000000000000000E+03   2.2812397761552403E+05   3.3269183989682983E-06
   2.7000000000000000E+03   2.6087547536974007E+05   2.8014921806091943E-06
   2.8000000000000000E+03   2.9679125957209896E+05   2.3745279939218731E-06
   2.9000000000000000E+03   3.3634002197243989E+05   2.0230652304471462E-06
   3.0000000000000000E+03   3.7948187570039975E+05   1.7333016042226679E-06
   3.1000000000000000E+03   4.2707779013990000E+05   1.4904511674245092E-06
   3.2000000000000000E+03   4.7879274353959615E+05   1.2879200201968498E-06
   3.3000000000000000E+03   5.3489711484424188E+05   1.1178981487894745E-06
   3.4000000000000000E+03   5.9559421402371186E+05   9.7444435732400578E-07
   3.5000000000000000E+03   6.6100944211440894E+05   8.5292476543269023E-07
   3.6000000000000000E+03   7.3312599534518679E+05   7.4766200728251618E-07
   3.7000000000000000E+03   8.1004748342733865E+05   6.5837636386377057E-07
   3.8000000000000000E+03   8.9218750284751493E+05   5.8203178187169524E-07
   3.9000000000000000E+03   9.8145461983593402E+05   5.1552722053978057E-07
   4.0000000000000000E+03   1.0764831718198999E+06   4.5826764491793793E-07
   4.1000000000000000E+03   1.1775219620546177E+06   4.0872721830415249E-07
   4.2000000000000000E+03   1.2872581837724498E+06   3.6498202825686843E-07
   4.3000000000000000E+03   1.4049304389706145E+06   3.2663532772659117E-07
   4.4000000000000000E+03   1.5293666495340823E+06   2.9323927718348774E-07
   4.5000000000000000E+03   1.6618778171658393E+06   2.6386077128368189E-07
   4.6000000000000000E+03   1.8019727264933777E+06   2.3805668797010647E-07
   4.7000000000000000E+03   1.9512823733091448E+06   2.1516342700993476E-07
   4.8000000000000000E+03   2.1086865113290721E+06   1.9495445991826102E-07
   4.9000000000000000E+03   2.2778262769808937E+06   1.7679490845591030E-07
   5.0000000000000000E+03   2.4564705623619989E+06   1.6065892765084949E-07
   5.1000000000000000E+03   2.6459036061044806E+06   1.4623193875272633E-07
   5.2000000000000000E+03   2.8443492391266515E+06   1.3341362022898993E-07
   5.3000000000000000E+03   3.0554101861248333E+06   1.2185435086716583E-07
   5.4000000000000000E+03   3.2767610298962360E+06   1.1151875246517084E-07
   5.5000000000000000E+03   3.5087638612901610E+06   1.0225147968618343E-07
   5.6000000000000000E+03   3.7536162150259023E+06   9.3874694938733740E-08
   5.7000000000000000E+03   4.0118649588674419E+06   8.6290954019315018E-08
   5.8000000000000000E+03   4.2857410837882776E+06   7.9383914095297570E-08
   5.9000000000000000E+03   4.5733512924609967E+06   7.3130721559299748E-08
   6.0000000000000000E+03   4.8754212887363825E+06   6.7456380174215481E-08
   6.1000000000000000E+03   5.1892077749737427E+06   6.2338383604759394E-08
   6.2000000000000000E+03   5.5198855957372095E+06   5.7658676059035281E-08
   6.3000000000000000E+03   5.8656442868811451E+06   5.3398635605903208E-08
   6.4000000000000000E+03   6.2247120669869632E+06   4.9532151310261824E-08
   6.5000000000000000E+03   6.6028178788521998E+06   4.5977331030481260E-08
   6.6000000000000000E+03   6.9960239457613034E+06   4.2735738121615259E-08
   6.7000000000000000E+03   7.4060873927150080E+06   3.9766997048735454E-08
   6.8000000000000000E+03   7.8396322053790027E+06   3.7015347525616123E-08
   6.9000000000000000E+03   8.2927015632540295E+06   3.4485879405275414E-08
   7.0000000000000000E+03   8.7641894530525710E+06   3.2164487451138849E-08
   7.1000000000000000E+03   9.2545560780910365E+06   3.0031186575001969E-08
   7.2000000000000000E+03   9.7586472863441575E+06   2.8084345974764648E-08
   7.3000000000000000E+03   1.0297122582746744E+07   2.6251111054579180E-08
   7.4000000000000000E+03   1.0847457449497001E+07   2.4582540156477827E-08
   7.5000000000000000E+03   1.1421505233153565E+07   2.3035721842183785E-08
   7.6000000000000000E+03   1.2011626232937127E+07   2.1615785905078928E-08
   7.7000000000000000E+03   1.2626164195773119E+07   2.0296645867568138E-08
   7.8000000000000000E+03   1.3274582025302300E+07   1.9057721413960067E-08
   7.9000000000000000E+03   1.3947224208735300E+07   1.7909009155456263E-08
   8.0000000000000000E+03   1.4634994252040790E+07   1.6854034905921001E-08
   8.1000000000000000E+03   1.5371185147612274E+07   1.5848715141190887E-08
   8.2000000000000000E+03   1.6110006648554223E+07   1.4937463607000567E-08
   8.3000000000000000E+03   1.6886644532998525E+07   1.4078778567578292E-08
   8.4000000000000000E+03   1.7693696747388039E+07   1.3276651835713121E-08
   8.5000000000000000E+03   1.8527667512201700E+07   1.2529875565351502E-08
   8.6000000000000000E+03   1.9387912829337917E+07   1.1834690985195163E-08
   8.7000000000000000E+03   2.0271743095476519E+07   1.1188608709432371E-08
   8.8000000000000000E+03   2.1185907959559757E+07   1.0584166883806900E-08
   8.9000000000000000E+03   2.2137679658879571E+07   1.0015308396357966E-08
   9.0000000000000000E+03   2.3112396420834012E+07   9.4863456526157253E-09
   9.1000000000000000E+03   2.4123146042802095E+07   8.9889940679296370E-09
   9.2000000000000000E+03   2.5164941071141925E+07   8.5232001511301452E-09
   9.3000000000000000E+03   2.6248820633136522E+07   8.0833928984416528E-09
   9.4000000000000000E+03   2.7376152427922107E+07   7.6680717571739010E-09
   9.5000000000000000E+03   2.8536562269663043E+07   7.2788232463171025E-09
   9.6000000000000000E+03   2.9716534375763725E+07   6.9169882792316004E-09
   9.7000000000000000E+03   3.0954299876271233E+07   6.5719418548955358E-09
   9.8000000000000000E+03   3.2222411105961177E+07   6.2488819783384036E-09
   9.9000000000000000E+03   3.3547257658181332E+07   5.9414741692642406E-09
   1.0000000000000000E+04   3.4882573806118838E+07   5.6568923002712997E-09
   1.1000000000000000E+04   5.0691005620863579E+07   3.5388555848521088E-09
   1.2000000000000000E+04   7.1519517805227086E+07   2.2992204230047849E-09
   1.3000000000000000E+04   9.8120170583434537E+07   1.5469803076413554E-09
   1.4000000000000000E+04   1.3173498176151566E+08   1.0699347201202722E-09
   1.5000000000000000E+04   1.7337363534987327E+08   7.5877343472386349E-10
   1.6000000000000000E+04   2.2451589819022673E+08   5.4931233369242504E-10
   1.7000000000000000E+04   2.8597499908531070E+08   4.0589102052036239E-10
   1.8000000000000000E+04   3.5957957916577494E+08   3.0487295999535807E-10
   1.9000000000000000E+04   4.4702896907674116E+08   2.3232565134133517E-10
   2.0000000000000000E+04   5.4963844295519483E+08   1.7950615145888239E-10
   2.1000000000000000E+04   6.6894501998800755E+08   1.4046777799824090E-10
   2.2000000000000000E+04   8.0658862819396996E+08   1.1120175890951385E-10
   2.3000000000000000E+04   9.6463447781363583E+08   8.8939731877249349E-11
   2.4000000000000000E+04   1.1449743117941580E+09   7.1809094006466745E-11
   2.5000000000000000E+04   1.3506329689103110E+09   5.8439847899368887E-11
   2.6000000000000000E+04   1.5829436843578224E+09   4.7945474363657747E-11
   2.7000000000000000E+04   1.8437714480804172E+09   3.9638351332640721E-11
   2.8000000000000000E+04   2.1346070567781613E+09   3.3014936026163526E-11
   2.9000000000000000E+04   2.4610511025206795E+09   2.7648259857885450E-11
   3.0000000000000000E+04   2.8232351838797889E+09   2.3297972045708846E-11
   3.1000000000000000E+04   3.2244534710062323E+09   1.9740976156695892E-11
   3.2000000000000000E+04   3.6668938810230260E+09   1.6816596823837826E-11
   3.3000000000000000E+04   4.1507960055609307E+09   1.4405923434351041E-11
   3.4000000000000000E+04   4.6851357721756277E+09   1.2387547540393378E-11
   3.5000000000000000E+04   5.2697112244181376E+09   1.0698713826135272E-11
   3.6000000000000000E+04   5.9053941113360710E+09   9.2818606673274634E-12
   3.7000000000000000E+04   6.5942301271056442E+09   8.0876176053317922E-12
   3.8000000000000000E+04   7.3518155095677080E+09   7.0633094828100699E-12
   3.9000000000000000E+04   8.1676684729656639E+09   6.1947491370965333E-12
   4.0000000000000000E+04   9.0507935400690041E+09   5.4505431569035255E-12
   4.1000000000000000E+04   1.0004956727110565E+10   4.8104683425415172E-12
   4.2000000000000000E+04   1.1030843208466921E+10   4.2592038879031291E-12
   4.3000000000000000E+04   1.2133727890938068E+10   3.7820191658406489E-12
   4.4000000000000000E+04   1.3317256267231808E+10   3.3675883519746078E-12
   4.5000000000000000E+04   1.4588415327918095E+10   3.0058395840804368E-12
   4.6000000000000000E+04   1.5943215685918362E+10   2.6906219393391242E-12
   4.7000000000000000E+04   1.7402312483658230E+10   2.4125793793183096E-12
   4.8000000000000000E+04   1.8950229294764492E+10   2.1693554920027166E-12
   4.9000000000000000E+04   2.0610338336259815E+10   1.9539130389180406E-12
   5.0000000000000000E+04   2.2366868308120941E+10   1.7644576832048829E-12
   5.1000000000000000E+04   2.4219082284632812E+10   1.5975651328415075E-12
   5.2000000000000000E+04   2.6207844571169449E+10   1.4479440617749610E-12
   5.3000000000000000E+04   2.8320419228807724E+10   1.3146522368018003E-12
   5.4000000000000000E+04   3.0556391670792934E+10   1.1958882649413102E-12
   5.5000000000000000E+04   3.2891345745224712E+10   1.0907923909997325E-12
   5.6000000000000000E+04   3.5399383428856842E+10   9.9541162294763770E-13
   5.7000000000000000E+04   3.8051783624751373E+10   9.0978036170727198E-13
   5.8000000000000000E+04   4.0825911441883469E+10   8.3334061632511217E-13
   5.9000000000000000E+04   4.3750855051273148E+10   7.6444787094988726E-13
   6.0000000000000000E+04   4.6809156354792015E+10   7.0259388883174469E-13
   6.1000000000000000E+04   5.0028836002351395E+10   6.4660074215180407E-13
   6.2000000000000000E+04   5.3421788250488655E+10   5.9576683198102317E-13
   6.3000000000000000E+04   5.6991039702616745E+10   5.4959060845951345E-13
   6.4000000000000000E+04   6.0712513669242798E+10   5.0784156565240155E-13
   6.5000000000000000E+04   6.4582215805780945E+10   4.7006740100545343E-13
   6.6000000000000000E+04   6.8694150370422539E+10   4.3523392548914278E-13
   6.7000000000000000E+04   7.2997839528720703E+10   4.0346105773842491E-13
   6.8000000000000000E+04   7.7493542512640060E+10   3.7446566661703905E-13
   6.9000000000000000E+04   8.2195074943292908E+10   3.4792973453898327E-13
   7.0000000000000000E+04   8.7040206123437363E+10   3.2386832963416736E-13
   7.1000000000000000E+04   9.2205668274512924E+10   3.0141888828627824E-13
   7.2000000000000000E+04   9.7567670549728928E+10   2.8089758122871253E-13
   7.3000000000000000E+04   1.0310201013336275E+11   2.6217811671436089E-13
   7.4000000000000000E+04   1.0893316944490421E+11   2.4479050752563837E-13
   7.5000000000000000E+04   1.1503349224210750E+11   2.2871827364523358E-13
   7.6000000000000000E+04   1.2128349959919612E+11   2.1407754713627972E-13
   7.7000000000000000E+04   1.2779177691737698E+11   2.0053620782897818E-13
   7.8000000000000000E+04   1.3454246463496243E+11   1.8803229657741263E-13
   7.9000000000000000E+04   1.4155419530372763E+11   1.7645606724088674E-13
   8.0000000000000000E+04   1.4878141053594702E+11   1.6578596955313420E-13
   8.1000000000000000E+04   1.5637545498695279E+11   1.5578757856041861E-13
   8.2000000000000000E+04   1.6419626473918283E+11   1.4655792469065240E-13
   8.3000000000000000E+04   1.7239757142944162E+11   1.3790410570069757E-13
   8.4000000000000000E+04   1.8090988998829800E+11   1.2985086189425899E-13
   8.5000000000000000E+04   1.8967622625859225E+11   1.2239244370435519E-13
   8.6000000000000000E+04   1.9875536571262180E+11   1.1544340267767877E-13
   8.7000000000000000E+04   2.0813325119447195E+11   1.0897470733376420E-13
   8.8000000000000000E+04   2.1774418469619022E+11   1.0298102139527621E-13
   8.9000000000000000E+04   2.2785599504740372E+11   9.7305181247187842E-14
   9.0000000000000000E+04   2.3822281836779813E+11   9.2036599520790273E-14
   9.1000000000000000E+04   2.4892971430423605E+11   8.7110057264408420E-14
   9.2000000000000000E+04   2.6003687685130798E+11   8.2482850947092188E-14
   9.3000000000000000E+04   2.7157521679483502E+11   7.8129194851626778E-14
   9.4000000000000000E+04   2.8325790217592938E+11   7.4109954087796654E-14
   9.5000000000000000E+04   2.9550489958323163E+11   7.0290744116712957E-14
   9.6000000000000000E+04   3.0789471463152814E+11   6.6759483098802300E-14
   9.7000000000000000E+04   3.2097748683996857E+11   6.3378232831413407E-14
   9.8000000000000000E+04   3.3414301429697284E+11   6.0259839482891798E-14
   9.9000000000000000E+04   3.4784287476597937E+11   5.7301781719644060E-14
   1.0000000000000000E+05   3.6202359677173999E+11   5.4506657835869160E-14
   1.1000000000000000E+05   5.2751794499375531E+11   3.4006075062581287E-14
   1.2000000000000000E+05   7.4129154599776331E+11   2.2182788522146272E-14
