   2.6000000000000000E+03   1.0282560845629934E+06   7.3809420607267429E-07
   2.7000000000000000E+03   1.1328516726333415E+06   6.4513353514514065E-07
   2.8000000000000000E+03   1.2444991056435516E+06   5.6628337538326274E-07
   2.9000000000000000E+03   1.3646142037926295E+06   4.9863016387280215E-07
   3.0000000000000000E+03   1.4906292692335038E+06   4.4126098789349197E-07
   3.1000000000000000E+03   1.6249109917629645E+06   3.9173751308339300E-07
   3.2000000000000000E+03   1.7662821472200190E+06   3.4912132294388669E-07
   3.3000000000000000E+03   1.9144007290512451E+06   3.1234865584989164E-07
   3.4000000000000000E+03   2.0740082113090404E+06   2.7983178559544908E-07
   3.5000000000000000E+03   2.2387382387461723E+06   2.5183440993976263E-07
   3.6000000000000000E+03   2.4146147689288268E+06   2.2700534276692797E-07
   3.7000000000000000E+03   2.5973058755072337E+06   2.0533435115405367E-07
   3.8000000000000000E+03   2.7884757958376626E+06   1.8622413105436489E-07
   3.9000000000000000E+03   2.9910121689436766E+06   1.6916232488236121E-07
   4.0000000000000000E+03   3.2047820839836211E+06   1.5393165432655314E-07
   4.1000000000000000E+03   3.4242232449788037E+06   1.4055312449279599E-07
   4.2000000000000000E+03   3.6570179768389133E+06   1.2847246192911361E-07
   4.3000000000000000E+03   3.8991420378461368E+06   1.1769253592508874E-07
   4.4000000000000000E+03   4.1495280138013931E+06   1.0807744142617847E-07
   4.5000000000000000E+03   4.4103322725655511E+06   9.9426604508765483E-08
   4.6000000000000000E+03   4.6859539912922606E+06   9.1544146587571842E-08
   4.7000000000000000E+03   4.9728588050010242E+06   8.4427211583617033E-08
   4.8000000000000000E+03   5.2669505563123086E+06   7.8052344626700692E-08
   4.9000000000000000E+03   5.5788051010767017E+06   7.2185366009574700E-08
   5.0000000000000000E+03   5.8986666717980308E+06   6.6905615847362268E-08
   5.1000000000000000E+03   6.2272055857529081E+06   6.2133104286568635E-08
   5.2000000000000000E+03   6.5715853053803788E+06   5.7744807615412165E-08
   5.3000000000000000E+03   6.9263181174908876E+06   5.3753670932752642E-08
   5.4000000000000000E+03   7.2967131821307419E+06   5.0080124168154412E-08
   5.5000000000000000E+03   7.6822150959515190E+06   4.6702193599785872E-08
   5.6000000000000000E+03   8.0812863542056782E+06   4.3603154455634427E-08
   5.7000000000000000E+03   8.4943013156526927E+06   4.0755283081305532E-08
   5.8000000000000000E+03   8.9122195934849083E+06   3.8174429889367418E-08
   5.9000000000000000E+03   9.3523778897758257E+06   3.5761223926532925E-08
   6.0000000000000000E+03   9.8056483100322802E+06   3.3539676476667590E-08
   6.1000000000000000E+03   1.0267450897563046E+07   3.1506050343799735E-08
   6.2000000000000000E+03   1.0748887079150029E+07   2.9609511487464058E-08
   6.3000000000000000E+03   1.1244160078761203E+07   2.7856007000526643E-08
   6.4000000000000000E+03   1.1754456917023020E+07   2.6230338172263098E-08
   6.5000000000000000E+03   1.2286533604859486E+07   2.4708347619697857E-08
   6.6000000000000000E+03   1.2835103106389506E+07   2.3293949784460063E-08
   6.7000000000000000E+03   1.3398377589337485E+07   2.1981605871680598E-08
   6.8000000000000000E+03   1.3973059355045697E+07   2.0767585908116048E-08
   6.9000000000000000E+03   1.4561657830016635E+07   1.9639323310070573E-08
   7.0000000000000000E+03   1.5175109030511700E+07   1.8576186906817065E-08
   7.1000000000000000E+03   1.5805850024853742E+07   1.7583698428932938E-08
   7.2000000000000000E+03   1.6447342852624675E+07   1.6663191683369817E-08
   7.3000000000000000E+03   1.7101841428643387E+07   1.5805953387543634E-08
   7.4000000000000000E+03   1.7776011160661343E+07   1.5001006465278555E-08
   7.5000000000000000E+03   1.8479571534360226E+07   1.4237484731762790E-08
   7.6000000000000000E+03   1.9189859352248199E+07   1.3530101302831087E-08
   7.7000000000000000E+03   1.9934330783889607E+07   1.2855650190900057E-08
   7.8000000000000000E+03   2.0698115396904100E+07   1.2222527571897331E-08
   7.9000000000000000E+03   2.1470707019815311E+07   1.1633569673179319E-08
   8.0000000000000000E+03   2.2267146497152548E+07   1.1077247998677812E-08
   8.1000000000000000E+03   2.3074595099980611E+07   1.0557651552777011E-08
   8.2000000000000000E+03   2.3905099578028046E+07   1.0066581703031194E-08
   8.3000000000000000E+03   2.4767724071281612E+07   9.5989170601734113E-09
   8.4000000000000000E+03   2.5644982009157669E+07   9.1601956015361854E-09
   8.5000000000000000E+03   2.6537327247414816E+07   8.7480312647803751E-09
   8.6000000000000000E+03   2.7442231259271748E+07   8.3611990226046989E-09
   8.7000000000000000E+03   2.8383176811324377E+07   7.9910928526834244E-09
   8.8000000000000000E+03   2.9327989338423911E+07   7.6457742411673897E-09
   8.9000000000000000E+03   3.0316406128974758E+07   7.3133895891292949E-09
   9.0000000000000000E+03   3.1309529769818611E+07   7.0027299330334278E-09
   9.1000000000000000E+03   3.2360129456362631E+07   6.7009255006522478E-09
   9.2000000000000000E+03   3.3401080730400063E+07   6.4215236408660060E-09
   9.3000000000000000E+03   3.4489763555167921E+07   6.1519566511082008E-09
   9.4000000000000000E+03   3.5585838574536026E+07   5.8990404515252938E-09
   9.5000000000000000E+03   3.6707742083473183E+07   5.6585499687249016E-09
   9.6000000000000000E+03   3.7851235986683600E+07   5.4304414272985564E-09
   9.7000000000000000E+03   3.8998291679199941E+07   5.2163787229263580E-09
   9.8000000000000000E+03   4.0217041481280319E+07   5.0066846451740010E-09
   9.9000000000000000E+03   4.1422998602952510E+07   4.8118236619289407E-09
   1.0000000000000000E+04   4.2682103744893245E+07   4.6231780035230441E-09
   1.1000000000000000E+04   5.6524498896792129E+07   3.1736353589035235E-09
   1.2000000000000000E+04   7.3235981715662435E+07   2.2453325828233569E-09
   1.3000000000000000E+04   9.3006321854556739E+07   1.6320392920424587E-09
   1.4000000000000000E+04   1.1635255826951464E+08   1.2113857480861764E-09
   1.5000000000000000E+04   1.4317832060061374E+08   9.1879348935750878E-10
   1.6000000000000000E+04   1.7417869840433276E+08   7.0806219770704460E-10
   1.7000000000000000E+04   2.0972661778928709E+08   5.5345709307469510E-10
   1.8000000000000000E+04   2.4971055585995123E+08   4.3901264116218689E-10
   1.9000000000000000E+04   2.9447909654649144E+08   3.5267799184110496E-10
   2.0000000000000000E+04   3.4505056521407086E+08   2.8593919713630444E-10
   2.1000000000000000E+04   4.0117783013036412E+08   2.3422336306612446E-10
   2.2000000000000000E+04   4.6333556779756683E+08   1.9358339917208569E-10
   2.3000000000000000E+04   5.3130749670015717E+08   1.6147773624341152E-10
   2.4000000000000000E+04   6.0656691086223960E+08   1.3554904911271946E-10
   2.5000000000000000E+04   6.8863279560445023E+08   1.1461955598804987E-10
   2.6000000000000000E+04   7.7877223976630986E+08   9.7454662559962462E-11
   2.7000000000000000E+04   8.7653663111282754E+08   8.3378215857696389E-11
   2.8000000000000000E+04   9.8176425007749987E+08   7.1782930998928751E-11
   2.9000000000000000E+04   1.0954528305231616E+09   6.2114751553046032E-11
   3.0000000000000000E+04   1.2185091643078697E+09   5.3980434714132406E-11
   3.1000000000000000E+04   1.3516102580091171E+09   4.7094832783578934E-11
   3.2000000000000000E+04   1.4932895175786479E+09   4.1294521435435215E-11
   3.3000000000000000E+04   1.6467805242365146E+09   3.6310879663483830E-11
   3.4000000000000000E+04   1.8096555670185523E+09   3.2070932816591745E-11
   3.5000000000000000E+04   1.9836493334765093E+09   2.8421924876012981E-11
   3.6000000000000000E+04   2.1688628293760290E+09   2.5272711849115386E-11
   3.7000000000000000E+04   2.3648584546580753E+09   2.2551714063284141E-11
   3.8000000000000000E+04   2.5718190778407378E+09   2.0191213546871210E-11
   3.9000000000000000E+04   2.7933698343211522E+09   1.8113125087602540E-11
   4.0000000000000000E+04   3.0284466728857532E+09   1.6289453347832078E-11
   4.1000000000000000E+04   3.2772612836929722E+09   1.4685593682670817E-11
   4.2000000000000000E+04   3.5386809923685994E+09   1.3276870783682751E-11
   4.3000000000000000E+04   3.8128562427649922E+09   1.2035594450669529E-11
   4.4000000000000000E+04   4.1039631341813092E+09   1.0927738778222995E-11
   4.5000000000000000E+04   4.4107911664223957E+09   9.9416260274297211E-12
   4.6000000000000000E+04   4.7296300716744461E+09   9.0698776136968746E-12
   4.7000000000000000E+04   5.0668169658806887E+09   8.2861608250792453E-12
   4.8000000000000000E+04   5.4187230938051786E+09   7.5866183386093054E-12
   4.9000000000000000E+04   5.7862289945258961E+09   6.9597675532421709E-12
   5.0000000000000000E+04   6.1693641786791792E+09   6.3969951347474316E-12
   5.1000000000000000E+04   6.5719477223015060E+09   5.8873811908228291E-12
   5.2000000000000000E+04   6.9967344366159058E+09   5.4236005757422936E-12
   5.3000000000000000E+04   7.4375878992773476E+09   5.0058571395081310E-12
   5.4000000000000000E+04   7.8982357087872601E+09   4.6266066961506943E-12
   5.5000000000000000E+04   8.3725675562647972E+09   4.2851406605596165E-12
   5.6000000000000000E+04   8.8730829898612843E+09   3.9712192200306435E-12
   5.7000000000000000E+04   9.3942396222400913E+09   3.6851056457806407E-12
   5.8000000000000000E+04   9.9353425428866882E+09   3.4243298664495408E-12
   5.9000000000000000E+04   1.0497334280444529E+10   3.1860705873192961E-12
   6.0000000000000000E+04   1.1072718770317381E+10   2.9701672984243802E-12
   6.1000000000000000E+04   1.1684053059850801E+10   2.7686182459466152E-12
   6.2000000000000000E+04   1.2313284260623482E+10   2.5847636480328539E-12
   6.3000000000000000E+04   1.2958863611744530E+10   2.4170128743784869E-12
   6.4000000000000000E+04   1.3637678777188450E+10   2.2608200779779254E-12
   6.5000000000000000E+04   1.4327325080132284E+10   2.1188878011216642E-12
   6.6000000000000000E+04   1.5047843811601242E+10   1.9868643706156996E-12
   6.7000000000000000E+04   1.5798894927221766E+10   1.8641674423779813E-12
   6.8000000000000000E+04   1.6579085841977606E+10   1.7503179205476733E-12
   6.9000000000000000E+04   1.7377031870880505E+10   1.6457419666332611E-12
   7.0000000000000000E+04   1.8199566275389832E+10   1.5489141741982236E-12
   7.1000000000000000E+04   1.9052342403380650E+10   1.4587460920325224E-12
   7.2000000000000000E+04   1.9935213602506500E+10   1.3747794836817230E-12
   7.3000000000000000E+04   2.0848068952105957E+10   1.2965752803450636E-12
   7.4000000000000000E+04   2.1784562368593739E+10   1.2240689247555365E-12
   7.5000000000000000E+04   2.2745568218054073E+10   1.1567203555773862E-12
   7.6000000000000000E+04   2.3737854483535961E+10   1.0937835228667341E-12
   7.7000000000000000E+04   2.4761384550464611E+10   1.0349533679148276E-12
   7.8000000000000000E+04   2.5816170012915180E+10   9.7994119963732760E-13
   7.9000000000000000E+04   2.6902269459328655E+10   9.2847544488789386E-13
   8.0000000000000000E+04   2.8019786373815018E+10   8.8030187197414047E-13
   8.1000000000000000E+04   2.9168879417348896E+10   8.3518304320637020E-13
   8.2000000000000000E+04   3.0349774478515099E+10   7.9289761507674164E-13
   8.3000000000000000E+04   3.1561321843054668E+10   7.5327430933254827E-13
   8.4000000000000000E+04   3.2804964248878002E+10   7.1608994791023199E-13
   8.5000000000000000E+04   3.4051614349689960E+10   6.8175730542480623E-13
   8.6000000000000000E+04   3.5391415977672417E+10   6.4832092993360167E-13
   8.7000000000000000E+04   3.6711507336166145E+10   6.1782426767854577E-13
   8.8000000000000000E+04   3.8122783654650505E+10   5.8819205717051441E-13
   8.9000000000000000E+04   3.9511161987287125E+10   5.6114697167042936E-13
   9.0000000000000000E+04   4.0986530226438835E+10   5.3493716129910108E-13
   9.1000000000000000E+04   4.2456218386338669E+10   5.1074453853931285E-13
   9.2000000000000000E+04   4.3992207360055672E+10   4.8755414290824664E-13
   9.3000000000000000E+04   4.5554018211654274E+10   4.6577566289000100E-13
   9.4000000000000000E+04   4.7150316632117455E+10   4.4521928217475454E-13
   9.5000000000000000E+04   4.8812057778203705E+10   4.2553541537261293E-13
   9.6000000000000000E+04   5.0471140688889069E+10   4.0726030196854859E-13
   9.7000000000000000E+04   5.2192066734082642E+10   3.8977161027618428E-13
   9.8000000000000000E+04   5.3967341752617752E+10   3.7310350578622875E-13
   9.9000000000000000E+04   5.5750318374451988E+10   3.5752291760377879E-13
   1.0000000000000000E+05   5.7588568768648109E+10   3.4264953513640031E-13
   1.1000000000000000E+05   7.8349988974552414E+10   2.2895746469272238E-13
   1.2000000000000000E+05   1.0373572861118387E+11   1.5851735769608708E-13
