   1.0000000000000000E+05   8.8029809264163976E+00   1.9231126629313371E+00   3.5092270307781853E+01
   1.1000000000000000E+05   9.0692613811257985E+00   1.8666486034205507E+00   3.6493799940502811E+01
   1.1399900000000000E+05   9.1465849028403365E+00   1.8508683045053600E+00   3.6790589973325737E+01
   1.1400100000000000E+05   9.1466250641954900E+00   1.8508601776412099E+00   3.6790771838661023E+01
   1.2000000000000000E+05   9.2381145550812640E+00   1.8325302192559239E+00   3.7188123401076460E+01
   1.3000000000000000E+05   9.3094594367644969E+00   1.8184862618637849E+00   3.7484150504253819E+01
   1.4000000000000000E+05   9.3156052717223350E+00   1.8173515595801069E+00   3.7504175379470745E+01
   1.5000000000000000E+05   9.2861102835340041E+00   1.8230975548628712E+00   3.7640761196417550E+01
   1.6000000000000000E+05   9.2288284104095144E+00   1.8343741305277128E+00   3.7474483529107133E+01
   1.7000000000000000E+05   9.1457068028681654E+00   1.8510460105527666E+00   3.7178716238233463E+01
   1.8000000000000000E+05   9.0456397654165652E+00   1.8715231349205510E+00   3.6801804322882369E+01
   1.9000000000000000E+05   8.9342026222189830E+00   1.8948668176645556E+00   3.6371056142936837E+01
   2.0000000000000000E+05   8.8152554427261531E+00   1.9204348871255184E+00   3.5904531907327751E+01
   2.1000000000000000E+05   8.6916863510181379E+00   1.9477639065806964E+00   3.5414893455028597E+01
   2.2000000000000000E+05   8.5659047186242745E+00   1.9763381274048664E+00   3.4934478007805822E+01
   2.3000000000000000E+05   8.4388257369357671E+00   2.0060994999621315E+00   3.4431563461561588E+01
   2.4000000000000000E+05   8.3114420451060216E+00   2.0368455918071025E+00   3.3923674287283418E+01
   2.5000000000000000E+05   8.1846900251555645E+00   2.0683944278700634E+00   3.3415712524971305E+01
   2.6000000000000000E+05   8.0591781817255388E+00   2.1006017871055116E+00   3.2910921871933247E+01
   2.7000000000000000E+05   7.9353971271778097E+00   2.1333682259145079E+00   3.2411605767483906E+01
   2.8000000000000000E+05   7.8137067977500401E+00   2.1665986843335037E+00   3.1919424825723102E+01
   2.9000000000000000E+05   7.6943105525025413E+00   2.2002132583052925E+00   3.1435570654763112E+01
   3.0000000000000000E+05   7.5773945930990250E+00   2.2341616083386109E+00   3.0960887083795935E+01
   3.1000000000000000E+05   7.4630688665166813E+00   2.2683864230554689E+00   3.0495951980857082E+01
   3.2000000000000000E+05   7.3500229290776407E+00   2.3032750039677574E+00   3.0036185832588806E+01
   3.3000000000000000E+05   7.2388721022342368E+00   2.3386411380178043E+00   2.9583927743265239E+01
   3.3899900000000000E+05   7.1413082905927663E+00   2.3705914101811172E+00   2.9186450244279509E+01
   3.3900100000000000E+05   7.1412868648150125E+00   2.3705985225917598E+00   2.9186362904048192E+01
   3.4000000000000000E+05   7.1305989425743208E+00   2.3741517686623088E+00   2.9142792217828276E+01
   3.5000000000000000E+05   7.0251708383656473E+00   2.4097811257032498E+00   2.8712713699168674E+01
   3.5699900000000000E+05   6.9530501325664176E+00   2.4347766474230439E+00   2.8418212783589581E+01
   3.5700100000000000E+05   6.9530297180236298E+00   2.4347837960839960E+00   2.8418129389624426E+01
   3.6000000000000000E+05   6.9225421008426054E+00   2.4455068448155504E+00   2.8293564093376546E+01
   3.7000000000000000E+05   6.8226573903772625E+00   2.4813094257101938E+00   2.7885168335554312E+01
   3.8000000000000000E+05   6.7254543975493597E+00   2.5171717909949831E+00   2.7487316575701836E+01
   3.9000000000000000E+05   6.6308659433895647E+00   2.5530789244821599E+00   2.7099773733727144E+01
   4.0000000000000000E+05   6.5388216252684339E+00   2.5890175724803366E+00   2.6722287023663625E+01
   4.1000000000000000E+05   6.4492491048521297E+00   2.6249759957942529E+00   2.6354591851011069E+01
   4.2000000000000000E+05   6.3620751142626064E+00   2.6609437623869638E+00   2.5996416464356606E+01
   4.3000000000000000E+05   6.2772262385634114E+00   2.6969115733207607E+00   2.5647485588929307E+01
   4.4000000000000000E+05   6.1946295213168732E+00   2.7328711156782082E+00   2.5307523281027024E+01
   4.5000000000000000E+05   6.1142129289186826E+00   2.7688149379070413E+00   2.4976255135139336E+01
   4.6000000000000000E+05   6.0359057029843717E+00   2.8047363435058359E+00   2.4653409997204374E+01
   4.7000000000000000E+05   5.9596386231062919E+00   2.8406293001555496E+00   2.4338721259867764E+01
   4.8000000000000000E+05   5.8853441987131214E+00   2.8764883615194674E+00   2.4031927853627330E+01
   4.9000000000000000E+05   5.8129568039997883E+00   2.9123085998997609E+00   2.3732774964620397E+01
   5.0000000000000000E+05   5.7424127678525512E+00   2.9480855479264458E+00   2.3441014549390228E+01
   5.1000000000000000E+05   5.6736504280706708E+00   2.9838151478943287E+00   2.3156405688880103E+01
   5.2000000000000000E+05   5.6066101572811977E+00   3.0194937076459429E+00   2.2878714804560502E+01
   5.3000000000000000E+05   5.5412343667027084E+00   3.0551178619806376E+00   2.2607715776861852E+01
   5.4000000000000000E+05   5.4774674925115665E+00   3.0906845388455144E+00   2.2343189975292002E+01
   5.4799900000000000E+05   5.4275825257375594E+00   3.1190910522054009E+00   2.2136113540409283E+01
   5.4800100000000000E+05   5.4275701751426544E+00   3.1190981497884471E+00   2.2136062256631085E+01
   5.5000000000000000E+05   5.4152559687794399E+00   3.1261909296136401E+00   2.2084926224848605E+01
   5.6000000000000000E+05   5.3545481901273897E+00   3.1616344628941797E+00   2.1832720720713844E+01
   5.7000000000000000E+05   5.2952944667709767E+00   3.1970127813227425E+00   2.1586376910548474E+01
   5.8000000000000000E+05   5.2514033676435403E+00   3.2237333348725419E+00   2.3132068228437561E+01
   5.9000000000000000E+05   5.1979588452767738E+00   3.2568792087527565E+00   2.3022566296359358E+01
   6.0000000000000000E+05   5.1547146878168428E+00   3.2842019619720864E+00   2.4244549818122405E+01
   6.1000000000000000E+05   5.1044320551309763E+00   3.3165539100706121E+00   2.4180259873498393E+01
   6.2000000000000000E+05   5.0545159313793651E+00   3.3493067033452788E+00   2.4089712383491658E+01
   6.3000000000000000E+05   5.0052533059728859E+00   3.3823026222661028E+00   2.3983103598404451E+01
   6.4000000000000000E+05   4.9566601307349636E+00   3.4154296733321106E+00   2.3865643897122688E+01
   6.4499900000000000E+05   4.9326546182267235E+00   3.4320513803215325E+00   2.3803890261086785E+01
   6.4500100000000000E+05   4.9326450532061248E+00   3.4320580355018251E+00   2.3803865212421648E+01
   6.5000000000000000E+05   4.9088724578531640E+00   3.4487043068789536E+00   2.3740485391296907E+01
   6.6000000000000000E+05   4.8618447279474433E+00   3.4820371769218319E+00   2.3609718674927379E+01
   6.7000000000000000E+05   4.8156239385370405E+00   3.5154580812797800E+00   2.3474823938262233E+01
   6.8000000000000000E+05   4.7702118882425291E+00   3.5489249718363234E+00   2.3336892842750480E+01
   6.9000000000000000E+05   4.7256043709030173E+00   3.5824251804429874E+00   2.3196757026435481E+01
   7.0000000000000000E+05   4.6817932206451243E+00   3.6159486960002210E+00   2.3055065447532545E+01
   7.1000000000000000E+05   4.6387676119794570E+00   3.6494874301130196E+00   2.2912333968763200E+01
   7.2000000000000000E+05   4.5965149219596455E+00   3.6830347292589591E+00   2.2768978658755877E+01
   7.3000000000000000E+05   4.5550213205734815E+00   3.7165850387288670E+00   2.2625338961010780E+01
   7.4000000000000000E+05   4.5142804423802723E+00   3.7501336638620120E+00   2.2481694546095063E+01
   7.5000000000000000E+05   4.4742607733240405E+00   3.7836695152118587E+00   2.2338276594181757E+01
   7.6000000000000000E+05   4.4349550606015660E+00   3.8172030741700711E+00   2.2195278438369741E+01
   7.6399900000000000E+05   4.4194330775108623E+00   3.8306098981974688E+00   2.2138248086928581E+01
   7.6400100000000000E+05   4.4194253423512277E+00   3.8306166027748212E+00   2.2138219588902679E+01
   7.7000000000000000E+05   4.3963477937288280E+00   3.8507244843738171E+00   2.2052861660275578E+01
   7.8000000000000000E+05   4.3584234647942406E+00   3.8842311280401542E+00   2.1911161836987368E+01
   7.9000000000000000E+05   4.3211666577694636E+00   3.9177207064429735E+00   2.1770292882794429E+01
   8.0000000000000000E+05   4.2845621156346994E+00   3.9511911915942877E+00   2.1630350537764272E+01
   8.1000000000000000E+05   4.2485947906272168E+00   3.9846407872272467E+00   2.1491415189921074E+01
   8.2000000000000000E+05   4.2132520263799318E+00   4.0180678969726218E+00   2.1353554240243582E+01
   8.3000000000000000E+05   4.1785150333678791E+00   4.0514689922006939E+00   2.1216823766054311E+01
   8.4000000000000000E+05   4.1443716964249351E+00   4.0848469517678643E+00   2.1081270472307917E+01
   8.5000000000000000E+05   4.1108080904939879E+00   4.1181985922140356E+00   2.0946932773622738E+01
   8.6000000000000000E+05   4.0778117356254402E+00   4.1515228931113262E+00   2.0813842010994989E+01
   8.7000000000000000E+05   4.0453671037421488E+00   4.1848177574475738E+00   2.0682023267233422E+01
   8.8000000000000000E+05   4.0134623489557510E+00   4.2180846907755685E+00   2.0551496377484067E+01
   8.9000000000000000E+05   3.9820848360944288E+00   4.2513218045194261E+00   2.0422276488613843E+01
   9.0000000000000000E+05   3.9512222536999020E+00   4.2845284330138798E+00   2.0294374695330092E+01
   9.1000000000000000E+05   3.9208626109449645E+00   4.3177039776597361E+00   2.0167798551221185E+01
   9.2000000000000000E+05   3.8909942334904213E+00   4.3508479003702138E+00   2.0042552518860457E+01
   9.3000000000000000E+05   3.8616057584553638E+00   4.3839597178107672E+00   1.9918638359713839E+01
   9.4000000000000000E+05   3.8326861287285086E+00   4.4170389962902163E+00   1.9796055475631295E+01
   9.5000000000000000E+05   3.8042245866861277E+00   4.4500853473221005E+00   1.9674801199957990E+01
   9.6000000000000000E+05   3.7762106676954437E+00   4.4830984234960498E+00   1.9554871068160175E+01
   9.7000000000000000E+05   3.7483353329324594E+00   4.5164379884577031E+00   1.9624320157938548E+01
   9.8000000000000000E+05   3.7214113677962510E+00   4.5491138758893825E+00   1.9522010199943917E+01
   9.9000000000000000E+05   3.6948552842611182E+00   4.5818097837950438E+00   1.9417960263007934E+01
   1.0000000000000000E+06   3.6686776339703577E+00   4.6145030390182242E+00   1.9313382055487079E+01
   1.1000000000000000E+06   3.4278486633211465E+00   4.9387023039495155E+00   1.8544178415339328E+01
   1.2000000000000000E+06   3.2183835641738350E+00   5.2601325334819569E+00   1.7675444267408498E+01
   1.3000000000000000E+06   3.0346505737262346E+00   5.5786073815896398E+00   1.6870617601690739E+01
   1.4000000000000000E+06   2.8720795876399143E+00   5.8943784719578911E+00   1.6124480014228414E+01
   1.5000000000000000E+06   2.7273673103429172E+00   6.2071302339565984E+00   1.5459036611624441E+01
   1.6000000000000000E+06   2.5975988618669432E+00   6.5172203220658673E+00   1.4836330994132549E+01
   1.7000000000000000E+06   2.4805507636908239E+00   6.8247440604462719E+00   1.4261709429585622E+01
   1.8000000000000000E+06   2.3744228632853699E+00   7.1297848217778821E+00   1.3731294411719965E+01
   1.9000000000000000E+06   2.2777334214549105E+00   7.4324431172111760E+00   1.3240826350367934E+01
   2.0000000000000000E+06   2.1892561874442076E+00   7.7328215999457033E+00   1.2786293631419241E+01
   2.1000000000000000E+06   2.1079673939644472E+00   8.0310186215649555E+00   1.2364069020133678E+01
   2.2000000000000000E+06   2.0330077122599524E+00   8.3271325715530349E+00   1.1970923860491798E+01
   2.2099990000000000E+06   2.0258315553761514E+00   8.3566296744701720E+00   1.1933099512234547E+01
   2.2100010000000000E+06   2.0258301255510469E+00   8.3566355725554793E+00   1.1933091972806594E+01
   2.2949990000000000E+06   1.9669954289249776E+00   8.6065904588231241E+00   1.1621769724948170E+01
   2.2950010000000000E+06   1.9669940885119981E+00   8.6065963238054497E+00   1.1621762607440608E+01
   2.3000000000000000E+06   1.9636499720728078E+00   8.6212534473566134E+00   1.1604002771630221E+01
   2.4000000000000000E+06   1.8992749834780132E+00   8.9134665798278725E+00   1.1260786131691937E+01
   2.5000000000000000E+06   1.8393521262520094E+00   9.2038516440190055E+00   1.0939050671296833E+01
   2.6000000000000000E+06   1.7834241163950921E+00   9.4924835520077728E+00   1.0636832297986608E+01
   2.7000000000000000E+06   1.7310947496409481E+00   9.7794324052139459E+00   1.0352392614268034E+01
   2.7479990000000000E+06   1.7071523466054299E+00   9.9165866038827524E+00   1.0221719631648860E+01
   2.7480010000000000E+06   1.7071513641015104E+00   9.9165923111008745E+00   1.0221714262067216E+01
   2.8000000000000000E+06   1.6820190155516861E+00   1.0064763795539982E+01   1.0084189475466895E+01
   2.9000000000000000E+06   1.6358950673825883E+00   1.0348539113954780E+01   9.8308514098419835E+00
   3.0000000000000000E+06   1.5924576556437757E+00   1.0630815853179184E+01   9.5911555501982555E+00
   3.1000000000000000E+06   1.5514727244278830E+00   1.0911647897243665E+01   9.3640086498704740E+00
   3.1529990000000000E+06   1.5306735981746495E+00   1.1059917745574655E+01   9.2483717080759682E+00
   3.1530010000000000E+06   1.5306728248200741E+00   1.1059923333468975E+01   9.2483674040190085E+00
   3.2000000000000000E+06   1.5127329378411951E+00   1.1191085794227357E+01   9.1484307649356360E+00
   3.3000000000000000E+06   1.4760539553910443E+00   1.1469177010300719E+01   8.9435412343442575E+00
   3.4000000000000000E+06   1.4412713142049551E+00   1.1745966164929175E+01   8.7485466096997104E+00
   3.4299990000000000E+06   1.4311842230369551E+00   1.1828752594275404E+01   8.6918706195163367E+00
   3.4300010000000000E+06   1.4311835557032957E+00   1.1828758109797658E+01   8.6918668682673879E+00
   3.5000000000000000E+06   1.4082378059130354E+00   1.2021495247500729E+01   8.5627302549554773E+00
   3.6000000000000000E+06   1.3768212590280571E+00   1.2295803816310354E+01   8.3854433597460272E+00
   3.7000000000000000E+06   1.3469026555430776E+00   1.2568929180935131E+01   8.2160971620289303E+00
   3.8000000000000000E+06   1.3183745244072291E+00   1.2840906569205835E+01   8.0541561967711335E+00
   3.9000000000000000E+06   1.2911395654986233E+00   1.3111769280028668E+01   7.8991324235211255E+00
   4.0000000000000000E+06   1.2651094663898277E+00   1.3381548823157658E+01   7.7505801033822674E+00
   4.1000000000000000E+06   1.2402038810747267E+00   1.3650275047086692E+01   7.6080913201344513E+00
   4.2000000000000000E+06   1.2165424291419400E+00   1.3915769549505130E+01   7.6038228505804444E+00
   4.3000000000000000E+06   1.1938162701211970E+00   1.4180677977705697E+01   7.5119715238994340E+00
   4.4000000000000000E+06   1.1719719780510931E+00   1.4444990501638404E+01   7.4144074003095728E+00
   4.5000000000000000E+06   1.1509706808719999E+00   1.4708562409520759E+01   7.3153799068726526E+00
   4.6000000000000000E+06   1.1307683603653869E+00   1.4971345754371901E+01   7.2166295886186056E+00
   4.7000000000000000E+06   1.1113297921286520E+00   1.5233213588837749E+01   7.2055830641017753E+00
   4.8000000000000000E+06   1.0926524637382478E+00   1.5493603550039580E+01   7.1271300303243761E+00
   4.9000000000000000E+06   1.0746361624527490E+00   1.5753354188728759E+01   7.0463124666401473E+00
   5.0000000000000000E+06   1.0572505337427995E+00   1.6012405338972201E+01   6.9650032788947414E+00
   5.1000000000000000E+06   1.0404643357851064E+00   1.6270739427469323E+01   6.8840329952360095E+00
   5.2000000000000000E+06   1.0242808551265574E+00   1.6527814618816333E+01   6.8336407880856793E+00
   5.3000000000000000E+06   1.0086305355653602E+00   1.6784266878897586E+01   6.7632625724979194E+00
   5.4000000000000000E+06   9.9348741373382432E-01   1.7040099207205529E+01   6.6919082279507407E+00
   5.5000000000000000E+06   9.7882915475325583E-01   1.7295279782917707E+01   6.6206117217255294E+00
   5.6000000000000000E+06   9.6463340246460960E-01   1.7549800834058829E+01   6.5498522117901494E+00
   5.7000000000000000E+06   9.5087869984918660E-01   1.7803663173672351E+01   6.4798970919531733E+00
   5.8000000000000000E+06   9.3754469686615727E-01   1.8056871540086032E+01   6.4109084372368237E+00
   5.9000000000000000E+06   9.2461595081456482E-01   1.8309357605414718E+01   6.3501453395544596E+00
   6.0000000000000000E+06   9.1207515399074168E-01   1.8561106524020339E+01   6.2865883270592988E+00
   6.1000000000000000E+06   8.9989800958949362E-01   1.8812269735830359E+01   6.2232293186576255E+00
   6.2000000000000000E+06   8.8806971639952392E-01   1.9062832318806773E+01   6.1605748576834660E+00
   6.3000000000000000E+06   8.7657556059767572E-01   1.9312794985513420E+01   6.0988082672797850E+00
   6.4000000000000000E+06   8.6540262093883658E-01   1.9562136376209217E+01   6.0418785646876350E+00
   6.5000000000000000E+06   8.5454007176052749E-01   1.9810801916236588E+01   5.9841442663906275E+00
   6.6000000000000000E+06   8.4396992057294296E-01   2.0058918781894253E+01   5.9268037608036206E+00
   6.7000000000000000E+06   8.3368101501667313E-01   2.0306476681366959E+01   5.8702108543847675E+00
   6.8000000000000000E+06   8.2366226842240109E-01   2.0553477730088996E+01   5.8144784414640061E+00
   6.9000000000000000E+06   8.1390305042028632E-01   2.0799927070420100E+01   5.7596551107935898E+00
   7.0000000000000000E+06   8.0439323679578623E-01   2.1045830965175377E+01   5.7057620141544483E+00
   7.1000000000000000E+06   7.9512320365477362E-01   2.1291196148370350E+01   5.6528058535311345E+00
   7.2000000000000000E+06   7.8608380700097025E-01   2.1536029543365867E+01   5.6007847646122455E+00
   7.3000000000000000E+06   7.7726635814443568E-01   2.1780338121862410E+01   5.5496914288450476E+00
