   4.2000000000000000E+01   1.8962759462174157E+00   8.9275635884659454E+00   1.9503465943164759E+00
   4.3000000000000000E+01   1.9196736782609909E+00   8.8187509590016866E+00   2.0117395795904085E+00
   4.4000000000000000E+01   1.9426223995193692E+00   8.7145726803741681E+00   2.0737630828401725E+00
   4.5000000000000000E+01   1.9649875825408851E+00   8.6153847696297934E+00   2.1357993505288708E+00
   4.6000000000000000E+01   1.9876541824960017E+00   8.5171375585443236E+00   2.1998947804127051E+00
   4.7000000000000000E+01   2.0105027668483624E+00   8.4203435927980745E+00   2.2654646790265183E+00
   4.8000000000000000E+01   2.0344888845962701E+00   8.3210698369059273E+00   2.3348725745100900E+00
   4.9000000000000000E+01   2.0596655181711800E+00   8.2193559788125850E+00   2.4080892876130782E+00
   5.0000000000000000E+01   2.0861794062196632E+00   8.1148936858750034E+00   2.4854286735603579E+00
   5.1000000000000000E+01   2.1141587364468153E+00   8.0074990582715344E+00   2.5673618899744834E+00
   5.2000000000000000E+01   2.1435088787659029E+00   7.8978558282814904E+00   2.6539725704030395E+00
   5.3000000000000000E+01   2.1731780552889686E+00   7.7900308490292263E+00   2.7425861485367600E+00
   5.4000000000000000E+01   2.2027535340907769E+00   7.6854372625588301E+00   2.8323921222924948E+00
   5.5000000000000000E+01   2.2320293797705246E+00   7.5846331793692130E+00   2.9230827989589376E+00
   5.6000000000000000E+01   2.2603984240281747E+00   7.4894425297667766E+00   3.0128352177373166E+00
   5.7000000000000000E+01   2.2880074127552459E+00   7.3990687253710226E+00   3.1020777104227872E+00
   5.8000000000000000E+01   2.3151572342107709E+00   7.3122999340930246E+00   3.1916974723231983E+00
   5.9000000000000000E+01   2.3416308114623661E+00   7.2296298836971831E+00   3.2807961683602920E+00
   6.0000000000000000E+01   2.3677489103364149E+00   7.1498814833068947E+00   3.3702854236337130E+00
   6.0999000000000002E+01   2.3938380216139623E+00   7.0719588954145420E+00   3.4611570986556512E+00
   6.1000999999999998E+01   2.3938888226160042E+00   7.0718088205259777E+00   3.4613353795514796E+00
   6.2000000000000000E+01   2.4198887722253750E+00   6.9958273642329729E+00   3.5532405317572588E+00
   6.3000000000000000E+01   2.4460952995228409E+00   6.9208767517916279E+00   3.6471319779942073E+00
   6.4000000000000000E+01   2.4725684727880317E+00   6.8467766524764340E+00   3.7431651811682358E+00
   6.5000000000000000E+01   2.4994126170471733E+00   6.7732410309805573E+00   3.8417020047562098E+00
   6.6000000000000000E+01   2.5263536263621655E+00   6.7010112576803342E+00   3.9416956762241484E+00
   6.7000000000000000E+01   2.5537857144987366E+00   6.6290307738123193E+00   4.0446962903549384E+00
   6.8000000000000000E+01   2.5812765064288774E+00   6.5584310898003597E+00   4.1490816022636228E+00
   6.9000000000000000E+01   2.6089785146232241E+00   6.4887939844070468E+00   4.2555352046041577E+00
   7.0000000000000000E+01   2.6366834558838455E+00   6.4206130065998313E+00   4.3633301610843276E+00
   7.1000000000000000E+01   2.6645859246158485E+00   6.3533789376955703E+00   4.4733956774158088E+00
   7.2000000000000000E+01   2.6921286923935455E+00   6.2883784638404068E+00   4.5835501673285917E+00
   7.3000000000000000E+01   2.7190926781239897E+00   6.2260195201637947E+00   4.6929435651830627E+00
   7.4000000000000000E+01   2.7458964322554662E+00   6.1652449423334259E+00   4.8034457754799167E+00
   7.5000000000000000E+01   2.7721896536357615E+00   6.1067698124230603E+00   4.9136322973315592E+00
   7.5998999999999995E+01   2.7979126409782644E+00   6.0506264002636252E+00   5.0232892952942292E+00
   7.6001000000000005E+01   2.7979616857879157E+00   6.0505203402623104E+00   5.0235000065506208E+00
   7.7000000000000000E+01   2.8227086108755501E+00   5.9974749167904085E+00   5.1308133171533328E+00
   7.8000000000000000E+01   2.8472160362394030E+00   5.9458516233613095E+00   5.2390683817762458E+00
   7.9000000000000000E+01   2.8710299569764248E+00   5.8965334200006119E+00   5.3462076483255441E+00
   8.0000000000000000E+01   2.8938782947878083E+00   5.8499779073728195E+00   5.4508929997851086E+00
   8.1000000000000000E+01   2.9163483647912671E+00   5.8049046182265958E+00   5.5557876166312212E+00
   8.2000000000000000E+01   2.9379725299549735E+00   5.7621791621699945E+00   5.6586067771719719E+00
   8.3000000000000000E+01   2.9589630209204993E+00   5.7213030279330601E+00   5.7602556134388099E+00
   8.4000000000000000E+01   2.9796952466810778E+00   5.6814951495428430E+00   5.8624840463833232E+00
   8.5000000000000000E+01   2.9996259211494869E+00   5.6437450989378695E+00   5.9625451011406314E+00
   8.6000000000000000E+01   3.0190487474156167E+00   5.6074364833049390E+00   6.0617936024025827E+00
   8.6998999999999995E+01   3.0382545015325713E+00   5.5719901287383715E+00   6.1616341572134976E+00
   8.7001000000000005E+01   3.0382910373624519E+00   5.5719231248598957E+00   6.1618260254556256E+00
   8.8000000000000000E+01   3.0568144843785023E+00   5.5381588178310279E+00   6.2598464585506006E+00
   8.9000000000000000E+01   3.0749121000828170E+00   5.5055635869000783E+00   6.3573025189769519E+00
   9.0000000000000000E+01   3.0925415835980816E+00   5.4741783201627534E+00   6.4539465190925602E+00
   9.0998999999999995E+01   3.1096397138811849E+00   5.4440789444398145E+00   6.5494156038895737E+00
   9.1001000000000005E+01   3.1096727058668208E+00   5.4440211856364531E+00   6.5496018430156928E+00
   9.2000000000000000E+01   3.1262656440731749E+00   5.4151265498595480E+00   6.6440311952490507E+00
   9.3000000000000000E+01   3.1424033353946625E+00   5.3873173759880304E+00   6.7376964065838427E+00
   9.4000000000000000E+01   3.1579548081961164E+00   5.3607873194374944E+00   6.8298901622190993E+00
   9.5000000000000000E+01   3.1733229417543383E+00   5.3348254816370249E+00   6.9228543397152755E+00
   9.6000000000000000E+01   3.1876980398656030E+00   5.3107677952608592E+00   7.0121201124036174E+00
   9.7000000000000000E+01   3.2013596046527479E+00   5.2881044873966019E+00   7.0992098283984957E+00
   9.8000000000000000E+01   3.2143157704112983E+00   5.2667893574650844E+00   7.1841425926943501E+00
   9.9000000000000000E+01   3.2260747240656018E+00   5.2475920550903385E+00   7.2640509335351719E+00
   1.0000000000000000E+02   3.2376261680394571E+00   5.2288693050025072E+00   7.3445930489445317E+00
   1.1000000000000000E+02   3.3127164482090139E+00   5.1103450463703179E+00   8.0040545433840915E+00
   1.1399900000000000E+02   3.3248980583171095E+00   5.0916219968870422E+00   8.1983983875442217E+00
   1.1400100000000000E+02   3.3249012705199195E+00   5.0916170778469994E+00   8.1984816942683949E+00
   1.2000000000000000E+02   3.3286554392723096E+00   5.0858745820911251E+00   8.4282498212252186E+00
   1.3000000000000000E+02   3.3078212361581585E+00   5.1179077956451478E+00   8.6896255193751060E+00
   1.4000000000000000E+02   3.2636467673342078E+00   5.1871802612273363E+00   8.8300055103960950E+00
   1.5000000000000000E+02   3.2072796454284513E+00   5.2783436315771883E+00   8.8998521632773944E+00
   1.6000000000000000E+02   3.1426336549093943E+00   5.3869225465360504E+00   8.9074012541611225E+00
   1.7000000000000000E+02   3.0742631663548297E+00   5.5067257339609483E+00   8.8764682891719513E+00
   1.8000000000000000E+02   3.0048574838510067E+00   5.6339191399647177E+00   8.8222656209518036E+00
   1.9000000000000000E+02   2.9358645721763708E+00   5.7663164205782040E+00   8.7531007229263569E+00
   2.0000000000000000E+02   2.8670199341614211E+00   5.9047807409424351E+00   8.6612632400283474E+00
   2.1000000000000000E+02   2.8009314072347711E+00   6.0441052027931459E+00   8.5740433029412362E+00
   2.2000000000000000E+02   2.7361495054174352E+00   6.1872072624743693E+00   8.4733382119334788E+00
   2.3000000000000000E+02   2.6728205555353859E+00   6.3338049597360184E+00   8.3594969658738520E+00
   2.4000000000000000E+02   2.6129670269828398E+00   6.4788892918722567E+00   8.2598191430000849E+00
   2.5000000000000000E+02   2.5551280245432055E+00   6.6255482811515565E+00   8.1566286800467225E+00
   2.6000000000000000E+02   2.4988016462381717E+00   6.7748971258364623E+00   8.0431589893426931E+00
   2.7000000000000000E+02   2.4445907539761738E+00   6.9251362681458506E+00   7.9287912010238886E+00
   2.8000000000000000E+02   2.3925965016660586E+00   7.0756285396831426E+00   7.8164724460663750E+00
   2.9000000000000000E+02   2.3439490246023258E+00   7.2224796330656567E+00   7.7269597356981965E+00
   3.0000000000000000E+02   2.2963205153280630E+00   7.3722827358513738E+00   7.6236514467975285E+00
   3.1000000000000000E+02   2.2506580817194473E+00   7.5218551536717539E+00   7.5236742236049494E+00
   3.2000000000000000E+02   2.2059960027937366E+00   7.6741408731905594E+00   7.4109474856769824E+00
   3.3000000000000000E+02   2.1641270481722907E+00   7.8226110178844923E+00   7.3201215938186959E+00
   3.3899900000000002E+02   2.1281132894177617E+00   7.9549919524096895E+00   7.2458470703583373E+00
   3.3900099999999998E+02   2.1281050104144841E+00   7.9550228998507810E+00   7.2458226931017986E+00
   3.4000000000000000E+02   2.1239857521810683E+00   7.9704508722576461E+00   7.2337606622627302E+00
   3.5000000000000000E+02   2.0853685555576509E+00   8.1180489875600781E+00   7.1495725451821768E+00
   3.5699900000000002E+02   2.0589698232515716E+00   8.2221331755117983E+00   7.0869707519836389E+00
   3.5700099999999998E+02   2.0589621321175677E+00   8.2221638888149045E+00   7.0869479137413558E+00
   3.6000000000000000E+02   2.0474346486026236E+00   8.2684563840357779E+00   7.0514641376811253E+00
   3.7000000000000000E+02   2.0119457664920928E+00   8.4143043878618098E+00   6.9775023617486180E+00
   3.8000000000000000E+02   1.9768566821273696E+00   8.5636577725585781E+00   6.8859220248740938E+00
   3.9000000000000000E+02   1.9440721979434725E+00   8.7080737582908707E+00   6.8195756460546750E+00
   4.0000000000000000E+02   1.9117101864449217E+00   8.8554866795036293E+00   6.7381186269945612E+00
   4.1000000000000000E+02   1.8812529599119354E+00   8.9988557901999986E+00   6.6767070165711546E+00
   4.2000000000000000E+02   1.8512079907639829E+00   9.1449065559337051E+00   6.6016437598728324E+00
   4.3000000000000000E+02   1.8228724577110751E+00   9.2870590147550924E+00   6.5454372363223499E+00
   4.4000000000000000E+02   1.7950250829324252E+00   9.4311351145457571E+00   6.4791475496541198E+00
   4.5000000000000000E+02   1.7681081263470517E+00   9.5747108668689460E+00   6.4147366806060120E+00
   4.6000000000000000E+02   1.7421644271683496E+00   9.7172940895426194E+00   6.3544233832232395E+00
   4.7000000000000000E+02   1.7175643380895917E+00   9.8564715834542156E+00   6.3095501181317246E+00
   4.8000000000000000E+02   1.6933661894564995E+00   9.9973202468203031E+00   6.2557037225187493E+00
   4.9000000000000000E+02   1.6699246279421160E+00   1.0137657597155467E+01   6.2033000556221012E+00
   5.0000000000000000E+02   1.6472373874027291E+00   1.0277282570563370E+01   6.1532087402788243E+00
   5.1000000000000000E+02   1.6253411772620943E+00   1.0415735679355464E+01   6.1074699848064915E+00
   5.2000000000000000E+02   1.6041303961225692E+00   1.0553458828568248E+01   6.0639442329490514E+00
   5.3000000000000000E+02   1.5835539667538527E+00   1.0690588667361702E+01   6.0219473134668950E+00
   5.4000000000000000E+02   1.5636131110373483E+00   1.0826926412700079E+01   5.9822999502185148E+00
   5.4799900000000002E+02   1.5482017885640655E+00   1.0934701287766837E+01   5.9554344827419126E+00
   5.4800099999999998E+02   1.5481978810732206E+00   1.0934728885818544E+01   5.9554242486062678E+00
   5.5000000000000000E+02   1.5442800416459783E+00   1.0962470299810661E+01   5.9449454220246194E+00
   5.6000000000000000E+02   1.5255291912767779E+00   1.1097214126047453E+01   5.9098645391797691E+00
   5.7000000000000000E+02   1.5073380541925054E+00   1.1231139586801907E+01   5.8770995031029418E+00
   5.8000000000000000E+02   1.4896648955564020E+00   1.1364384125337963E+01   5.8459822638956318E+00
   5.9000000000000000E+02   1.4725030932372059E+00   1.1496834314905778E+01   5.8169944942908600E+00
   6.0000000000000000E+02   1.4558205030256479E+00   1.1628579248575235E+01   5.7897229151615841E+00
   6.1000000000000000E+02   1.4395858069623244E+00   1.1759718669953143E+01   5.7637447603672305E+00
   6.2000000000000000E+02   1.4237554706309630E+00   1.1890471671818730E+01   5.7380929403168697E+00
   6.3000000000000000E+02   1.4083759594715364E+00   1.2020316008153609E+01   5.7150215788404832E+00
   6.4000000000000000E+02   1.3933625902431264E+00   1.2149833941056551E+01   5.6920411929000245E+00
   6.4499900000000002E+02   1.3859117755660322E+00   1.2215152789375960E+01   5.6776131856634429E+00
   6.4500099999999998E+02   1.3859087804963253E+00   1.2215179187386132E+01   5.6776062599684938E+00
   6.5000000000000000E+02   1.3784896829573636E+00   1.2280921867195451E+01   5.6611233932832157E+00
   6.6000000000000000E+02   1.3642412031237048E+00   1.2409186918245666E+01   5.6409483351880887E+00
   6.7000000000000000E+02   1.3503546954782468E+00   1.2536798033748255E+01   5.6223076221808217E+00
   6.8000000000000000E+02   1.3367975284707176E+00   1.2663940298050333E+01   5.6044272955477910E+00
   6.9000000000000000E+02   1.3235107619634432E+00   1.2791073996270240E+01   5.5854227337946210E+00
   7.0000000000000000E+02   1.3103200519290805E+00   1.2919838986063747E+01   5.5585853798925458E+00
   7.1000000000000000E+02   1.2976758401378605E+00   1.3045726496176359E+01   5.5425240557547966E+00
   7.2000000000000000E+02   1.2852889826276894E+00   1.3171453517421364E+01   5.5260672401157676E+00
   7.3000000000000000E+02   1.2731485581160622E+00   1.3297053186146030E+01   5.5091335169364744E+00
   7.4000000000000000E+02   1.2610809050358625E+00   1.3424296588372320E+01   5.4845976622784063E+00
   7.5000000000000000E+02   1.2494905474900750E+00   1.3548821257704537E+01   5.4700828085291047E+00
   7.6000000000000000E+02   1.2381163057510267E+00   1.3673290637154965E+01   5.4548609252422189E+00
   7.6399900000000002E+02   1.2335406259065842E+00   1.3724010166825627E+01   5.4447573646092868E+00
   7.6400099999999998E+02   1.2335383355809226E+00   1.3724035648362563E+01   5.4447518378795614E+00
   7.7000000000000000E+02   1.2269368213267491E+00   1.3797877606141192E+01   5.4382920785334949E+00
   7.8000000000000000E+02   1.2158406542927316E+00   1.3923801635817377E+01   5.4155472854049638E+00
   7.9000000000000000E+02   1.2051525865598089E+00   1.4047286858056504E+01   5.4016421901466227E+00
   8.0000000000000000E+02   1.1946219458677931E+00   1.4171114258943916E+01   5.3855867572048677E+00
   8.1000000000000000E+02   1.1841480472872816E+00   1.4296459070229162E+01   5.3628172090643433E+00
   8.2000000000000000E+02   1.1740662953852228E+00   1.4419223307641069E+01   5.3493729533966379E+00
   8.3000000000000000E+02   1.1641185741417364E+00   1.4542439633879786E+01   5.3334520471052080E+00
   8.4000000000000000E+02   1.1542295895411201E+00   1.4667033530014436E+01   5.3114994911986502E+00
   8.5000000000000000E+02   1.1446972259553732E+00   1.4789171937588325E+01   5.2983033307607474E+00
   8.6000000000000000E+02   1.1351143067466902E+00   1.4914025830274619E+01   5.2741173614215358E+00
   8.7000000000000000E+02   1.1259244905197285E+00   1.5035754381112982E+01   5.2611335505664520E+00
   8.8000000000000000E+02   1.1168915589860495E+00   1.5157357001160632E+01   5.2479886292062288E+00
   8.9000000000000000E+02   1.1078118437298912E+00   1.5281587922129221E+01   5.2243534272968830E+00
   9.0000000000000000E+02   1.0990833740205304E+00   1.5402948030417736E+01   5.2108732458794869E+00
   9.1000000000000000E+02   1.0903171599216750E+00   1.5526788638592594E+01   5.1876189384829807E+00
   9.2000000000000000E+02   1.0811461108468845E+00   1.5658497885982742E+01   5.1655423359548820E+00
   9.3000000000000000E+02   1.0728786354172217E+00   1.5779160412259488E+01   5.1486998052535338E+00
   9.4000000000000000E+02   1.0647208215643917E+00   1.5900059196983193E+01   5.1304435460834066E+00
   9.5000000000000000E+02   1.0567304791861609E+00   1.6020285611684393E+01   5.1141111324827282E+00
   9.6000000000000000E+02   1.0488243824134322E+00   1.6141047419377387E+01   5.0953115881393973E+00
   9.7000000000000000E+02   1.0410912519977835E+00   1.6260941640464818E+01   5.0791436097496412E+00
   9.8000000000000000E+02   1.0334514584473604E+00   1.6381150708876479E+01   5.0613421505553813E+00
   9.9000000000000000E+02   1.0259504014664638E+00   1.6500918628167998E+01   5.0446308873038737E+00
   1.0000000000000000E+03   1.0185459104104166E+00   1.6620874835492611E+01   5.0267732938721101E+00
   1.1000000000000000E+03   9.5052392861085855E-01   1.7810308169595945E+01   4.8595003391448710E+00
   1.2000000000000000E+03   8.9126621005190987E-01   1.8994464168173060E+01   4.6676654231842196E+00
   1.3000000000000000E+03   8.3936845505357183E-01   2.0168882913349329E+01   4.5140380683057852E+00
   1.4000000000000000E+03   7.9360259498998864E-01   2.1331991853363295E+01   4.3677835235854880E+00
   1.5000000000000000E+03   7.5295322680609944E-01   2.2483633097562908E+01   4.2317125569945784E+00
   1.6000000000000000E+03   7.1642493110505512E-01   2.3630004144358782E+01   4.0606790642958686E+00
   1.7000000000000000E+03   6.8366713608050644E-01   2.4762231790443835E+01   3.9388996633154152E+00
   1.8000000000000000E+03   6.5400460522763748E-01   2.5885328567742942E+01   3.8245593594668055E+00
   1.9000000000000000E+03   6.2699299996890023E-01   2.7000499354815947E+01   3.7153592553840058E+00
   2.0000000000000000E+03   6.0231711418609091E-01   2.8106662906317506E+01   3.6147633430126183E+00
   2.1000000000000000E+03   5.7963581587766144E-01   2.9206483842791883E+01   3.5166558265529932E+00
   2.2000000000000000E+03   5.5875269995247190E-01   3.0298062260056042E+01   3.4262240539329021E+00
   2.2099989999999998E+03   5.5674347243986733E-01   3.0407404718989117E+01   3.4160935269781278E+00
   2.2100010000000002E+03   5.5674307166545600E-01   3.0407426607918403E+01   3.4160914494248358E+00
   2.2949989999999998E+03   5.4037046366146602E-01   3.1328736912127471E+01   3.3421957377152611E+00
   2.2950010000000002E+03   5.4037008956655264E-01   3.1328758600820734E+01   3.3421939384667931E+00
   2.3000000000000000E+03   5.3943762415840457E-01   3.1382913117241543E+01   3.3378089977453360E+00
   2.4000000000000000E+03   5.2151112119726473E-01   3.2461674167694049E+01   3.2550410874650861E+00
   2.5000000000000000E+03   5.0485990304928108E-01   3.3532320528695060E+01   3.1803376139392823E+00
   2.6000000000000000E+03   4.8931346589350616E-01   3.4597707341287126E+01   3.1075423021481297E+00
   2.7000000000000000E+03   4.7477598192099696E-01   3.5657077728821228E+01   3.0385832113742182E+00
   2.7479989999999998E+03   4.6812889863034823E-01   3.6163381796478809E+01   3.0069913161310353E+00
   2.7480010000000002E+03   4.6812862450380283E-01   3.6163402973015351E+01   3.0069897970319124E+00
   2.8000000000000000E+03   4.6115353593273584E-01   3.6710385526792756E+01   2.9737188099984584E+00
   2.9000000000000000E+03   4.4835845181822048E-01   3.7758012640292641E+01   2.9123343034632332E+00
   3.0000000000000000E+03   4.3631555576515257E-01   3.8800184562400823E+01   2.8541799952506177E+00
   3.1000000000000000E+03   4.2496010997744194E-01   3.9836972209069351E+01   2.7992093313524000E+00
   3.1529989999999998E+03   4.1919867622352580E-01   4.0384488433134827E+01   2.7709905316914112E+00
   3.1530010000000002E+03   4.1919846189373255E-01   4.0384509081109101E+01   2.7709894492905529E+00
   3.2000000000000000E+03   4.1423196682951718E-01   4.0868705089826690E+01   2.7468839926334221E+00
   3.3000000000000000E+03   4.0406598134949584E-01   4.1896929889011382E+01   2.6944389347538662E+00
   3.4000000000000000E+03   3.9444766938602943E-01   4.2918555248368271E+01   2.6477216893954560E+00
   3.4299989999999998E+03   3.9165733064450414E-01   4.3224325875060607E+01   2.6337731993585733E+00
   3.4300010000000002E+03   3.9165714539904473E-01   4.3224346319242969E+01   2.6337721329039514E+00
   3.5000000000000000E+03   3.8531842257407983E-01   4.3935413152688490E+01   2.6033897837328066E+00
   3.6000000000000000E+03   3.7662795490516615E-01   4.4949196868291715E+01   2.5585356740220062E+00
   3.7000000000000000E+03   3.6837021508029677E-01   4.5956821149191519E+01   2.5186964708803412E+00
   3.8000000000000000E+03   3.6048738145171383E-01   4.6961766103876819E+01   2.4778986304926729E+00
   3.9000000000000000E+03   3.5297916500507676E-01   4.7960689382023226E+01   2.4419265131268801E+00
   4.0000000000000000E+03   3.4579588797520472E-01   4.8956984972442207E+01   2.4051269606665078E+00
   4.1000000000000000E+03   3.3892588186941031E-01   4.9949339949367676E+01   2.3698177736550727E+00
   4.2000000000000000E+03   3.3236155108419824E-01   5.0935867990475515E+01   2.3390558543607236E+00
   4.3000000000000000E+03   3.2606018964681938E-01   5.1920242423558769E+01   2.3070151493108919E+00
   4.4000000000000000E+03   3.2001449011443667E-01   5.2901117337157388E+01   2.2759554053249094E+00
   4.5000000000000000E+03   3.1421150883306170E-01   5.3878115903541683E+01   2.2465246697838146E+00
   4.6000000000000000E+03   3.0864475648509820E-01   5.4849867802473980E+01   2.2208164735348035E+00
   4.7000000000000000E+03   3.0328237930690016E-01   5.5819675807816523E+01   2.1938938518871280E+00
   4.8000000000000000E+03   2.9812000445794395E-01   5.6786273440173019E+01   2.1677569205409508E+00
   4.9000000000000000E+03   2.9314771138303120E-01   5.7749467022154448E+01   2.1427472664383203E+00
   5.0000000000000000E+03   2.8835393140559473E-01   5.8709531056547767E+01   2.1185233044175615E+00
   5.1000000000000000E+03   2.8372951734710361E-01   5.9666418388270763E+01   2.0952046152441768E+00
   5.2000000000000000E+03   2.7926570481973473E-01   6.0620132722928204E+01   2.0728357526561272E+00
   5.3000000000000000E+03   2.7495307215769371E-01   6.1570958121264603E+01   2.0510693003562599E+00
   5.4000000000000000E+03   2.7078534656214037E-01   6.2518612273760830E+01   2.0303388445061286E+00
   5.5000000000000000E+03   2.6675360496699380E-01   6.3463525050501559E+01   2.0101031287958104E+00
   5.6000000000000000E+03   2.6285122040952874E-01   6.4405727562376981E+01   1.9903724067868005E+00
   5.7000000000000000E+03   2.5907275361722426E-01   6.5345057922018725E+01   1.9714066539432458E+00
   5.8000000000000000E+03   2.5541150034682852E-01   6.6281761268173142E+01   1.9529207797906114E+00
   5.9000000000000000E+03   2.5186195990473170E-01   6.7215883246274856E+01   1.9349019716807763E+00
   6.0000000000000000E+03   2.4841922986092296E-01   6.8147397850851348E+01   1.9174264507243737E+00
   6.1000000000000000E+03   2.4507793035284914E-01   6.9076493614748685E+01   1.9002895792739198E+00
   6.2000000000000000E+03   2.4179492737414812E-01   7.0014388949271279E+01   1.8658529591795177E+00
   6.3000000000000000E+03   2.3864737116836945E-01   7.0937819294856780E+01   1.8489330350182345E+00
   6.4000000000000000E+03   2.3556545488951469E-01   7.1865902829744442E+01   1.8192076000489341E+00
   6.5000000000000000E+03   2.3259723309347152E-01   7.2782998602271718E+01   1.8037983762024612E+00
   6.6000000000000000E+03   2.2971035213142749E-01   7.3697697705188773E+01   1.7888042496693601E+00
   6.7000000000000000E+03   2.2690102203025134E-01   7.4610171164752842E+01   1.7740523156929662E+00
   6.8000000000000000E+03   2.2416554894832763E-01   7.5520632722366884E+01   1.7593250712518227E+00
   6.9000000000000000E+03   2.2150239185668560E-01   7.6428628825316395E+01   1.7451857660372205E+00
   7.0000000000000000E+03   2.1890795467730986E-01   7.7334440021101429E+01   1.7313320325538031E+00
   7.1000000000000000E+03   2.1637960018087798E-01   7.8238078252214450E+01   1.7177760106133793E+00
   7.2000000000000000E+03   2.1391471741354348E-01   7.9139594955529617E+01   1.7044860481781583E+00
   7.3000000000000000E+03   2.1151042134844794E-01   8.0039196098261826E+01   1.6912557110439226E+00
