   4.6000000000000014E+00   7.2289196935844680E-01   2.3418608600893286E+01
   4.7000000000000011E+00   7.1856755696683416E-01   2.3559544161156417E+01
   4.8000000000000016E+00   7.1446338541709797E-01   2.3694879873027116E+01
   4.9000000000000012E+00   7.1055392598494815E-01   2.3825248826354414E+01
   5.0000000000000018E+00   7.0679701234966830E-01   2.3951889715627708E+01
   5.1000000000000014E+00   7.0310380860852018E-01   2.4077702159853246E+01
   5.2000000000000020E+00   6.9946515884304539E-01   2.4202955468341166E+01
   5.3000000000000016E+00   6.9595323764221184E-01   2.4325088490841445E+01
   5.4000000000000021E+00   6.9261120796313813E-01   2.4442463385656623E+01
   5.5000000000000018E+00   6.8942042992545816E-01   2.4555588079925084E+01
   5.6000000000000023E+00   6.8608645463912776E-01   2.4674913746896372E+01
   5.7000000000000020E+00   6.8303482020532047E-01   2.4785155295663415E+01
   5.8000000000000025E+00   6.7999928601914883E-01   2.4895796862142124E+01
   5.9000000000000021E+00   6.7709242933964020E-01   2.5002678153771669E+01
   6.0000000000000027E+00   6.7412140105090890E-01   2.5112871457193119E+01
   6.1000000000000023E+00   6.7150189553604833E-01   2.5210835894394879E+01
   6.2000000000000028E+00   6.6867343401939283E-01   2.5317476708134677E+01
   6.3000000000000025E+00   6.6592599622616244E-01   2.5421930044888835E+01
   6.4000000000000030E+00   6.6331172894166091E-01   2.5522123840845492E+01
   6.5000000000000027E+00   6.6076317778154081E-01   2.5620562192906359E+01
   6.6000000000000032E+00   6.5834679906584470E-01   2.5714599228181619E+01
   6.7000000000000028E+00   6.5598126011150504E-01   2.5807328837803631E+01
   6.8000000000000034E+00   6.5354488608658057E-01   2.5903536928436257E+01
   6.9000000000000030E+00   6.5108644706206198E-01   2.6001346161519340E+01
   7.0000000000000036E+00   6.4876259058371732E-01   2.6094482537753304E+01
   7.1000000000000032E+00   6.4647477967557987E-01   2.6186828354897223E+01
   7.2000000000000037E+00   6.4430542375239808E-01   2.6274998575272196E+01
   7.3000000000000034E+00   6.4216391814167895E-01   2.6362621151503845E+01
   7.4000000000000039E+00   6.4008053383234087E-01   2.6448428277884055E+01
   7.5000000000000036E+00   6.3781417171309984E-01   2.6542408183977180E+01
   7.6000000000000041E+00   6.3575735953599966E-01   2.6628278599071098E+01
   7.7000000000000037E+00   6.3379830452949359E-01   2.6710585954788741E+01
   7.8000000000000043E+00   6.3162980106850908E-01   2.6802288401364091E+01
   7.9000000000000039E+00   6.2970046563530735E-01   2.6884407770057067E+01
   8.0000000000000036E+00   6.2756895981806149E-01   2.6975719283570577E+01
   8.1000000000000032E+00   6.2567564343994553E-01   2.7057348753514844E+01
   8.2000000000000028E+00   6.2362926071831493E-01   2.7146134983523599E+01
   8.3000000000000025E+00   6.2175834267628916E-01   2.7227819763969535E+01
   8.4000000000000021E+00   6.1965095166118900E-01   2.7320419739128983E+01
   8.5000000000000018E+00   6.1769288893339547E-01   2.7407024420123832E+01
   8.6000000000000014E+00   6.1569708523890943E-01   2.7495865250954353E+01
   8.7000000000000011E+00   6.1361743779192390E-01   2.7589053127390152E+01
   8.8000000000000007E+00   6.1157424839207963E-01   2.7681224537566148E+01
   8.9000000000000004E+00   6.0943844480990850E-01   2.7778234594988202E+01
   9.0000000000000000E+00   6.0710797279257744E-01   2.7884865377840065E+01
   9.0999999999999996E+00   6.0467434382528440E-01   2.7997093417322066E+01
   9.1999999999999993E+00   6.0212444581266933E-01   2.8115656504006704E+01
   9.2999999999999989E+00   5.9938510385917609E-01   2.8244152185523546E+01
   9.3999999999999986E+00   5.9608708784527675E-01   2.8400420737730546E+01
   9.4999999999999982E+00   5.9216382836562065E-01   2.8588581875828172E+01
   9.5999999999999979E+00   5.8722870867611543E-01   2.8828842733694795E+01
   9.6999999999999975E+00   5.8019034469453601E-01   2.9178569147074327E+01
   9.7999999999999972E+00   5.6855304010393082E-01   2.9775804361260271E+01
   9.8999999999999968E+00   5.4219334570258204E-01   3.1223408080004013E+01
