   2.3000000000000000E+04   1.9365576308682356E-02   8.7418643376724151E+02   1.4751637463648033E-04
   2.4000000000000000E+04   1.9604402150233038E-02   8.6353687102532592E+02   1.4960444713615247E-04
   2.5000000000000000E+04   2.8825475336841978E-02   5.8729730883213620E+02   3.1626368669840268E-04
   2.6000000000000000E+04   2.9199400738134290E-02   5.7977642222722216E+02   3.2100202199261468E-04
   2.7000000000000000E+04   2.9559918922825463E-02   5.7270536280335136E+02   3.2557309452835488E-04
   2.8000000000000000E+04   2.9907914491948566E-02   5.6604161068107419E+02   3.2998791081905441E-04
   2.9000000000000000E+04   3.0244170928004032E-02   5.5974832741932426E+02   3.3425562870870369E-04
   3.0000000000000000E+04   3.0569567025792454E-02   5.5379011671479680E+02   3.3838771348909869E-04
   3.1000000000000000E+04   4.1020793315148942E-02   4.1269616511493689E+02   5.8787345167038310E-04
   3.2000000000000000E+04   4.1480292700163165E-02   4.0812450899286483E+02   5.9548614225979476E-04
   3.3000000000000000E+04   4.1926527575260289E-02   4.0378073430349679E+02   6.0288323350892717E-04
   3.4000000000000000E+04   4.2360236631654329E-02   3.9964658928472232E+02   6.1007650154948291E-04
   3.5000000000000000E+04   4.2782098652797702E-02   3.9570578873477820E+02   6.1707678656888038E-04
   3.6000000000000000E+04   4.3192738813792028E-02   3.9194375156707383E+02   6.2389408922768584E-04
   3.7000000000000000E+04   5.4671734000225590E-02   3.0965039614555769E+02   9.6429986135084336E-04
   3.8000000000000000E+04   5.5214557182394167E-02   3.0660617335408904E+02   9.7538670920419923E-04
   3.9000000000000000E+04   5.5744353026484089E-02   3.0369217996110564E+02   9.8621288795198319E-04
   4.0000000000000000E+04   5.6261677806484209E-02   3.0089973763959296E+02   9.9679042757079019E-04
   4.1000000000000000E+04   5.6767135736904194E-02   2.9822050859840760E+02   1.0071298586279811E-03
   4.2000000000000000E+04   5.7261224866163328E-02   2.9564725747140147E+02   1.0172421181717155E-03
   4.3000000000000000E+04   6.9613331839637499E-02   2.4318795902676570E+02   1.4548013555408803E-03
   4.4000000000000000E+04   7.0237141854639862E-02   2.4102808918634938E+02   1.4699280266204119E-03
   4.5000000000000000E+04   7.0848310696588632E-02   2.3894887435826399E+02   1.4847570408310607E-03
   4.6000000000000000E+04   7.1447088851845975E-02   2.3694631038416352E+02   1.4992919223133893E-03
   4.7000000000000000E+04   7.2034099141068897E-02   2.3501542037724442E+02   1.5135479000933484E-03
   4.8000000000000000E+04   7.2609762347509377E-02   2.3315217601335536E+02   1.5275353831843855E-03
   4.9000000000000000E+04   8.5712121776138683E-02   1.9751143409271305E+02   2.0670871530983409E-03
   5.0000000000000000E+04   8.6414898199595122E-02   1.9590515575257285E+02   2.0867972479627506E-03
   5.1000000000000000E+04   8.7105156422425348E-02   1.9435272016543880E+02   2.1061665532920723E-03
   5.2000000000000000E+04   8.7783330466734213E-02   1.9285123953630077E+02   2.1252065136936503E-03
   5.3000000000000000E+04   8.8449832297448835E-02   1.9139803492451276E+02   2.1439280139815753E-03
   5.4000000000000000E+04   8.9104967438161625E-02   1.8999080048913245E+02   2.1623392682761427E-03
   5.5000000000000000E+04   1.0285788855939454E-01   1.6458751320137017E+02   2.8076577783171944E-03
   5.6000000000000000E+04   1.0363741822228169E-01   1.6334953515365268E+02   2.8324605250390246E-03
   5.7000000000000000E+04   1.0440462111479203E-01   1.6214918372742309E+02   2.8568831040227801E-03
   5.8000000000000000E+04   1.0516018065754841E-01   1.6098416706094955E+02   2.8809484878682193E-03
   5.9000000000000000E+04   1.0590412790170489E-01   1.5985329775669561E+02   2.9046564271508666E-03
   6.0000000000000000E+04   1.0663682877691325E-01   1.5875494691004488E+02   2.9280163812611948E-03
   6.0999000000000000E+04   1.2095656334738321E-01   1.3996035950950863E+02   3.6819901117924837E-03
   6.1001000000000000E+04   1.2095828217070677E-01   1.3995837066570246E+02   3.6820512273689366E-03
   6.2000000000000000E+04   1.2181185308712593E-01   1.3897764184759467E+02   3.7124124503157573E-03
   6.3000000000000000E+04   1.2265421875988226E-01   1.3802317003279128E+02   3.7423887314098126E-03
   6.4000000000000000E+04   1.2348494417010812E-01   1.3709464100994771E+02   3.7719633675877004E-03
   6.5000000000000000E+04   1.2430430424074364E-01   1.3619097258569019E+02   3.8011510234095777E-03
   6.6000000000000000E+04   1.2511260878274499E-01   1.3531109498748779E+02   3.8299550574519511E-03
   6.7000000000000000E+04   1.3993148559072560E-01   1.2098152191886997E+02   4.6949104466159648E-03
   6.8000000000000000E+04   1.4085859346033439E-01   1.2018524163313920E+02   4.7313374654787271E-03
   6.9000000000000000E+04   1.4177418499847719E-01   1.1940907360050241E+02   4.7673365642847878E-03
   7.0000000000000000E+04   1.4267821387203228E-01   1.1865248121425249E+02   4.8028928287789183E-03
   7.1000000000000000E+04   1.4357116300351017E-01   1.1791451526181832E+02   4.8380356255235289E-03
   7.2000000000000000E+04   1.4445325206436613E-01   1.1719448229238240E+02   4.8727633547679134E-03
   7.3000000000000000E+04   1.5971080932931289E-01   1.0599861187997425E+02   5.8503526276545556E-03
   7.4000000000000000E+04   1.6070919842104875E-01   1.0534010658668764E+02   5.8932865681836331E-03
   7.5000000000000000E+04   1.6169588094245171E-01   1.0469731196900160E+02   5.9357341433677524E-03
   7.5999000000000000E+04   1.6267048059643979E-01   1.0407004411041814E+02   5.9776860532346670E-03
   7.6001000000000000E+04   1.6267241840673100E-01   1.0406880439194306E+02   5.9777694808486942E-03
   7.7000000000000000E+04   1.6363624930041895E-01   1.0345583062133326E+02   6.0192766243074005E-03
   7.8000000000000000E+04   1.6459015975529884E-01   1.0285623463944290E+02   6.0603738794028647E-03
   7.9000000000000000E+04   1.8023567723792550E-01   9.3927708157284599E+01   7.1518629978161120E-03
   8.0000000000000000E+04   1.8130328360938866E-01   9.3374613818950962E+01   7.2017092513874306E-03
   8.1000000000000000E+04   1.8235959930207726E-01   9.2833742539055734E+01   7.2510494721845760E-03
   8.2000000000000000E+04   1.8340497145527909E-01   9.2304608521816178E+01   7.2999048950070948E-03
   8.3000000000000000E+04   1.8443948872233026E-01   9.1786873886973552E+01   7.3482720019688247E-03
   8.4000000000000000E+04   1.8546359397361781E-01   9.1280039000767857E+01   7.3961797910009272E-03
   8.5000000000000000E+04   2.0145319021620683E-01   8.4035026067174513E+01   8.6024663264891929E-03
   8.6000000000000000E+04   2.0258831998458579E-01   8.3564166445639529E+01   8.6596261393240229E-03
   8.6999000000000000E+04   2.0371129393610776E-01   8.3103512642966550E+01   8.7162017211436568E-03
   8.7001000000000000E+04   2.0371352863174544E-01   8.3102601014473223E+01   8.7163143275537040E-03
   8.8000000000000000E+04   2.0482575738777525E-01   8.2651343791124191E+01   8.7723731061510185E-03
   8.9000000000000000E+04   2.0592864751488277E-01   8.2208688763960893E+01   8.8279919869944552E-03
   9.0000000000000000E+04   2.0702132728379330E-01   8.1774782884698993E+01   8.8831221724213431E-03
   9.0999000000000000E+04   2.2331481647338053E-01   7.5808333537745298E+01   1.0204697090673110E-02
   9.1001000000000000E+04   2.2331722622120342E-01   7.5807515513225681E+01   1.0204827188746289E-02
   9.2000000000000000E+04   2.2451717524163325E-01   7.5402356514216308E+01   1.0269627936723119E-02
   9.3000000000000000E+04   2.2570753508861044E-01   7.5004691732990707E+01   1.0333944059092784E-02
   9.4000000000000000E+04   2.2688742195259545E-01   7.4614643444939318E+01   1.0397723004967854E-02
   9.5000000000000000E+04   2.2805704534285012E-01   7.4231971503813739E+01   1.0460978597505421E-02
   9.6000000000000000E+04   2.2921646356573708E-01   7.3856492800654777E+01   1.0523711219591154E-02
   9.7000000000000000E+04   2.4578270569121183E-01   6.8878418615845376E+01   1.1961036033294186E-02
   9.8000000000000000E+04   2.4704815566881247E-01   6.8525604027699089E+01   1.2033969430760700E-02
   9.9000000000000000E+04   2.4830317179897204E-01   6.8179250262821213E+01   1.2106338290546227E-02
   1.0000000000000000E+05   2.4954796356636721E-01   6.7839159451333742E+01   1.2178151779598230E-02
   1.1000000000000000E+05   2.9377012348020520E-01   5.7627112963633699E+01   1.6033252673868976E-02
   1.1399900000000000E+05   2.9923068341469911E-01   5.6575495193026711E+01   1.6387767009887842E-02
   1.1400100000000000E+05   2.9923337261392580E-01   5.6574986751148742E+01   1.6387941750696980E-02
   1.2000000000000000E+05   3.2360152689673111E-01   5.2314722533855324E+01   1.8662183664458754E-02
   1.3000000000000000E+05   3.7064808168797270E-01   4.5674387451399419E+01   2.3465725858469916E-02
   1.4000000000000000E+05   4.1888563404149753E-01   4.0414668623983651E+01   2.8841565496860018E-02
   1.5000000000000000E+05   4.5198762083938349E-01   3.7454840156231342E+01   3.2483074839532215E-02
   1.6000000000000000E+05   5.0238575774354954E-01   3.3697460228910664E+01   3.8831182983430808E-02
   1.7000000000000000E+05   5.5366018553957219E-01   3.0576740992556740E+01   4.5752375142076765E-02
   1.8000000000000000E+05   5.8946758960015710E-01   2.8719346728829713E+01   5.0448204281775731E-02
   1.9000000000000000E+05   6.4246187994780046E-01   2.6350394660784989E+01   5.8350509461147761E-02
   2.0000000000000000E+05   6.9612456683512314E-01   2.4319101634498217E+01   6.6820906990611037E-02
   2.1000000000000000E+05   7.3423612297658736E-01   2.3056784542966746E+01   7.2599092923180480E-02
   2.2000000000000000E+05   7.8931185804231108E-01   2.1447953579619124E+01   8.2051385073991789E-02
   2.3000000000000000E+05   8.4491082942762641E-01   2.0036580786404190E+01   9.2063697234900710E-02
   2.4000000000000000E+05   9.0099677758906904E-01   1.8789328122165077E+01   1.0263140066357856E-01
   2.5000000000000000E+05   9.4182021585375719E-01   1.7974899886586325E+01   1.0993406374728690E-01
   2.6000000000000000E+05   9.9903250908523622E-01   1.6945518726548304E+01   1.2147549526020540E-01
   2.7000000000000000E+05   1.0566402887052795E+00   1.6021653037551665E+01   1.3356295339598445E-01
   2.8000000000000000E+05   1.0991696201819623E+00   1.5401739440662372E+01   1.4198407375585739E-01
   2.9000000000000000E+05   1.1577555153140864E+00   1.4622365315652781E+01   1.5503866935374624E-01
   3.0000000000000000E+05   1.2166713270798395E+00   1.3914295269673515E+01   1.6862998229125856E-01
   3.1000000000000000E+05   1.2607456245302124E+00   1.3427866622533513E+01   1.7817898113233530E-01
   3.2000000000000000E+05   1.3205244664579707E+00   1.2820000326493929E+01   1.9272974718030986E-01
   3.3000000000000000E+05   1.3805852541379449E+00   1.2262280826478310E+01   2.0780821844053252E-01
   3.3899900000000000E+05   1.4230104448894907E+00   1.1896697000315486E+01   2.1790357370085056E-01
   3.3900100000000000E+05   1.4230166168793907E+00   1.1896645401273803E+01   2.1790475304652290E-01
   3.4000000000000000E+05   1.4260770879261135E+00   1.1871114285801864E+01   2.1849289688404550E-01
   3.5000000000000000E+05   1.4869110345699370E+00   1.1385431742411448E+01   2.3452258477834800E-01
   3.5699900000000000E+05   1.5237548564740131E+00   1.1110136265822051E+01   2.4400838987644358E-01
   3.5700100000000000E+05   1.5237611748284705E+00   1.1110090197067869E+01   2.4400966293163820E-01
   3.6000000000000000E+05   1.5479889855724460E+00   1.0936204487833628E+01   2.5107094172826266E-01
   3.7000000000000000E+05   1.5947938211457384E+00   1.0615243090779042E+01   2.6289755722392072E-01
   3.8000000000000000E+05   1.6565797903273045E+00   1.0219323083610465E+01   2.8039065595559004E-01
   3.9000000000000000E+05   1.7185788430846252E+00   9.8506531482424364E+00   2.9839355660106365E-01
   4.0000000000000000E+05   1.7666126228020553E+00   9.5828162171075331E+00   3.1136794470276646E-01
   4.1000000000000000E+05   1.8292633730985117E+00   9.2546127255906736E+00   3.3030808730559014E-01
   4.2000000000000000E+05   1.8921094121577315E+00   8.9472225984166016E+00   3.4975095283856167E-01
   4.3000000000000000E+05   1.9412998264774977E+00   8.7205097637351692E+00   3.6387805903944287E-01
   4.4000000000000000E+05   2.0047519535215930E+00   8.4444981142910578E+00   3.8425138677810111E-01
   4.5000000000000000E+05   2.0683854167908118E+00   8.1847048203427502E+00   4.0512107535505393E-01
   4.6000000000000000E+05   2.1186754121735714E+00   7.9904283562561575E+00   4.2040642625683861E-01
   4.7000000000000000E+05   2.1828786020375737E+00   7.7554125434791397E+00   4.4220031219447337E-01
   4.8000000000000000E+05   2.2472508719970254E+00   7.5332595492955789E+00   4.6448424273099431E-01
   4.9000000000000000E+05   2.2985938392142198E+00   7.3649915014658145E+00   4.8093407029761648E-01
   5.0000000000000000E+05   2.3635085512632297E+00   7.1627090505284023E+00   5.0413730485815034E-01
   5.1000000000000000E+05   2.4285822546632421E+00   6.9707847278501482E+00   5.2782465722077188E-01
   5.2000000000000000E+05   2.4809362902703231E+00   6.8236835252588479E+00   5.4544386222626240E-01
   5.3000000000000000E+05   2.5465315973282867E+00   6.6479144059691730E+00   5.7004678523739394E-01
   5.4000000000000000E+05   2.6122784113890893E+00   6.4805971742239681E+00   5.9512861307619291E-01
   5.4799900000000000E+05   2.6574540495319261E+00   6.3704296577080006E+00   6.1149362018099418E-01
   5.4800100000000000E+05   2.6574621914423853E+00   6.3704101400388398E+00   6.1149604436567995E-01
   5.5000000000000000E+05   2.6656106687243879E+00   6.3509365001287827E+00   6.1392383442102127E-01
   5.6000000000000000E+05   2.7318639566406562E+00   6.1969133016242761E+00   6.3991861202469158E-01
   5.7000000000000000E+05   2.7982631338411510E+00   6.0498685368076695E+00   6.6638750625746745E-01
   5.8000000000000000E+05   2.8525427239508843E+00   5.9347486538911154E+00   6.8636443877408382E-01
   5.9000000000000000E+05   2.9194340677123902E+00   5.7987691102062566E+00   7.1374396686731156E-01
   6.0000000000000000E+05   2.9864712718440449E+00   5.6686043662095056E+00   7.4159443605744857E-01
   6.1000000000000000E+05   3.0416744428224884E+00   5.5657251981987965E+00   7.6276027557934356E-01
   6.2000000000000000E+05   3.1091903241412755E+00   5.4448658094965756E+00   7.9151875394329896E-01
   6.3000000000000000E+05   3.1768541421149674E+00   5.3288956098764944E+00   8.2074711353762697E-01
   6.4000000000000000E+05   3.2329611148697079E+00   5.2364143859542436E+00   8.4310873220301230E-01
   6.4499900000000000E+05   3.2670052419774844E+00   5.1818478506289090E+00   8.5811627026335247E-01
   6.4500100000000000E+05   3.2670141564859203E+00   5.1818337112269468E+00   8.5811933413984454E-01
   6.5000000000000000E+05   3.3010944393057358E+00   5.1283367993236899E+00   8.7324349080017416E-01
   6.6000000000000000E+05   3.3693684501576540E+00   5.0244205528612609E+00   9.0384229092684687E-01
   6.7000000000000000E+05   3.4263710986540001E+00   4.9408320359066673E+00   9.2741193197398519E-01
   6.8000000000000000E+05   3.4951097774570647E+00   4.8436601906826287E+00   9.5891789993622323E-01
   6.9000000000000000E+05   3.5639992628686206E+00   4.7500358003745369E+00   9.9089024398894421E-01
   7.0000000000000000E+05   3.6218731942941731E+00   4.6741349525445042E+00   1.0156717288915469E+00
   7.1000000000000000E+05   3.6912236456138223E+00   4.5863176324335733E+00   1.0485522702879990E+00
   7.2000000000000000E+05   3.7607154742308189E+00   4.5015700355786503E+00   1.0818925252101226E+00
   7.3000000000000000E+05   3.8194568248985057E+00   4.4323381222104175E+00   1.1078980707515962E+00
   7.4000000000000000E+05   3.8894123904253060E+00   4.3526174115168113E+00   1.1421506056257509E+00
   7.5000000000000000E+05   3.9595099468408903E+00   4.2755604401603717E+00   1.1768617469615450E+00
   7.6000000000000000E+05   4.0191135972558723E+00   4.2121536705738043E+00   1.2041030814268276E+00
   7.6399900000000000E+05   4.0494483654012798E+00   4.1806000629067945E+00   1.2198907578221929E+00
   7.6400100000000000E+05   4.0494581860437728E+00   4.1805899242223736E+00   1.2198946772938695E+00
   7.7000000000000000E+05   4.0896730391174376E+00   4.1394810610062258E+00   1.2397281276781478E+00
   7.8000000000000000E+05   4.1603807659732857E+00   4.0691285349633093E+00   1.2758131542753179E+00
   7.9000000000000000E+05   4.2208321560827606E+00   4.0108498668295463E+00   1.3042972344384696E+00
   8.0000000000000000E+05   4.2920028598657751E+00   3.9443412886411351E+00   1.3413001110978453E+00
   8.1000000000000000E+05   4.3633216728121669E+00   3.8798707408210782E+00   1.3787607767347834E+00
   8.2000000000000000E+05   4.4246206126192993E+00   3.8261187960051242E+00   1.4085017160805511E+00
   8.3000000000000000E+05   4.4963997347479703E+00   3.7650398296012062E+00   1.4468822009679434E+00
   8.4000000000000000E+05   4.5683354038643413E+00   3.7057533203043960E+00   1.4857240712065922E+00
   8.5000000000000000E+05   4.6304855837260419E+00   3.6560148574119831E+00   1.5167371723975880E+00
   8.6000000000000000E+05   4.7028775502495526E+00   3.5997373757341573E+00   1.5564997216973178E+00
   8.7000000000000000E+05   4.7754363407297484E+00   3.5450423549248735E+00   1.5967284013252068E+00
   8.8000000000000000E+05   4.8384249145511840E+00   3.4988915587428862E+00   1.6290213475443038E+00
   8.9000000000000000E+05   4.9114443730753958E+00   3.4468728148363228E+00   1.6701766726623759E+00
   9.0000000000000000E+05   4.9846286836829048E+00   3.3962658335116518E+00   1.7117964334602993E+00
   9.1000000000000000E+05   5.0484655430109342E+00   3.3533207163453826E+00   1.7453878729694690E+00
   9.2000000000000000E+05   5.1221145606682024E+00   3.3051045404431427E+00   1.7879399025177198E+00
   9.3000000000000000E+05   5.1959314026390642E+00   3.2581500368799983E+00   1.8309579210710303E+00
   9.4000000000000000E+05   5.2699231587194495E+00   3.2124043522577765E+00   1.8744448479302738E+00
   9.5000000000000000E+05   5.3348958369802650E+00   3.1732810927226796E+00   1.9098156509596727E+00
   9.6000000000000000E+05   5.4093602205369633E+00   3.1295982151201471E+00   1.9542452033990187E+00
   9.7000000000000000E+05   5.4839960216655097E+00   3.0870051736457991E+00   1.9991410181784601E+00
   9.8000000000000000E+05   5.5498169337492218E+00   3.0503932459800631E+00   2.0358419452082326E+00
   9.9000000000000000E+05   5.6249296303895733E+00   3.0096597119494852E+00   2.0816875503205501E+00
   1.0000000000000000E+06   5.7002241311001320E+00   2.9699049900108263E+00   2.1280063517945647E+00
   1.1000000000000000E+06   6.4312756089313803E+00   2.6323120202816730E+00   2.5821674633840597E+00
   1.2000000000000000E+06   7.1958397279019621E+00   2.3526266191687828E+00   3.0935323438058888E+00
   1.3000000000000000E+06   7.9859854560416439E+00   2.1198541099679820E+00   3.6550776897042838E+00
   1.4000000000000000E+06   8.7958288192789489E+00   1.9246763936593072E+00   4.2593263901182654E+00
   1.5000000000000000E+06   9.6402073120579193E+00   1.7560954389393215E+00   4.9269956858613382E+00
   1.6000000000000000E+06   1.0512371571440399E+01   1.6104000868012307E+00   5.6507605743664344E+00
   1.7000000000000000E+06   1.1412504817553115E+01   1.4833837410606305E+00   6.4324332194176304E+00
   1.8000000000000000E+06   1.2335026805444619E+01   1.3724432348750129E+00   7.2640483971519005E+00
   1.9000000000000000E+06   1.3289260179921177E+01   1.2738951500635622E+00   8.1638075492969744E+00
   2.0000000000000000E+06   1.4266384493181240E+01   1.1866443175722519E+00   9.1183634447513615E+00
   2.1000000000000000E+06   1.5271712628636362E+01   1.1085281986900535E+00   1.0140655836997265E+01
   2.2000000000000000E+06   1.6307501545503314E+01   1.0381188095488791E+00   1.1239453499849303E+01
   2.2099990000000000E+06   1.6404361245420905E+01   1.0319892276122600E+00   1.1335521876633363E+01
   2.2100010000000000E+06   1.6404380564030273E+01   1.0319880122907374E+00   1.1335541021968815E+01
   2.2949990000000000E+06   1.7298853789377869E+01   9.7862692507000149E-01   1.2311445051167873E+01
   2.2950010000000000E+06   1.7298873548873139E+01   9.7862580724148840E-01   1.2311465277690175E+01
   2.3000000000000000E+06   1.7359054929394397E+01   9.7523305041612729E-01   1.2386241665631257E+01
   2.4000000000000000E+06   1.8431611517636494E+01   9.1848312205015747E-01   1.3593482807479784E+01
   2.5000000000000000E+06   1.9529885196315654E+01   8.6683172588890156E-01   1.4874042219818444E+01
   2.6000000000000000E+06   2.0651184990168801E+01   8.1976526282601625E-01   1.6222874474363113E+01
   2.7000000000000000E+06   2.1796716397400647E+01   7.7668231225659656E-01   1.7643198242148124E+01
   2.7479990000000000E+06   2.2356797986574470E+01   7.5722489872210474E-01   1.8354586798276820E+01
   2.7480010000000000E+06   2.2356820159093338E+01   7.5722414773948576E-01   1.8354613390020024E+01
   2.8000000000000000E+06   2.2968159163148258E+01   7.3706926057429523E-01   1.9138967699332881E+01
   2.9000000000000000E+06   2.4167742521792782E+01   7.0048429537301249E-01   2.0715177963632865E+01
   3.0000000000000000E+06   2.5398848859559113E+01   6.6653115598831403E-01   2.2380211332257467E+01
   3.1000000000000000E+06   2.6656609257270880E+01   6.3508167628322065E-01   2.4117749897518717E+01
   3.1529990000000000E+06   2.7340708747766858E+01   6.1919112073190674E-01   2.5087628019803564E+01
   3.1530010000000000E+06   2.7340733649893249E+01   6.1919055676841750E-01   2.5087661824072825E+01
   3.2000000000000000E+06   2.7958883843090117E+01   6.0550071262298788E-01   2.5980649211266297E+01
   3.3000000000000000E+06   2.9289926940399244E+01   5.7798451070167300E-01   2.7919964529484123E+01
   3.4000000000000000E+06   3.0667907163986605E+01   5.5201432561444286E-01   2.9994597029759756E+01
   3.4299990000000000E+06   3.1090374380874181E+01   5.4451335592628536E-01   3.0643841087934462E+01
   3.4300010000000000E+06   3.1090401509544645E+01   5.4451288079818549E-01   3.0643880915823850E+01
   3.5000000000000000E+06   3.2076532582244596E+01   5.2777288342273099E-01   3.2153644950431520E+01
   3.6000000000000000E+06   3.3530471723513969E+01   5.0488774004519876E-01   3.4451573278443448E+01
   3.7000000000000000E+06   3.5019251484444048E+01   4.8342335639739531E-01   3.6860509670610263E+01
   3.8000000000000000E+06   3.6534746189338790E+01   4.6337051319312295E-01   3.9360258943255438E+01
   3.9000000000000000E+06   3.8071109481734474E+01   4.4467115147396896E-01   4.1939972128596118E+01
   4.0000000000000000E+06   3.9629817836692510E+01   4.2718147635440423E-01   4.4618064393010592E+01
   4.1000000000000000E+06   4.1204701605027218E+01   4.1085418487944964E-01   4.7384708310467509E+01
   4.2000000000000000E+06   4.2789736657099660E+01   3.9563515491571816E-01   5.0229436146866597E+01
   4.3000000000000000E+06   4.4369625824985839E+01   3.8154759650015174E-01   5.3100296435129493E+01
   4.4000000000000000E+06   4.5949596424265351E+01   3.6842813448943307E-01   5.6026802252953644E+01
   4.5000000000000000E+06   4.7526685345749698E+01   3.5620249903769857E-01   5.9002970425960065E+01
   4.6000000000000000E+06   4.9099135641795691E+01   3.4479474780658814E-01   6.2025106078362072E+01
   4.7000000000000000E+06   5.0666270241527073E+01   3.3413006346101565E-01   6.5091528088059945E+01
   4.8000000000000000E+06   5.2216949773191850E+01   3.2420744920312849E-01   6.8149006377482138E+01
   4.9000000000000000E+06   5.3775256189772847E+01   3.1481252328006654E-01   7.1306373863941133E+01
   5.0000000000000000E+06   5.5320065047085144E+01   3.0602140609786604E-01   7.4458431011283324E+01
   5.1000000000000000E+06   5.6865711829153192E+01   2.9770354659405496E-01   7.7666257445484945E+01
   5.2000000000000000E+06   5.8415822524692430E+01   2.8980374425060007E-01   8.0939196019858912E+01
   5.3000000000000000E+06   5.9974773444298634E+01   2.8227074683087006E-01   8.4289150384445520E+01
   5.4000000000000000E+06   6.1547678595656578E+01   2.7505706920892864E-01   8.7730339149096523E+01
   5.5000000000000000E+06   6.3140481051692404E+01   2.6811838948890371E-01   9.1279786699642628E+01
   5.6000000000000000E+06   6.4759858254396022E+01   2.6141385338787748E-01   9.4957257215374298E+01
   5.7000000000000000E+06   6.6413155725789323E+01   2.5490618396500242E-01   9.8785129959372071E+01
   5.8000000000000000E+06   6.8094797482603184E+01   2.4861112327207449E-01   1.0271291029283962E+02
   5.9000000000000000E+06   6.9837872101828481E+01   2.4240606968165593E-01   1.0691110977634746E+02
   6.0000000000000000E+06   7.1633291682966501E+01   2.3633039461678043E-01   1.1132159154713094E+02
   6.1000000000000000E+06   7.3467831589975205E+01   2.3042906976778679E-01   1.1586935884131005E+02
   6.2000000000000000E+06   7.5363055654746233E+01   2.2463425804667780E-01   1.2070082703221820E+02
   6.3000000000000000E+06   7.7282474552381814E+01   2.1905515046182819E-01   1.2562851222210581E+02
   6.4000000000000000E+06   7.9241720009051292E+01   2.1363902864804929E-01   1.3078489312514026E+02
   6.5000000000000000E+06   8.1203731067739085E+01   2.0847717055035753E-01   1.3597256492971056E+02
   6.6000000000000000E+06   8.3174740564593179E+01   2.0353684275080267E-01   1.4125222787747720E+02
   6.7000000000000000E+06   8.5164869005968740E+01   1.9878060388900426E-01   1.4670336259144744E+02
   6.8000000000000000E+06   8.7145625823024332E+01   1.9426246505492012E-01   1.5214458654546988E+02
   6.9000000000000000E+06   8.9131456164787934E+01   1.8993433765780199E-01   1.5766695864634929E+02
   7.0000000000000000E+06   9.1124454659905183E+01   1.8578025135313356E-01   1.6327817180508873E+02
   7.1000000000000000E+06   9.3127413064423592E+01   1.8178454156589957E-01   1.6898858408626032E+02
   7.2000000000000000E+06   9.5157419015265674E+01   1.7790650761995286E-01   1.7490838857050525E+02
   7.3000000000000000E+06   9.7189522266450183E+01   1.7418671988861437E-01   1.8085420137453852E+02
