   1.7000000000000000E+01   1.5780389500545327E+00   1.0727950720449190E+01   7.0846114201946531E-01
   1.8000000000000000E+01   1.6298681778604864E+00   1.0386805706800853E+01   7.7331921784233848E-01
   1.9000000000000000E+01   1.6728387072809288E+00   1.0119997832099070E+01   8.3167122394826276E-01
   2.0000000000000000E+01   1.7235194701047121E+00   9.8224153453316561E+00   9.0107459337821061E-01
   2.1000000000000000E+01   1.7716750864255231E+00   9.5554338494932978E+00   9.7055200105781092E-01
   2.2000000000000000E+01   1.8129522012711083E+00   9.3378766849258099E+00   1.0340959158189271E+00
   2.3000000000000000E+01   1.8605822152930254E+00   9.0988315119782115E+00   1.1080710313071371E+00
   2.4000000000000000E+01   1.9063942106898140E+00   8.8801801831997462E+00   1.1823105697873255E+00
   2.5000000000000000E+01   1.9468100519841778E+00   8.6958273478608472E+00   1.2512728034689580E+00
   2.6000000000000000E+01   1.9924605108726077E+00   8.4965920271715785E+00   1.3300008576263385E+00
   2.7000000000000000E+01   2.0369317598749297E+00   8.3110904472194385E+00   1.4093918377925274E+00
   2.8000000000000000E+01   2.0770429493015605E+00   8.1505893254769237E+00   1.4840468711956665E+00
   2.9000000000000000E+01   2.1215695788243911E+00   7.9795281098040682E+00   1.5679447326403939E+00
   3.0000000000000000E+01   2.1652967147014492E+00   7.8183853400750172E+00   1.6527765719997558E+00
   3.1000000000000000E+01   2.2054234915037103E+00   7.6761330222304496E+00   1.7333365736325654E+00
   3.2000000000000000E+01   2.2493977977352486E+00   7.5260694698728194E+00   1.8228042217763591E+00
   3.3000000000000000E+01   2.2927104046698465E+00   7.3838911607208519E+00   1.9132346165665792E+00
   3.4000000000000000E+01   2.3331075762915803E+00   7.2560409400593748E+00   1.9999959810398702E+00
   3.5000000000000000E+01   2.3767836710109078E+00   7.1227029609867740E+00   2.0951835543788873E+00
   3.6000000000000000E+01   2.4199883430429856E+00   6.9955395197677204E+00   2.1915178329316700E+00
   3.7000000000000000E+01   2.4606783098912768E+00   6.8798607372137193E+00   2.2845064435302467E+00
   3.8000000000000000E+01   2.5042462642731480E+00   6.7601674534385490E+00   2.3856127569972578E+00
   3.9000000000000000E+01   2.5473972998287735E+00   6.6456551917803788E+00   2.4878802749417925E+00
   4.0000000000000000E+01   2.5883156976763910E+00   6.5405947606515662E+00   2.5870020438613230E+00
   4.1000000000000000E+01   2.6317060421766771E+00   6.4327564780496429E+00   2.6938284025485593E+00
   4.2000000000000000E+01   2.6746760590593879E+00   6.3294110080335964E+00   2.8017416634430390E+00
   4.3000000000000000E+01   2.7156586365317290E+00   6.2338925310418389E+00   2.9067550706371841E+00
   4.4000000000000000E+01   2.7586684349032380E+00   6.1367012711435933E+00   3.0188473656303842E+00
   4.5000000000000000E+01   2.8012057122640588E+00   6.0435133403506951E+00   3.1318690767603803E+00
   4.6000000000000000E+01   2.8418640976257761E+00   5.9570491443548539E+00   3.2419927638325565E+00
   4.7000000000000000E+01   2.8841674730437301E+00   5.8696744378954877E+00   3.3586107926985997E+00
   4.8000000000000000E+01   2.9259202937121982E+00   5.7859143078897572E+00   3.4759375749084662E+00
   4.9000000000000000E+01   2.9657660652321503E+00   5.7081791748835231E+00   3.5900658287469267E+00
   5.0000000000000000E+01   3.0069022674393691E+00   5.6300879062328111E+00   3.7100632913578377E+00
   5.1000000000000000E+01   3.0473241926989436E+00   5.5554063239135312E+00   3.8303057245243708E+00
   5.2000000000000000E+01   3.0858337554423363E+00   5.4860778100172531E+00   3.9471067349828806E+00
   5.3000000000000000E+01   3.1252383007411417E+00   5.4169066362458542E+00   4.0689434370329378E+00
   5.4000000000000000E+01   3.1637671686707085E+00   5.3509386717124849E+00   4.1905007848141924E+00
   5.5000000000000000E+01   3.2003068063609077E+00   5.2898441041609505E+00   4.3081719055449810E+00
   5.6000000000000000E+01   3.2374277555174609E+00   5.2291897671793786E+00   4.4301374196368677E+00
   5.7000000000000000E+01   3.2734805498960631E+00   5.1715975803405732E+00   4.5511571351131570E+00
   5.8000000000000000E+01   3.3074976132199172E+00   5.1184085586243420E+00   4.6678882592672046E+00
   5.9000000000000000E+01   3.3417608456133823E+00   5.0659292729929204E+00   4.7879886806864773E+00
   6.0000000000000000E+01   3.3748418670897200E+00   5.0162718011238736E+00   4.9066376151980418E+00
   6.0999000000000002E+01   3.4057968475173857E+00   4.9706793590682565E+00   5.0203943215774798E+00
   6.1000999999999998E+01   3.4058530036700465E+00   4.9705974018526593E+00   5.0206036751953302E+00
   6.2000000000000000E+01   3.4368807301103819E+00   4.9257234744339522E+00   5.1372179526988857E+00
   6.3000000000000000E+01   3.4665769324119564E+00   4.8835275896662571E+00   5.2516806720034417E+00
   6.4000000000000000E+01   3.4944568775155118E+00   4.8445651740795483E+00   5.3620588091267951E+00
   6.5000000000000000E+01   3.5208384815916922E+00   4.8082649004339251E+00   5.4694042237249505E+00
   6.6000000000000000E+01   3.5474128398109466E+00   4.7722452546675163E+00   5.5800833990991716E+00
   6.7000000000000000E+01   3.5715154845945016E+00   4.7400393934051461E+00   5.6838423195208483E+00
   6.8000000000000000E+01   3.5955375263176585E+00   4.7083708533761950E+00   5.7898712152500451E+00
   6.9000000000000000E+01   3.6173997912111133E+00   4.6799151512823256E+00   5.8898781175181396E+00
   7.0000000000000000E+01   3.6379188115348042E+00   4.6535189398556609E+00   5.9869481551386956E+00
   7.1000000000000000E+01   3.6571696514747747E+00   4.6290234537814348E+00   6.0812680598313227E+00
   7.2000000000000000E+01   3.6765838803414614E+00   4.6045798605748445E+00   6.1787213782953456E+00
   7.3000000000000000E+01   3.6936759662161189E+00   4.5832726654896501E+00   6.2688405238466807E+00
   7.4000000000000000E+01   3.7095725148278529E+00   4.5636320690498824E+00   6.3561782258617843E+00
   7.5000000000000000E+01   3.7243215628555579E+00   4.5455591858599611E+00   6.4408204806719036E+00
   7.5998999999999995E+01   3.7379448261485275E+00   4.5289925021653401E+00   6.5227164698155793E+00
   7.6001000000000005E+01   3.7379663095892495E+00   4.5289664724117547E+00   6.5228573812746982E+00
   7.7000000000000000E+01   3.7505196235933762E+00   4.5138076293851244E+00   6.6021539529050743E+00
   7.8000000000000000E+01   3.7620426602402928E+00   4.4999819566248869E+00   6.6789338462738428E+00
   7.9000000000000000E+01   3.7725704671483422E+00   4.4874242213773696E+00   6.7532131056403033E+00
   8.0000000000000000E+01   3.7821270154559716E+00   4.4760855523762579E+00   6.8249861754089940E+00
   8.1000000000000000E+01   3.7907526051028508E+00   4.4659005360427857E+00   6.8943245944490741E+00
   8.2000000000000000E+01   3.7984781964947643E+00   4.4568174977959867E+00   6.9612582193421657E+00
   8.3000000000000000E+01   3.8053346303107123E+00   4.4487872252517553E+00   7.0258232907947473E+00
   8.4000000000000000E+01   3.8113525191327500E+00   4.4417628666336340E+00   7.0880540295322323E+00
   8.5000000000000000E+01   3.8165616331321148E+00   4.4357004336495640E+00   7.1479867796708660E+00
   8.6000000000000000E+01   3.8209831012915321E+00   4.4305676425033615E+00   7.2056180019908824E+00
   8.6998999999999995E+01   3.8246441156455391E+00   4.4263266278507176E+00   7.2609369570621700E+00
   8.7001000000000005E+01   3.8246501711740630E+00   4.4263196196941665E+00   7.2610426760019111E+00
   8.8000000000000000E+01   3.8275709886626847E+00   4.4229418974275578E+00   7.3140843085065272E+00
   8.9000000000000000E+01   3.8297783833898578E+00   4.4203926171179404E+00   7.3649188306591897E+00
   9.0000000000000000E+01   3.8312846864767538E+00   4.4186547010951616E+00   7.4134616610678696E+00
   9.0998999999999995E+01   3.8308307187612871E+00   4.4191783281430146E+00   7.4528866162357117E+00
   9.1001000000000005E+01   3.8308275314718938E+00   4.4191820049465500E+00   7.4529545290014108E+00
   9.2000000000000000E+01   3.8312985207057921E+00   4.4186387460133929E+00   7.4984374979015733E+00
   9.3000000000000000E+01   3.8311532141292526E+00   4.4188063345261099E+00   7.5418552646759407E+00
   9.4000000000000000E+01   3.8303976877868604E+00   4.4196779214629727E+00   7.5830996892349063E+00
   9.5000000000000000E+01   3.8290438214657168E+00   4.4212406231104771E+00   7.6221367473840900E+00
   9.6000000000000000E+01   3.8258313960920640E+00   4.4249529941196153E+00   7.6518135711725250E+00
   9.7000000000000000E+01   3.8237401104921820E+00   4.4273730959595303E+00   7.6886428667187490E+00
   9.8000000000000000E+01   3.8211038375930793E+00   4.4304276488330387E+00   7.7233310739535668E+00
   9.9000000000000000E+01   3.8179231151791120E+00   4.4341186504852406E+00   7.7557854331487377E+00
   1.0000000000000000E+02   3.8129779531653352E+00   4.4398693879362021E+00   7.7787924207520609E+00
   1.1000000000000000E+02   3.7562311893294882E+00   4.5069441250649875E+00   7.9963857415989956E+00
   1.1399900000000000E+02   3.7268386186311537E+00   4.5424891774230831E+00   8.0533198505489612E+00
   1.1400100000000000E+02   3.7268212250417330E+00   4.5425103778475009E+00   8.0533317200193881E+00
   1.2000000000000000E+02   3.6761374317329119E+00   4.6051390638989549E+00   8.1007599110920143E+00
   1.3000000000000000E+02   3.5831760803432613E+00   4.7246140606946199E+00   8.1222564879094428E+00
   1.4000000000000000E+02   3.4858941532420289E+00   4.8564653276662479E+00   8.0985112153842440E+00
   1.5000000000000000E+02   3.3876909126913470E+00   4.9972457722493591E+00   8.0422846560064478E+00
   1.6000000000000000E+02   3.2897742987436946E+00   5.1459834486515792E+00   7.9543918053719480E+00
   1.7000000000000000E+02   3.1932111272476704E+00   5.3015987407403768E+00   7.8379719311841844E+00
   1.8000000000000000E+02   3.1022572224300413E+00   5.4570343067405576E+00   7.7328271890298614E+00
   1.9000000000000000E+02   3.0136430849405662E+00   5.6174947112120535E+00   7.6064006284720440E+00
   2.0000000000000000E+02   2.9292854754107163E+00   5.7792674129040860E+00   7.4795316183127882E+00
   2.1000000000000000E+02   2.8492133603041969E+00   5.9416835281605467E+00   7.3551074846047495E+00
   2.2000000000000000E+02   2.7731813134972310E+00   6.1045860971078234E+00   7.2331861294278692E+00
   2.3000000000000000E+02   2.6995214293876355E+00   6.2711575121574947E+00   7.0947191961383451E+00
   2.4000000000000000E+02   2.6312668320169883E+00   6.4338302315609122E+00   6.9826966003506463E+00
   2.5000000000000000E+02   2.5649871743519683E+00   6.6000813806842800E+00   6.8538139662889126E+00
   2.6000000000000000E+02   2.5020243564257432E+00   6.7661707799353481E+00   6.7291068613398135E+00
   2.7000000000000000E+02   2.4435184547291406E+00   6.9281752541586465E+00   6.6297606509470715E+00
   2.8000000000000000E+02   2.3866935493171004E+00   7.0931285233407122E+00   6.5163254253215976E+00
   2.9000000000000000E+02   2.3325593923780490E+00   7.2577462106442363E+00   6.4068137853909892E+00
   3.0000000000000000E+02   2.2809331053605844E+00   7.4220169155106124E+00   6.3009958130152377E+00
   3.1000000000000000E+02   2.2307737890896346E+00   7.5889021889768040E+00   6.1829184284051886E+00
   3.2000000000000000E+02   2.1839037562246699E+00   7.7517720471344882E+00   6.0875600493677231E+00
   3.3000000000000000E+02   2.1390939211845659E+00   7.9141565143430306E+00   5.9958612739053558E+00
   3.3899900000000002E+02   2.0996527571495247E+00   8.0628208800188848E+00   5.9011953364313294E+00
   3.3900099999999998E+02   2.0996439509040425E+00   8.0628546967904935E+00   5.9011704966338971E+00
   3.4000000000000000E+02   2.0961054916971955E+00   8.0764656923001841E+00   5.9055371341970329E+00
   3.5000000000000000E+02   2.0542792246194277E+00   8.2409070238592648E+00   5.8051912591678825E+00
   3.5699900000000002E+02   2.0262490253209133E+00   8.3549079503952903E+00   5.7410767054843648E+00
   3.5700099999999998E+02   2.0262408453988363E+00   8.3549416791083164E+00   5.7410527228688473E+00
   3.6000000000000000E+02   2.0149611297380199E+00   8.4017124902729474E+00   5.7241148396856500E+00
   3.7000000000000000E+02   1.9763948158086064E+00   8.5656590250709410E+00   5.6283437703570707E+00
   3.8000000000000000E+02   1.9401170732857167E+00   8.7258260463961665E+00   5.5522035235899185E+00
   3.9000000000000000E+02   1.9045290089834481E+00   8.8888769933572256E+00   5.4625947648311417E+00
   4.0000000000000000E+02   1.8702795258480573E+00   9.0516545025311572E+00   5.3751324485093184E+00
   4.1000000000000000E+02   1.8380755396954369E+00   9.2102439347729472E+00   5.3081611164355404E+00
   4.2000000000000000E+02   1.8063645425647781E+00   9.3719311314079956E+00   5.2268972404841731E+00
   4.3000000000000000E+02   1.7758119982336569E+00   9.5331736174624702E+00   5.1482267421774690E+00
   4.4000000000000000E+02   1.7469906799787243E+00   9.6904490019034206E+00   5.0881960568935387E+00
   4.5000000000000000E+02   1.7185963199945238E+00   9.8505529740622002E+00   5.0153082272554075E+00
   4.6000000000000000E+02   1.6911765264400660E+00   1.0010264349381840E+01   4.9444863901014671E+00
   4.7000000000000000E+02   1.6646940522173572E+00   1.0169510769011861E+01   4.8759744218266663E+00
   4.8000000000000000E+02   1.6391035536930734E+00   1.0328282220480398E+01   4.8097433417087254E+00
   4.9000000000000000E+02   1.6143596922631702E+00   1.0486587451524807E+01   4.7456919332831440E+00
   5.0000000000000000E+02   1.5908868495420083E+00   1.0641312483039281E+01   4.6972215144437186E+00
   5.1000000000000000E+02   1.5677256661797849E+00   1.0798524548231129E+01   4.6378502084420328E+00
   5.2000000000000000E+02   1.5452737127399838E+00   1.0955421005070184E+01   4.5798427462103124E+00
   5.3000000000000000E+02   1.5235116230598396E+00   1.1111910033960717E+01   4.5235195611231287E+00
   5.4000000000000000E+02   1.5024089861947452E+00   1.1267986444897382E+01   4.4688735189677224E+00
   5.4799900000000002E+02   1.4856487468181530E+00   1.1395105422726530E+01   4.4156899705133306E+00
   5.4800099999999998E+02   1.4856446003252055E+00   1.1395137226917290E+01   4.4156766373271141E+00
   5.5000000000000000E+02   1.4819367295223294E+00   1.1423648360879179E+01   4.4158538413224573E+00
   5.6000000000000000E+02   1.4620635466792982E+00   1.1578924958210308E+01   4.3643325335041983E+00
   5.7000000000000000E+02   1.4427576787944925E+00   1.1733865180519899E+01   4.3140552250975670E+00
   5.8000000000000000E+02   1.4236523906573675E+00   1.1891332604946797E+01   4.2534586615266665E+00
   5.9000000000000000E+02   1.4054486695500470E+00   1.2045352105640578E+01   4.2066642933810803E+00
   6.0000000000000000E+02   1.3837991965526097E+00   1.2233801069771607E+01   4.1475662992270248E+00
   6.1000000000000000E+02   1.3668751084507158E+00   1.2385274987063536E+01   4.0992024817229327E+00
   6.2000000000000000E+02   1.3503976992032838E+00   1.2536398796534058E+01   4.0520714669001467E+00
   6.3000000000000000E+02   1.3343490913076426E+00   1.2687177741878713E+01   4.0061254073659516E+00
   6.4000000000000000E+02   1.3187123539223806E+00   1.2837616968386159E+01   3.9613189147387513E+00
   6.4499900000000002E+02   1.3110449134132458E+00   1.2912695757356019E+01   3.9393338269805640E+00
   6.4500099999999998E+02   1.3110418653576164E+00   1.2912725778224180E+01   3.9393250853198771E+00
   6.5000000000000000E+02   1.3034714412880497E+00   1.2987721521850588E+01   3.9176089046308884E+00
   6.6000000000000000E+02   1.2886111358399674E+00   1.3137496348034693E+01   3.8749544530341917E+00
   6.7000000000000000E+02   1.2741169956045140E+00   1.3286946292637957E+01   3.8333166631548221E+00
   6.8000000000000000E+02   1.2599753055164911E+00   1.3436076101662003E+01   3.7926585418492178E+00
   6.9000000000000000E+02   1.2461730323237854E+00   1.3584890422131860E+01   3.7529448848755185E+00
   7.0000000000000000E+02   1.2326977827835770E+00   1.3733393803067003E+01   3.7141421702623565E+00
   7.1000000000000000E+02   1.2195377648727734E+00   1.3881590696701808E+01   3.6762184591333518E+00
   7.2000000000000000E+02   1.2066817517695461E+00   1.4029485459864283E+01   3.6391433034098175E+00
   7.3000000000000000E+02   1.1941190483758550E+00   1.4177082355532345E+01   3.6028876598359014E+00
   7.4000000000000000E+02   1.1818394601810676E+00   1.4324385554481932E+01   3.5674238098488074E+00
   7.5000000000000000E+02   1.1698332642775611E+00   1.4471399137029252E+01   3.5327252848345854E+00
   7.6000000000000000E+02   1.1580911823578524E+00   1.4618127094851912E+01   3.4987667963563585E+00
   7.6399900000000002E+02   1.1534674547322745E+00   1.4676724533215150E+01   3.4853884915219138E+00
   7.6400099999999998E+02   1.1534651524100326E+00   1.4676753828031089E+01   3.4853818290843894E+00
   7.7000000000000000E+02   1.1466043555408749E+00   1.4764573332837744E+01   3.4655241709848008E+00
   7.8000000000000000E+02   1.1353643208821613E+00   1.4910741670991323E+01   3.4329742893746427E+00
   7.9000000000000000E+02   1.1243629894419889E+00   1.5056635846343697E+01   3.4010950292800204E+00
   8.0000000000000000E+02   1.1135926257921143E+00   1.5202259514867462E+01   3.3698652122147510E+00
   8.1000000000000000E+02   1.1030458288521383E+00   1.5347616253398417E+01   3.3392645534883787E+00
   8.2000000000000000E+02   1.0927155139565181E+00   1.5492709561555708E+01   3.3092736153736686E+00
   8.3000000000000000E+02   1.0825948960637466E+00   1.5637542863621231E+01   3.2798737631867652E+00
   8.4000000000000000E+02   1.0726774740206064E+00   1.5782119510425364E+01   3.2510471240625036E+00
   8.5000000000000000E+02   1.0629570158089550E+00   1.5926442781179286E+01   3.2227765482452835E+00
   8.6000000000000000E+02   1.0534275447007049E+00   1.6070515885308691E+01   3.1950455727083957E+00
   8.7000000000000000E+02   1.0440833262602547E+00   1.6214341964229920E+01   3.1678383869511046E+00
   8.8000000000000000E+02   1.0349188561324125E+00   1.6357924093102440E+01   3.1411398008175717E+00
   8.9000000000000000E+02   1.0259288485623985E+00   1.6501265282535577E+01   3.1149352142028701E+00
   9.0000000000000000E+02   1.0171082255953603E+00   1.6644368480281447E+01   3.0892105885138150E+00
   9.1000000000000000E+02   1.0084521069124026E+00   1.6787236572856827E+01   3.0639524197766663E+00
   9.2000000000000000E+02   9.9995580025657560E-01   1.6929872387150127E+01   3.0391477132730604E+00
   9.3000000000000000E+02   9.9161479241131378E-01   1.7072278691978553E+01   3.0147839596093013E+00
   9.4000000000000000E+02   9.8342474069427721E-01   1.7214458199600308E+01   2.9908491121257361E+00
   9.5000000000000000E+02   9.7538146493119782E-01   1.7356413567207337E+01   2.9673315655542782E+00
   9.6000000000000000E+02   9.6748093988086226E-01   1.7498147398355052E+01   2.9442201358526767E+00
   9.7000000000000000E+02   9.5971928807987550E-01   1.7639662244368097E+01   2.9215040411340043E+00
   9.8000000000000000E+02   9.5209277308181584E-01   1.7780960605694720E+01   2.8991728836270330E+00
   9.9000000000000000E+02   9.4459779306403979E-01   1.7922044933241427E+01   2.8772166325985018E+00
   1.0000000000000000E+03   9.3723087478066824E-01   1.8062917629656813E+01   2.8556256081828453E+00
   1.1000000000000000E+03   8.6992229954326650E-01   1.9460501357446145E+01   2.6578956960122304E+00
   1.2000000000000000E+03   8.1236722939040462E-01   2.0839250376751309E+01   2.4881443446641960E+00
   1.3000000000000000E+03   7.6254098484402288E-01   2.2200936641585560E+01   2.3406708844643722E+00
   1.4000000000000000E+03   7.1894878849406274E-01   2.3547051420164141E+01   2.2112433652187380E+00
   1.5000000000000000E+03   6.8046211361602504E-01   2.4878863572832607E+01   2.0966511993977965E+00
   1.6000000000000000E+03   6.4621233660494204E-01   2.6197463484024947E+01   1.9944124999775894E+00
   1.7000000000000000E+03   6.1551953524792902E-01   2.7503796584320302E+01   1.9025769855510102E+00
   1.8000000000000000E+03   5.8784356265943416E-01   2.8798689254240006E+01   1.8195898408772238E+00
   1.9000000000000000E+03   5.6274965133200039E-01   3.0082869089414828E+01   1.7441955610529316E+00
   2.0000000000000000E+03   5.3988373826742819E-01   3.1356980940864474E+01   1.6753686802248338E+00
   2.1000000000000000E+03   5.1895444185428485E-01   3.2621599750923551E+01   1.6122629796677579E+00
   2.2000000000000000E+03   4.9971968278595730E-01   3.3877240929862644E+01   1.5541736507209334E+00
   2.2099989999999998E+03   4.9788148450363562E-01   3.4002317053448870E+01   1.5486175297807621E+00
   2.2100010000000002E+03   4.9788111830415294E-01   3.4002342062693963E+01   1.5486164228268346E+00
   2.2949989999999998E+03   4.8283126123155989E-01   3.5062195533804527E+01   1.5030954485773214E+00
   2.2950010000000002E+03   4.8283091877637213E-01   3.5062220402201085E+01   1.5030944121197081E+00
   2.3000000000000000E+03   4.8197660649906315E-01   3.5124368823836917E+01   1.5005087022544052E+00
   2.4000000000000000E+03   4.6555389142005621E-01   3.6363403685653516E+01   1.4507670717685359E+00
   2.5000000000000000E+03   4.5030580709158413E-01   3.7594727459713454E+01   1.4045216690751154E+00
   2.6000000000000000E+03   4.3610757327162075E-01   3.8818688618806547E+01   1.3614060981024780E+00
   2.7000000000000000E+03   4.2285169834022646E-01   4.0035606236381334E+01   1.3211041551044154E+00
   2.7479989999999998E+03   4.1679590259389737E-01   4.0617299704189271E+01   1.3026770229387665E+00
   2.7480010000000002E+03   4.1679565420572312E-01   4.0617323909952496E+01   1.3026762669174290E+00
   2.8000000000000000E+03   4.1044506334283704E-01   4.1245773437391371E+01   1.2833414462959813E+00
   2.9000000000000000E+03   3.9880657976575790E-01   4.2449460340092330E+01   1.2478786402686441E+00
   3.0000000000000000E+03   3.8786529309249940E-01   4.3646916578063340E+01   1.2145059935222164E+00
   3.1000000000000000E+03   3.7755883587206202E-01   4.4838373473719841E+01   1.1830388763412312E+00
   3.1529989999999998E+03   3.7233481583888645E-01   4.5467475430661402E+01   1.1670776250501218E+00
   3.1530010000000002E+03   3.7233462167797726E-01   4.5467499140533796E+01   1.1670770316734433E+00
   3.2000000000000000E+03   3.6783215713656670E-01   4.6024045920620949E+01   1.1533140912383131E+00
   3.3000000000000000E+03   3.5863647204081134E-01   4.7204134021282542E+01   1.1251868242216165E+00
   3.4000000000000000E+03   3.4992838829214251E-01   4.8378824518235128E+01   1.0985281050194704E+00
   3.4299989999999998E+03   3.4740522782348149E-01   4.8730193835010994E+01   1.0907995547501443E+00
   3.4300010000000002E+03   3.4740506093103113E-01   4.8730217244864136E+01   1.0907990434885855E+00
   3.5000000000000000E+03   3.4166917548149611E-01   4.9548292049691341E+01   1.0732226794250395E+00
   3.6000000000000000E+03   3.3382415067325261E-01   5.0712700255484670E+01   1.0491672174874522E+00
   3.7000000000000000E+03   3.2636215915469241E-01   5.1872202754701632E+01   1.0262687970388094E+00
   3.8000000000000000E+03   3.1925513352307888E-01   5.3026944012822291E+01   1.0044436142316679E+00
   3.9000000000000000E+03   3.1247771761126736E-01   5.4177060113434393E+01   9.8361588224475460E-01
   4.0000000000000000E+03   3.0600694435494397E-01   5.5322679447097627E+01   9.6371688675306200E-01
   4.1000000000000000E+03   2.9982195875387979E-01   5.6463923328015213E+01   9.4468417262662496E-01
   4.2000000000000000E+03   2.9390377870368539E-01   5.7600906547725607E+01   9.2646084098071291E-01
   4.3000000000000000E+03   2.8823508777212126E-01   5.8733737873435381E+01   9.0899493942517873E-01
   4.4000000000000000E+03   2.8280005503252370E-01   5.9862520497697425E+01   8.9223893134956234E-01
   4.5000000000000000E+03   2.7758417790526668E-01   6.0987352445253350E+01   8.7614923249471988E-01
   4.6000000000000000E+03   2.7257414463868218E-01   6.2108326941923472E+01   8.6068580502383341E-01
   4.7000000000000000E+03   2.6775771361469142E-01   6.3225532749714731E+01   8.4581180090495023E-01
   4.8000000000000000E+03   2.6312360711695582E-01   6.4339054471876338E+01   8.3149324772622435E-01
   4.9000000000000000E+03   2.5866141757012728E-01   6.5448972831615478E+01   8.1769877114033185E-01
   5.0000000000000000E+03   2.5436152457243499E-01   6.6555364926323477E+01   8.0439934903712584E-01
   5.1000000000000000E+03   2.5021502129033046E-01   6.7658304460830678E+01   7.9156809326791377E-01
   5.2000000000000000E+03   2.4621364900238710E-01   6.8757861961463703E+01   7.7918005537252510E-01
   5.3000000000000000E+03   2.4234973875718957E-01   6.9854104972218323E+01   7.6721205327625830E-01
   5.4000000000000000E+03   2.3861615925158489E-01   7.0947098236063681E+01   7.5564251634399970E-01
   5.5000000000000000E+03   2.3500627017030956E-01   7.2036903861611165E+01   7.4445134655998502E-01
   5.6000000000000000E+03   2.3151388032647707E-01   7.3123581477107265E+01   7.3361979389736087E-01
   5.7000000000000000E+03   2.2813321003341924E-01   7.4207188373207302E+01   7.2313034420504796E-01
   5.8000000000000000E+03   2.2485885721860427E-01   7.5287779634476124E+01   7.1296661816916596E-01
   5.9000000000000000E+03   2.2168576684642358E-01   7.6365408262147625E+01   7.0311328008012552E-01
   6.0000000000000000E+03   2.1860920328171823E-01   7.7440125287488982E+01   6.9355595531561109E-01
   6.1000000000000000E+03   2.1562472526616194E-01   7.8511979877249729E+01   6.8428115557570790E-01
   6.2000000000000000E+03   2.1272816322028890E-01   7.9581019432784714E+01   6.7527621102596247E-01
   6.3000000000000000E+03   2.0991559862957754E-01   8.0647289680496655E+01   6.6652920862535525E-01
   6.4000000000000000E+03   2.0718334528320051E-01   8.1710834758430309E+01   6.5802893596972856E-01
   6.5000000000000000E+03   2.0452793218330209E-01   8.2771697295419699E+01   6.4976483009894248E-01
   6.6000000000000000E+03   2.0194608794623214E-01   8.3829918486174194E+01   6.4172693074889442E-01
   6.7000000000000000E+03   1.9943472654942634E-01   8.4885538160972317E+01   6.3390583760979058E-01
   6.8000000000000000E+03   1.9699093428754258E-01   8.5938594851392523E+01   6.2629267118994347E-01
   6.9000000000000000E+03   1.9461195782180998E-01   8.6989125851326165E+01   6.1887903693797885E-01
   7.0000000000000000E+03   1.9229519321315108E-01   8.8037167275258881E+01   6.1165699230349013E-01
   7.1000000000000000E+03   1.9003817584997326E-01   8.9082754111990653E+01   6.0461901646594385E-01
   7.2000000000000000E+03   1.8783857118222175E-01   9.0125920276041214E+01   5.9775798247471412E-01
   7.3000000000000000E+03   1.8569416619077939E-01   9.1166698655151521E+01   5.9106713158465851E-01
