   7.1000000000000032E+00   6.0233403190003865E-01   2.8105873476436592E+01   1.0193005225482624E-01
   7.2000000000000037E+00   6.0830327327485390E-01   2.7830072325593431E+01   1.0451405486511617E-01
   7.3000000000000034E+00   6.1081527299725857E-01   2.7715620154786780E+01   1.0597472119576007E-01
   7.4000000000000039E+00   6.1342473505943984E-01   2.7597720019382660E+01   1.0746954182745047E-01
   7.5000000000000036E+00   6.1987332812097551E-01   2.7310618675031126E+01   1.1027839309754302E-01
   7.6000000000000041E+00   6.2275706275417353E-01   2.7184154309329760E+01   1.1188124478115075E-01
   7.7000000000000037E+00   6.2576305032879187E-01   2.7053569369810848E+01   1.1352637812579304E-01
   7.8000000000000043E+00   6.2889613097789820E-01   2.6918791923255387E+01   1.1521583349604148E-01
   7.9000000000000039E+00   6.3216473422665787E-01   2.6779608501641913E+01   1.1695213426586863E-01
   8.0000000000000036E+00   6.3946762718302486E-01   2.6473778142156132E+01   1.2015647672775048E-01
   8.1000000000000032E+00   6.4306049846215796E-01   2.6325865344892790E+01   1.2202154102733123E-01
   8.2000000000000028E+00   6.4680174110827360E-01   2.6173590785527121E+01   1.2393878069375039E-01
   8.3000000000000025E+00   6.5070034813865985E-01   2.6016774294896990E+01   1.2591111423510221E-01
   8.4000000000000021E+00   6.5475676357331447E-01   2.5855592539043425E+01   1.2793901070328495E-01
   8.5000000000000018E+00   6.5897660657688539E-01   2.5690022866022968E+01   1.3002403909376098E-01
   8.6000000000000014E+00   6.6336802778625681E-01   2.5519957824360397E+01   1.3216914304477090E-01
   8.7000000000000011E+00   6.6793185806419897E-01   2.5345585611380205E+01   1.3437403721287622E-01
   8.8000000000000007E+00   6.7267376977635673E-01   2.5166915749907744E+01   1.3663963548568345E-01
   8.9000000000000004E+00   6.7760084379640806E-01   2.4983918255303905E+01   1.3896748910280346E-01
   9.0000000000000000E+00   6.7858004713510800E-01   2.4947866007271138E+01   1.3966853023731210E-01
   9.0999999999999996E+00   6.8388547147762124E-01   2.4754326268339771E+01   1.4209500113862436E-01
   9.1999999999999993E+00   6.8940649063935977E-01   2.4556084575638728E+01   1.4458287510157186E-01
   9.2999999999999989E+00   6.9516026490748106E-01   2.4352836238975062E+01   1.4712904875877217E-01
   9.3999999999999986E+00   6.9693932586943497E-01   2.4290671314917191E+01   1.4793607644651383E-01
   9.4999999999999982E+00   7.0328631703646094E-01   2.4071453803439688E+01   1.5056287243804028E-01
   9.5999999999999979E+00   7.1007554674190199E-01   2.3841299941691698E+01   1.5322094212135293E-01
   9.6999999999999975E+00   7.1334882327088445E-01   2.3731901615131431E+01   1.5404056440176520E-01
   9.7999999999999972E+00   7.1835734559700359E-01   2.3566438340050883E+01   1.5482323591213101E-01
   9.8999999999999968E+00   7.1725211155361546E-01   2.3602752530717275E+01   1.5017998893555423E-01
