   1.5000000000000000E+01   9.0938222311171413E-01   1.8616071065482803E+01   3.7421583646758200E-01
   1.6000000000000000E+01   9.5196803211825465E-01   1.7783290530738590E+01   4.1423550435336109E-01
   1.7000000000000000E+01   9.9364173090884356E-01   1.7037452800668937E+01   4.5578214065298067E-01
   1.8000000000000000E+01   1.0343214510172050E+00   1.6367372130284483E+01   4.9869813295917259E-01
   1.9000000000000000E+01   1.0739900248268168E+00   1.5762831776639887E+01   5.4287635652063870E-01
   2.0000000000000000E+01   1.1126814685873232E+00   1.5214708404039365E+01   5.8825082261551231E-01
   2.1000000000000000E+01   1.1505232417021336E+00   1.4714282578150035E+01   6.3484625952561713E-01
   2.2000000000000000E+01   1.1877028292622576E+00   1.4253669919814829E+01   6.8275803428972226E-01
   2.3000000000000000E+01   1.2244707058691813E+00   1.3825666886099489E+01   7.3216731713391980E-01
   2.4000000000000000E+01   1.2611067811246059E+00   1.3424021141205563E+01   7.8331504717148448E-01
   2.5000000000000000E+01   1.2978948169741320E+00   1.3043525461179046E+01   8.3648151270330207E-01
   2.6000000000000000E+01   1.3350929689504867E+00   1.2680108790058531E+01   8.9195317589540735E-01
   2.7000000000000000E+01   1.3728981724513627E+00   1.2330939344836334E+01   9.4997828166449827E-01
   2.8000000000000000E+01   1.4114167983600461E+00   1.1994418736410607E+01   1.0107198532656170E+00
   2.9000000000000000E+01   1.4506409371127624E+00   1.1670099511205549E+01   1.0742155961636162E+00
   3.0000000000000000E+01   1.4904187296196227E+00   1.1358636170289524E+01   1.1403161663070496E+00
   3.1000000000000000E+01   1.5304704246515595E+00   1.1061385975484397E+01   1.2086884433019698E+00
   3.2000000000000000E+01   1.5704090690748749E+00   1.0780072800462955E+01   1.2788239338548664E+00
   3.3000000000000000E+01   1.6097793534615883E+00   1.0516425157727905E+01   1.3500705383904266E+00
   3.4000000000000000E+01   1.6479826571442058E+00   1.0272634859198664E+01   1.4214357405085329E+00
   3.5000000000000000E+01   1.6848246315548316E+00   1.0048003675914599E+01   1.4926402143030137E+00
   3.6000000000000000E+01   1.7198507384948831E+00   9.8433682134240481E+00   1.5627924410972869E+00
   3.7000000000000000E+01   1.7530408321094588E+00   9.6570050058465284E+00   1.6318012211045796E+00
   3.8000000000000000E+01   1.7841724972899782E+00   9.4885018779565620E+00   1.6990640928889871E+00
   3.9000000000000000E+01   1.8134605135345956E+00   9.3352592817905045E+00   1.7648697688772845E+00
   4.0000000000000000E+01   1.8407449853998250E+00   9.1968872523953991E+00   1.8286171479992022E+00
   4.1000000000000000E+01   1.8668926550794265E+00   9.0680757916497150E+00   1.8920779686910487E+00
   4.2000000000000000E+01   1.8916631344949342E+00   8.9493334105992446E+00   1.9544502299265714E+00
   4.3000000000000000E+01   1.9151959852761817E+00   8.8393690365287263E+00   2.0157737652944738E+00
   4.4000000000000000E+01   1.9382797236565534E+00   8.7340975012614344E+00   2.0777477662010186E+00
   4.5000000000000000E+01   1.9607644857243014E+00   8.6339405953085855E+00   2.1397152002175890E+00
   4.6000000000000000E+01   1.9835497431571980E+00   8.5347615554064582E+00   2.2037568295193699E+00
   4.7000000000000000E+01   2.0065071915732839E+00   8.4371110964523570E+00   2.2692643116017845E+00
   4.8000000000000000E+01   2.0306020124945383E+00   8.3369975933085225E+00   2.3386244087776142E+00
   4.9000000000000000E+01   2.0558817782696268E+00   8.2344832616703947E+00   2.4117940330929950E+00
   5.0000000000000000E+01   2.0824901967085117E+00   8.1292695244817015E+00   2.4890768620386128E+00
   5.1000000000000000E+01   2.1105620258785032E+00   8.0211450237231521E+00   2.5709612265648025E+00
   5.2000000000000000E+01   2.1400017474852837E+00   7.9107991902473094E+00   2.6575287364765741E+00
   5.3000000000000000E+01   2.1697536823600667E+00   7.8023253186603183E+00   2.7460911672435002E+00
   5.4000000000000000E+01   2.1994078985903669E+00   7.6971279870298428E+00   2.8358461535185762E+00
   5.5000000000000000E+01   2.2287649230442161E+00   7.5957423396682531E+00   2.9265038380677613E+00
   5.6000000000000000E+01   2.2572068460069294E+00   7.5000322283633709E+00   3.0162094053364630E+00
   5.7000000000000000E+01   2.2848859809749524E+00   7.4091767519667711E+00   3.1054065316330925E+00
   5.8000000000000000E+01   2.3121058565984325E+00   7.3219502657376232E+00   3.1949913490504565E+00
   5.9000000000000000E+01   2.3386436295948125E+00   7.2388643899829690E+00   3.2840455222330807E+00
   6.0000000000000000E+01   2.3648247613035216E+00   7.1587224424201557E+00   3.3734952789526318E+00
   6.0999000000000002E+01   2.3909764232955264E+00   7.0804228457429490E+00   3.4643352175824802E+00
   6.1000999999999998E+01   2.3910283066358078E+00   7.0802692064126136E+00   3.4645165094229400E+00
   6.2000000000000000E+01   2.4170841577678455E+00   7.0039448302736362E+00   3.5563761796468225E+00
   6.3000000000000000E+01   2.4433487878202231E+00   6.9286563488290724E+00   3.6502369495431837E+00
   6.4000000000000000E+01   2.4698758061483974E+00   6.8542410306590362E+00   3.7462328241528020E+00
   6.5000000000000000E+01   2.4967722319232672E+00   6.7804038649107685E+00   3.8447348853532635E+00
   6.6000000000000000E+01   2.5237612052353091E+00   6.7078945725992254E+00   3.9446848173989704E+00
   6.7000000000000000E+01   2.5512447846906694E+00   6.6356330026509056E+00   4.0476619764880768E+00
   6.8000000000000000E+01   2.5787816904384129E+00   6.5647759769289840E+00   4.1520101669713192E+00
   6.9000000000000000E+01   2.6065284828130646E+00   6.4948931894516848E+00   4.2584281424475856E+00
   7.0000000000000000E+01   2.6344961662229496E+00   6.4259437186448887E+00   4.3670897943405054E+00
   7.1000000000000000E+01   2.6622257728753804E+00   6.3590114195498275E+00   4.4762393605629764E+00
   7.2000000000000000E+01   2.6898118280253218E+00   6.2937949468244501E+00   4.5863720265825112E+00
   7.3000000000000000E+01   2.7168097340613766E+00   6.2312512646319735E+00   4.6957101484186925E+00
   7.4000000000000000E+01   2.7436537986511027E+00   6.1702843483596528E+00   4.8061883384887611E+00
   7.5000000000000000E+01   2.7699862687448342E+00   6.1116274409567790E+00   4.9163542406612217E+00
   7.5998999999999995E+01   2.7957462778752622E+00   6.0553148993192485E+00   5.0259861046453658E+00
   7.6001000000000005E+01   2.7957958016543181E+00   6.0552076375238739E+00   5.0261984374128330E+00
   7.7000000000000000E+01   2.8205736653311764E+00   6.0020145189672558E+00   5.1334652506380918E+00
   7.8000000000000000E+01   2.8451180105246814E+00   5.9502361689427525E+00   5.2417045110384590E+00
   7.9000000000000000E+01   2.8689693678065118E+00   5.9007685063147521E+00   5.3488357817089387E+00
   8.0000000000000000E+01   2.8918462040206809E+00   5.8540886675083152E+00   5.4534774441365990E+00
   8.1000000000000000E+01   2.9143525780597903E+00   5.8088798927701637E+00   5.5583692281779076E+00
   8.2000000000000000E+01   2.9360032601894401E+00   5.7660440370362833E+00   5.6611438007239432E+00
   8.3000000000000000E+01   2.9570205257380655E+00   5.7250614068392158E+00   5.7627550178251745E+00
   8.4000000000000000E+01   2.9777870870678953E+00   5.6851358395149125E+00   5.8649842898715976E+00
   8.5000000000000000E+01   2.9977430183996838E+00   5.6472899735654645E+00   5.9650078056377662E+00
   8.6000000000000000E+01   3.0171914819581902E+00   5.6108882026099387E+00   6.0642233790511089E+00
   8.6998999999999995E+01   3.0364315859686162E+00   5.5753352617474006E+00   6.1640793565506691E+00
   8.7001000000000005E+01   3.0364688260650508E+00   5.5752668842883537E+00   6.1642744390625950E+00
   8.8000000000000000E+01   3.0550155341483261E+00   5.5414199705056131E+00   6.2622586337339721E+00
   8.9000000000000000E+01   3.0731358704933136E+00   5.5087457257192041E+00   6.3596794603787874E+00
   9.0000000000000000E+01   3.0907896060215867E+00   5.4772812934767492E+00   6.4562982732913987E+00
   9.0998999999999995E+01   3.1079105350642804E+00   5.4471079203006303E+00   6.5517388082552435E+00
   9.1001000000000005E+01   3.1079429264775356E+00   5.4470511497846115E+00   6.5519216080633154E+00
   9.2000000000000000E+01   3.1245579937968220E+00   5.4180860540094820E+00   6.6463220649934511E+00
   9.3000000000000000E+01   3.1407183840084585E+00   5.3902075962404448E+00   6.7399645093737535E+00
   9.4000000000000000E+01   3.1567050593102559E+00   5.3629096710205300E+00   6.8344059422419008E+00
   9.5000000000000000E+01   3.1716928971204301E+00   5.3375672362555360E+00   6.9251397933332290E+00
   9.6000000000000000E+01   3.1860897745955286E+00   5.3134485494162034E+00   7.0143870994942770E+00
   9.7000000000000000E+01   3.1997721144024944E+00   5.2907280537056760E+00   7.1014570224032365E+00
   9.8000000000000000E+01   3.2127496837712886E+00   5.2693567060793045E+00   7.1863770654846908E+00
   9.9000000000000000E+01   3.2249670066692513E+00   5.2493945073313553E+00   7.2688044227466175E+00
   1.0000000000000000E+02   3.2360854881967551E+00   5.2313587366221990E+00   7.3467101459375481E+00
   1.1000000000000000E+02   3.3113559970959945E+00   5.1124446015411742E+00   8.0060393646452805E+00
   1.1399900000000000E+02   3.3235967442038796E+00   5.0936155599073860E+00   8.2003181944766474E+00
   1.1400100000000000E+02   3.3235994664168640E+00   5.0936113879526852E+00   8.2003982989153386E+00
   1.2000000000000000E+02   3.3274322374364895E+00   5.0877442072800534E+00   8.4300602193556013E+00
   1.3000000000000000E+02   3.3067232951893724E+00   5.1196071094799294E+00   8.6913675916895485E+00
   1.4000000000000000E+02   3.2626354010531631E+00   5.1887882065123696E+00   8.8315400745781965E+00
   1.5000000000000000E+02   3.2063696638813544E+00   5.2798416482775332E+00   8.9014328806275067E+00
   1.6000000000000000E+02   3.1417827432543124E+00   5.3883815255789882E+00   8.9087730945122896E+00
   1.7000000000000000E+02   3.0734663335935659E+00   5.5081534182092362E+00   8.8776723401752626E+00
   1.8000000000000000E+02   3.0041170754245128E+00   5.6353077014290962E+00   8.8234033366529978E+00
   1.9000000000000000E+02   2.9351815405070139E+00   5.7676582717299745E+00   8.7542589799769388E+00
   2.0000000000000000E+02   2.8663687604805652E+00   5.9061221726042437E+00   8.6622301202095393E+00
   2.1000000000000000E+02   2.8003451340834875E+00   6.0453705813212437E+00   8.5752650889288056E+00
   2.2000000000000000E+02   2.7355981852449762E+00   6.1884542044387940E+00   8.4745168770123840E+00
   2.3000000000000000E+02   2.6722736386485293E+00   6.3351012584534994E+00   8.3602741907465816E+00
   2.4000000000000000E+02   2.6124559258246101E+00   6.4801568224699544E+00   8.2606466253998505E+00
   2.5000000000000000E+02   2.5546599938383041E+00   6.6267621256709299E+00   8.1576577123552667E+00
   2.6000000000000000E+02   2.4983412925828716E+00   6.7761454935696532E+00   8.0439140543607941E+00
   2.7000000000000000E+02   2.4441470603309297E+00   6.9263934097493536E+00   7.9294280163741266E+00
   2.8000000000000000E+02   2.3931777841708120E+00   7.0739099297631221E+00   7.8334174226832047E+00
   2.9000000000000000E+02   2.3435597988233807E+00   7.2236791651887566E+00   7.7277818119475219E+00
   3.0000000000000000E+02   2.2959465833353661E+00   7.3734834311960080E+00   7.6244167645613938E+00
   3.1000000000000000E+02   2.2503008287213584E+00   7.5230493074802336E+00   7.5244258644211950E+00
   3.2000000000000000E+02   2.2056423242327003E+00   7.6753714349509128E+00   7.4114716178761704E+00
   3.3000000000000000E+02   2.1637886748707951E+00   7.8238343178985765E+00   7.3206417622229676E+00
   3.3899900000000002E+02   2.1277919471132360E+00   7.9561933271258303E+00   7.2464464863826858E+00
   3.3900099999999998E+02   2.1277837199121881E+00   7.9562240902158319E+00   7.2464229825220077E+00
   3.4000000000000000E+02   2.1236620622220226E+00   7.9716657335871925E+00   7.2342876695663332E+00
   3.5000000000000000E+02   2.0850636621646079E+00   8.1192360685809692E+00   7.1502100125353074E+00
   3.5699900000000002E+02   2.0586690742514051E+00   8.2233343390998161E+00   7.0875148159144192E+00
   3.5700099999999998E+02   2.0586613701961896E+00   8.2233651129913934E+00   7.0874915204843667E+00
   3.6000000000000000E+02   2.0471339502890329E+00   8.2696709166218465E+00   7.0519381090287396E+00
   3.7000000000000000E+02   2.0116580813440592E+00   8.4155077088565005E+00   6.9779990356857891E+00
   3.8000000000000000E+02   1.9765777714547896E+00   8.5648661720375063E+00   6.8863735453325372E+00
   3.9000000000000000E+02   1.9438044757776309E+00   8.7092731301391861E+00   6.8200417176637087E+00
   4.0000000000000000E+02   1.9114507243487635E+00   8.8566887314880720E+00   6.7385547865401048E+00
   4.1000000000000000E+02   1.8810044212326318E+00   9.0000448165032303E+00   6.6771809866240606E+00
   4.2000000000000000E+02   1.8509658129151600E+00   9.1461030630663309E+00   6.6020665161909537E+00
   4.3000000000000000E+02   1.8226457585200175E+00   9.2882141315714595E+00   6.5460390631217127E+00
   4.4000000000000000E+02   1.7947993030287757E+00   9.4323215206101452E+00   6.4795798897557262E+00
   4.5000000000000000E+02   1.7678883889560624E+00   9.5759009431195192E+00   6.4151381219282850E+00
   4.6000000000000000E+02   1.7419512313202627E+00   9.7184833804465693E+00   6.3548145810788430E+00
   4.7000000000000000E+02   1.7173648859668469E+00   9.8576162989402221E+00   6.3101288996370375E+00
   4.8000000000000000E+02   1.6931683656710430E+00   9.9984882982531929E+00   6.2561574855821949E+00
   4.9000000000000000E+02   1.6697304235595758E+00   1.0138836696192222E+01   6.2036860155403959E+00
   5.0000000000000000E+02   1.6470482229375920E+00   1.0278462922561234E+01   6.1535790059308564E+00
   5.1000000000000000E+02   1.6251570269294424E+00   1.0416915910655199E+01   6.1078301152929981E+00
   5.2000000000000000E+02   1.6039514291947730E+00   1.0554636370524815E+01   6.0642978000154146E+00
   5.3000000000000000E+02   1.5833797539010337E+00   1.0691764909476374E+01   6.0222960218169783E+00
   5.4000000000000000E+02   1.5634435378446614E+00   1.0828100715726922E+01   5.9826435159517750E+00
   5.4799900000000002E+02   1.5480357919030245E+00   1.0935873821317253E+01   5.9557755236139585E+00
   5.4800099999999998E+02   1.5480318562540947E+00   1.0935901624207697E+01   5.9557649531399406E+00
   5.5000000000000000E+02   1.5441147634088279E+00   1.0963643695602803E+01   5.9452819465895965E+00
   5.6000000000000000E+02   1.5253682100949097E+00   1.1098385281073259E+01   5.9101987211769922E+00
   5.7000000000000000E+02   1.5071810996047328E+00   1.1232309173445827E+01   5.8774280888887960E+00
   5.8000000000000000E+02   1.4895118898747266E+00   1.1365551497919370E+01   5.8463082656040051E+00
   5.9000000000000000E+02   1.4723537647729552E+00   1.1498000342156201E+01   5.8173144927995901E+00
   6.0000000000000000E+02   1.4556748761026002E+00   1.1629742581296838E+01   5.7900388630264183E+00
   6.1000000000000000E+02   1.4394438116123291E+00   1.1760878718962987E+01   5.7640594642603773E+00
   6.2000000000000000E+02   1.4236167479252018E+00   1.1891630325231240E+01   5.7384056109454802E+00
   6.3000000000000000E+02   1.4082407216117021E+00   1.2021470357539000E+01   5.7153427393496568E+00
   6.4000000000000000E+02   1.3932387704323663E+00   1.2150913720180759E+01   5.6926649792618802E+00
   6.4499900000000002E+02   1.3857807737923515E+00   1.2216307522297249E+01   5.6779134355241920E+00
   6.4500099999999998E+02   1.3857777699697242E+00   1.2216334002460053E+01   5.6779062286483670E+00
   6.5000000000000000E+02   1.3783600101621030E+00   1.2282077226793199E+01   5.6614180132859087E+00
   6.6000000000000000E+02   1.3641145349278412E+00   1.2410339203687117E+01   5.6412413720315779E+00
   6.7000000000000000E+02   1.3502309334352962E+00   1.2537947155500907E+01   5.6225997465850392E+00
   6.8000000000000000E+02   1.3366764879698583E+00   1.2665087059955942E+01   5.6047166823368286E+00
   6.9000000000000000E+02   1.3233931470816649E+00   1.2792210786693555E+01   5.5857403117993618E+00
   7.0000000000000000E+02   1.3102040085008904E+00   1.2920983282980776E+01   5.5588641782271981E+00
   7.1000000000000000E+02   1.2975621884673982E+00   1.3046869153246567E+01   5.5428004200772110E+00
   7.2000000000000000E+02   1.2851778260826454E+00   1.3172592731961558E+01   5.5263446352310286E+00
   7.3000000000000000E+02   1.2730400403490434E+00   1.3298186667005984E+01   5.5094168778391941E+00
   7.4000000000000000E+02   1.2609742666731980E+00   1.3425431857382913E+01   5.4848659844678327E+00
   7.5000000000000000E+02   1.2493861074459951E+00   1.3549953845525826E+01   5.4703493464178123E+00
   7.6000000000000000E+02   1.2380139021835499E+00   1.3674421637168715E+01   5.4551266257117312E+00
   7.6399900000000002E+02   1.2334390307302472E+00   1.3725140577975438E+01   5.4450204130477005E+00
   7.6400099999999998E+02   1.2334367398450869E+00   1.3725166069936117E+01   5.4450148757144774E+00
   7.7000000000000000E+02   1.2268444977275523E+00   1.3798915936364978E+01   5.4389113322366409E+00
   7.8000000000000000E+02   1.2157420319962293E+00   1.3924931149527708E+01   5.4158041977924460E+00
   7.9000000000000000E+02   1.2050559875957307E+00   1.4048412908109421E+01   5.4018974755836524E+00
   8.0000000000000000E+02   1.1945282061507883E+00   1.4172226326648500E+01   5.3858862573156516E+00
   8.1000000000000000E+02   1.1840549681982659E+00   1.4297582921251410E+01   5.3630670156184523E+00
   8.2000000000000000E+02   1.1739751254258239E+00   1.4420343092869095E+01   5.3496228252728413E+00
   8.3000000000000000E+02   1.1640324557089845E+00   1.4543515524937218E+01   5.3338604047464777E+00
   8.4000000000000000E+02   1.1541416651646283E+00   1.4668150888322373E+01   5.3117431440736897E+00
   8.5000000000000000E+02   1.1446108992882325E+00   1.4790287338397400E+01   5.2985437745494117E+00
   8.6000000000000000E+02   1.1350294709457602E+00   1.4915140553159610E+01   5.2743564117852628E+00
   8.7000000000000000E+02   1.1258411714420771E+00   1.5036867118165599E+01   5.2613696245025565E+00
   8.8000000000000000E+02   1.1168097348391945E+00   1.5158467519601240E+01   5.2482273000740260E+00
   8.9000000000000000E+02   1.1077313913658620E+00   1.5282697793966417E+01   5.2245855886867556E+00
   9.0000000000000000E+02   1.0990042910686577E+00   1.5404056406979763E+01   5.2111028171466440E+00
   9.1000000000000000E+02   1.0902393242549131E+00   1.5527897145614373E+01   5.1878452506530364E+00
   9.2000000000000000E+02   1.0818193323060465E+00   1.5648753526198920E+01   5.1750478551378212E+00
   9.3000000000000000E+02   1.0735306003053278E+00   1.5769577584765184E+01   5.1618164434156668E+00
   9.4000000000000000E+02   1.0652045615180317E+00   1.5892838523906223E+01   5.1390995526601451E+00
   9.5000000000000000E+02   1.0571970888677900E+00   1.6013214820015001E+01   5.1264320170655084E+00
   9.6000000000000000E+02   1.0491314968882419E+00   1.6136322416538576E+01   5.1033290841983128E+00
   9.7000000000000000E+02   1.0413848752223918E+00   1.6256356793658188E+01   5.0908477626095046E+00
   9.8000000000000000E+02   1.0335944631630807E+00   1.6378884266975149E+01   5.0689195849344948E+00
   9.9000000000000000E+02   1.0260830116548456E+00   1.6498786061988753E+01   5.0559084630757143E+00
   1.0000000000000000E+03   1.0185361250756972E+00   1.6621034516450010E+01   5.0340906961180796E+00
   1.1000000000000000E+03   9.4998271384698330E-01   1.7820454882362455E+01   4.8737252062903273E+00
   1.2000000000000000E+03   8.9053235516935025E-01   1.9010116805823454E+01   4.7091979911604369E+00
   1.3000000000000000E+03   8.3860526383359368E-01   2.0187238050170041E+01   4.5546992631454799E+00
   1.4000000000000000E+03   7.9282059625573065E-01   2.1353032667271655E+01   4.4093826279656865E+00
   1.5000000000000000E+03   7.5215510312306522E-01   2.2507490836453872E+01   4.2754699050463252E+00
   1.6000000000000000E+03   7.1567892616674700E-01   2.3654635440795509E+01   4.1429193226925243E+00
   1.7000000000000000E+03   6.8282475980238566E-01   2.4792780062682287E+01   4.0182326902723702E+00
   1.8000000000000000E+03   6.5307865105951790E-01   2.5922029549839909E+01   3.9020834630832377E+00
   1.9000000000000000E+03   6.2590128095790321E-01   2.7047594574699431E+01   3.7730002568283783E+00
   2.0000000000000000E+03   6.0140766578100413E-01   2.8149165789481245E+01   3.6714712238235778E+00
   2.1000000000000000E+03   5.7887695289030716E-01   2.9244771287936128E+01   3.5715977187966148E+00
   2.2000000000000000E+03   5.5813308310692122E-01   3.0331697947192474E+01   3.4805204207329528E+00
   2.2099989999999998E+03   5.5613464968746995E-01   3.0440692916091521E+01   3.4700553440262603E+00
   2.2100010000000002E+03   5.5613425173978259E-01   3.0440714698248101E+01   3.4700532833463469E+00
   2.2949989999999998E+03   5.3986070026633515E-01   3.1358319067831001E+01   3.3884096861061836E+00
   2.2950010000000002E+03   5.3986032549470464E-01   3.1358340836810509E+01   3.3884077980769769E+00
   2.3000000000000000E+03   5.3892718721909505E-01   3.1412636980683725E+01   3.3839457159668012E+00
   2.4000000000000000E+03   5.2098878825581285E-01   3.2494219593113336E+01   3.2997449760507491E+00
   2.5000000000000000E+03   5.0432776988756733E-01   3.3567701605859440E+01   3.2237282124764519E+00
   2.6000000000000000E+03   4.8877331468047297E-01   3.4635941821417823E+01   3.1497278795628110E+00
   2.7000000000000000E+03   4.7422930580660516E-01   3.5698182047902066E+01   3.0796573453424170E+00
   2.7479989999999998E+03   4.6757966208109569E-01   3.6205860656527591E+01   3.0475792183602275E+00
   2.7480010000000002E+03   4.6757938782438635E-01   3.6205881892921795E+01   3.0475776749250638E+00
   2.8000000000000000E+03   4.6060163742915544E-01   3.6754372358778802E+01   3.0137704192058745E+00
   2.9000000000000000E+03   4.4780239527881899E-01   3.7804898476690113E+01   2.9514380878033997E+00
   3.0000000000000000E+03   4.3575624242276617E-01   3.8849986398381752E+01   2.8924017186616631E+00
   3.1000000000000000E+03   4.2435495126677697E-01   3.9893782411629424E+01   2.8086350765243622E+00
   3.1529989999999998E+03   4.1859767624463218E-01   4.0442470304686729E+01   2.7802920201596057E+00
   3.1530010000000002E+03   4.1859746151248090E-01   4.0442491050867623E+01   2.7802908363815986E+00
   3.2000000000000000E+03   4.1363463260299083E-01   4.0927724026878302E+01   2.7560816020743579E+00
   3.3000000000000000E+03   4.0347630715851729E-01   4.1958161584152982E+01   2.7034225063594390E+00
   3.4000000000000000E+03   3.9386534944148988E-01   4.2982009245393876E+01   2.6564760151673692E+00
   3.4299989999999998E+03   3.9107727815206755E-01   4.3288436932793736E+01   2.6424794959798676E+00
   3.4300010000000002E+03   3.9107709330021961E-01   4.3288457394098415E+01   2.6424784867675393E+00
   3.5000000000000000E+03   3.8474343353839519E-01   4.4001073482765442E+01   2.6119545503246147E+00
   3.6000000000000000E+03   3.7606000386926636E-01   4.5017082159632317E+01   2.5668956485265602E+00
   3.7000000000000000E+03   3.6780925872222320E-01   4.6026911203775917E+01   2.5268867445824523E+00
   3.8000000000000000E+03   3.5993314375134777E-01   4.7034079481242600E+01   2.4859039388448201E+00
   3.9000000000000000E+03   3.5243148593494289E-01   4.8035220366943726E+01   2.4497551511318019E+00
   4.0000000000000000E+03   3.4525471942446884E-01   4.9033722462519400E+01   2.4128114028647891E+00
   4.1000000000000000E+03   3.3839097367902471E-01   5.0028296875295069E+01   2.3773432387369899E+00
   4.2000000000000000E+03   3.3183275704389065E-01   5.1017037142283208E+01   2.3464299238391311E+00
   4.3000000000000000E+03   3.2553736090349028E-01   5.2003628843551596E+01   2.3142430956368232E+00
   4.4000000000000000E+03   3.1949756646012223E-01   5.2986707469170653E+01   2.2830644625498837E+00
   4.5000000000000000E+03   3.1370027809027412E-01   5.3965919935406248E+01   2.2535015464319610E+00
   4.6000000000000000E+03   3.0813685212193026E-01   5.4940277264971613E+01   2.2253747975884752E+00
   4.7000000000000000E+03   3.0278027730184215E-01   5.5912241847436249E+01   2.1983672825651612E+00
   4.8000000000000000E+03   2.9762355662114021E-01   5.6880995185083179E+01   2.1721482720577701E+00
   4.9000000000000000E+03   2.9265677723460543E-01   5.7846342227582660E+01   2.1470597987484581E+00
   5.0000000000000000E+03   2.8786837717505553E-01   5.8808557776527309E+01   2.1227598858004830E+00
   5.1000000000000000E+03   2.8324921335466480E-01   5.9767594376111994E+01   2.0993683531604299E+00
   5.2000000000000000E+03   2.7879052061650217E-01   6.0723456642995842E+01   2.0769285906313084E+00
   5.3000000000000000E+03   2.7448289249104263E-01   6.1676427035199900E+01   2.0550950036225388E+00
   5.4000000000000000E+03   2.7032004856681713E-01   6.2626224658101542E+01   2.0342986355829544E+00
   5.5000000000000000E+03   2.6629307640293903E-01   6.3573279184766520E+01   2.0139996204343378E+00
   5.6000000000000000E+03   2.6239535147214710E-01   6.4517621963022506E+01   1.9942076855791433E+00
   5.7000000000000000E+03   2.5862143820329253E-01   6.5459090355174126E+01   1.9751827559609092E+00
   5.8000000000000000E+03   2.5496463512232453E-01   6.6397930375764901E+01   1.9566395532818817E+00
   5.9000000000000000E+03   2.5141944578821085E-01   6.7334187449426892E+01   1.9385653230221869E+00
   6.0000000000000000E+03   2.4798097057068108E-01   6.8267835439853485E+01   1.9210362131661087E+00
   6.1000000000000000E+03   2.4464383197720108E-01   6.9199063611430333E+01   1.9038468564625486E+00
   6.2000000000000000E+03   2.4140408374201017E-01   7.0127745267253445E+01   1.8871957140822400E+00
   6.3000000000000000E+03   2.3825204783123047E-01   7.1055523951367732E+01   1.8691016078621154E+00
   6.4000000000000000E+03   2.3519367601051169E-01   7.1979503778740124E+01   1.8531633295146182E+00
   6.5000000000000000E+03   2.3222084466344886E-01   7.2900966817467705E+01   1.8378287484984797E+00
   6.6000000000000000E+03   2.2932952695130590E-01   7.3820080284424122E+01   1.8229224373311745E+00
   6.7000000000000000E+03   2.2651590015957512E-01   7.4737023225337552E+01   1.8082615975618976E+00
   6.8000000000000000E+03   2.2377332505632508E-01   7.5653003265126642E+01   1.7924703087700697E+00
   6.9000000000000000E+03   2.2110439232058030E-01   7.6566204377291584E+01   1.7777088195213553E+00
   7.0000000000000000E+03   2.1850628634502670E-01   7.7476599755134330E+01   1.7640231329313121E+00
   7.1000000000000000E+03   2.1597436528616903E-01   7.8384877152911571E+01   1.7506395625525473E+00
   7.2000000000000000E+03   2.1350557107332491E-01   7.9291252242408163E+01   1.7373394730810299E+00
   7.3000000000000000E+03   2.1109408705767146E-01   8.0197054910919064E+01   1.7226611226077662E+00
