   4.3000000000000000E+02   4.8839235547819181E-02   3.4662958789678157E+02
   4.4000000000000000E+02   4.7738937053837201E-02   3.5461878994169319E+02
   4.5000000000000000E+02   4.6655965706846825E-02   3.6285014862847510E+02
   4.6000000000000000E+02   4.5555332996966028E-02   3.7161673458213738E+02
   4.7000000000000000E+02   4.4519284300038958E-02   3.8026496511130108E+02
   4.8000000000000000E+02   4.3501935528360729E-02   3.8915795091686448E+02
   4.9000000000000000E+02   4.2462141757727029E-02   3.9868747525090959E+02
   5.0000000000000000E+02   4.1460447790260514E-02   4.0831985647562720E+02
   5.1000000000000000E+02   4.0484404038582916E-02   4.1816409289365890E+02
   5.2000000000000000E+02   3.9489847086381716E-02   4.2869561014260057E+02
   5.3000000000000000E+02   3.8547084361645410E-02   4.3918040421181615E+02
   5.4000000000000000E+02   3.7646883285400029E-02   4.4968195541700396E+02
   5.4799900000000002E+02   3.6874883496667871E-02   4.5909634108170610E+02
   5.4800099999999998E+02   3.9023994027226894E-02   4.3381320936352699E+02
   5.5000000000000000E+02   3.8831208558769023E-02   4.3596696367338285E+02
   5.6000000000000000E+02   3.7973513192340824E-02   4.4581400739473793E+02
   5.7000000000000000E+02   3.7057907654286786E-02   4.5682892431667227E+02
   5.8000000000000000E+02   3.6185031984213502E-02   4.6784880827299258E+02
   5.9000000000000000E+02   3.5339153383378175E-02   4.7904724562804751E+02
   6.0000000000000000E+02   3.4480777005451352E-02   4.9097281329994223E+02
   6.1000000000000000E+02   3.3666015138227735E-02   5.0285500144955972E+02
   6.2000000000000000E+02   3.2867297576197170E-02   5.1507502409917186E+02
   6.3000000000000000E+02   3.2073613363550531E-02   5.2782091930974013E+02
   6.4000000000000000E+02   3.1345669175293467E-02   5.4007856704102130E+02
   6.4499900000000002E+02   3.0951964036556718E-02   5.4694829934345285E+02
   6.4500099999999998E+02   3.1386200302261691E-02   5.3938112699530859E+02
   6.5000000000000000E+02   3.1084662366653075E-02   5.4461341389043332E+02
   6.6000000000000000E+02   3.0380519023257595E-02   5.5723617092171582E+02
   6.7000000000000000E+02   2.9653756538994713E-02   5.7089306944543762E+02
   6.8000000000000000E+02   2.8998472063919187E-02   5.8379365829409187E+02
   6.9000000000000000E+02   2.8297632757437536E-02   5.9825230740139864E+02
   7.0000000000000000E+02   2.7673120574631397E-02   6.1175334547032389E+02
   7.1000000000000000E+02   2.7073674884686899E-02   6.2529834472931725E+02
   7.2000000000000000E+02   2.6413629086364958E-02   6.4092382140224083E+02
   7.3000000000000000E+02   2.5879244532543089E-02   6.5415835728303716E+02
   7.4000000000000000E+02   2.5264519619347614E-02   6.7007504382430659E+02
   7.5000000000000000E+02   2.4705672437240037E-02   6.8523227344406678E+02
   7.6000000000000000E+02   2.4190506973899056E-02   6.9982510533576260E+02
   7.6399900000000002E+02   2.3969931967377029E-02   7.0626500376283377E+02
   7.6400099999999998E+02   2.4481595672890145E-02   6.9150411261309182E+02
   7.7000000000000000E+02   2.4146982553569264E-02   7.0108652514150447E+02
   7.8000000000000000E+02   2.3661920621897970E-02   7.1545857843286467E+02
   7.9000000000000000E+02   2.3140606648746245E-02   7.3157650307545521E+02
   8.0000000000000000E+02   2.2658473551778538E-02   7.4714318475374910E+02
   8.1000000000000000E+02   2.2166382347750115E-02   7.6372967972614219E+02
   8.2000000000000000E+02   2.1717770363919441E-02   7.7950562177687482E+02
   8.3000000000000000E+02   2.1251276368290637E-02   7.9661681480904451E+02
   8.4000000000000000E+02   2.0774069098823605E-02   8.1491613465813839E+02
   8.5000000000000000E+02   2.0365357652741351E-02   8.3127064988498262E+02
   8.6000000000000000E+02   1.9990462124886990E-02   8.4686006683450364E+02
   8.7000000000000000E+02   1.9576485814325979E-02   8.6476828638701613E+02
   8.8000000000000000E+02   1.9168731667286807E-02   8.8316349693733298E+02
   8.9000000000000000E+02   1.8767826010200040E-02   9.0202904065359917E+02
   9.0000000000000000E+02   1.8401555385138324E-02   9.1998332406220959E+02
   9.1000000000000000E+02   1.8036525566893422E-02   9.3860228392370198E+02
   9.2000000000000000E+02   1.7694753483889943E-02   9.5673127667742881E+02
   9.3000000000000000E+02   1.7358979382052785E-02   9.7523729469010163E+02
   9.4000000000000000E+02   1.7011514407209948E-02   9.9515679121192056E+02
   9.5000000000000000E+02   1.6679005639001498E-02   1.0149960050105173E+03
   9.6000000000000000E+02   1.6337203649448934E-02   1.0362314417073108E+03
   9.7000000000000000E+02   1.6049626499128920E-02   1.0547986329808498E+03
   9.8000000000000000E+02   1.5728768057367316E-02   1.0763159599905757E+03
   9.9000000000000000E+02   1.5464673767857448E-02   1.0946964899007924E+03
   1.0000000000000000E+03   1.5165040168497474E-02   1.1163257006269914E+03
   1.1000000000000000E+03   1.2652923933925678E-02   1.3379614213710051E+03
   1.2000000000000000E+03   1.0667564168768748E-02   1.5869718544274169E+03
   1.3000000000000000E+03   9.0810844887486402E-03   1.8642183223941370E+03
   1.4000000000000000E+03   7.8290712469724823E-03   2.1623412991267560E+03
   1.5000000000000000E+03   6.7836358020844341E-03   2.4955826912070561E+03
   1.6000000000000000E+03   5.9209503250246551E-03   2.8591903599636962E+03
   1.7000000000000000E+03   5.2121756424089744E-03   3.2479957032511034E+03
   1.8000000000000000E+03   4.6149423763616722E-03   3.6683283799701503E+03
   1.9000000000000000E+03   4.1031966826821026E-03   4.1258378284875407E+03
   2.0000000000000000E+03   3.6708746295150930E-03   4.6117412877624411E+03
   2.1000000000000000E+03   3.3014585461837889E-03   5.1277712121217046E+03
   2.2000000000000000E+03   2.9835895045651917E-03   5.6740795157078910E+03
   2.2099989999999998E+03   2.9519311704118666E-03   5.7349318509931181E+03
   2.2100010000000002E+03   7.6413666611983254E-03   2.2154576323497045E+03
   2.2949989999999998E+03   7.1932873904454169E-03   2.3534613831251550E+03
   2.2950010000000002E+03   9.2562457049607198E-03   1.8289406559358667E+03
   2.3000000000000000E+03   9.2450396077008098E-03   1.8311575514541887E+03
   2.4000000000000000E+03   8.9872449873723871E-03   1.8836833885045787E+03
   2.5000000000000000E+03   8.6704807847000111E-03   1.9525011947443161E+03
   2.6000000000000000E+03   8.1114378248347326E-03   2.0870682185718820E+03
   2.7000000000000000E+03   7.4911319091487743E-03   2.2598886652174947E+03
   2.7479989999999998E+03   7.1096382218458400E-03   2.3811512713988959E+03
   2.7480010000000002E+03   8.2483827757189911E-03   2.0524173709504817E+03
   2.8000000000000000E+03   7.8894046286051931E-03   2.1458050243428056E+03
   2.9000000000000000E+03   7.2489072564872244E-03   2.3354035983815520E+03
   3.0000000000000000E+03   6.6866137324691315E-03   2.5317933364281648E+03
   3.1000000000000000E+03   6.1617233515013801E-03   2.7474657860141383E+03
   3.1529989999999998E+03   5.9150406637224311E-03   2.8620469500679028E+03
   3.1530010000000002E+03   6.2784707518647870E-03   2.6963769937299207E+03
   3.2000000000000000E+03   6.0603622812608979E-03   2.7934178363363771E+03
   3.3000000000000000E+03   5.6308429824050554E-03   3.0064990524569043E+03
   3.4000000000000000E+03   5.2501765662320002E-03   3.2244866201298587E+03
   3.4299989999999998E+03   5.1369339649398119E-03   3.2955697321938928E+03
   3.4300010000000002E+03   5.3583879242650283E-03   3.1593688867639153E+03
   3.5000000000000000E+03   5.1061934123970490E-03   3.3154098804861387E+03
   3.6000000000000000E+03   4.7718087895628012E-03   3.5477373125601443E+03
   3.7000000000000000E+03   4.4700820543024673E-03   3.7872065625372747E+03
   3.8000000000000000E+03   4.1913087705323362E-03   4.0391021081904801E+03
   3.9000000000000000E+03   3.9471782765655031E-03   4.2889180333310624E+03
   4.0000000000000000E+03   3.7106940490955814E-03   4.5622527395543684E+03
   4.1000000000000000E+03   3.4905048840905614E-03   4.8500502515541475E+03
   4.2000000000000000E+03   3.2947629387798682E-03   5.1381918534641763E+03
   4.3000000000000000E+03   3.1110347689540128E-03   5.4416377020518776E+03
   4.4000000000000000E+03   2.9432787831460126E-03   5.7517908898317819E+03
   4.5000000000000000E+03   2.7849960087613008E-03   6.0786888160260150E+03
   4.6000000000000000E+03   2.6404579931705919E-03   6.4114347340198983E+03
   4.7000000000000000E+03   2.5065582181261221E-03   6.7539321324004413E+03
   4.8000000000000000E+03   2.3770738486695430E-03   7.1218334679041218E+03
   4.9000000000000000E+03   2.2613045941728182E-03   7.4864412935609216E+03
   5.0000000000000000E+03   2.1491482370775421E-03   7.8771318790717723E+03
   5.1000000000000000E+03   2.0444898544573790E-03   8.2803659085055770E+03
   5.2000000000000000E+03   1.9475937034163485E-03   8.6923284160543262E+03
   5.3000000000000000E+03   1.8600813864592454E-03   9.1012813817570695E+03
   5.4000000000000000E+03   1.7759114720996760E-03   9.5326396372218678E+03
   5.5000000000000000E+03   1.6970580207693949E-03   9.9755717741808585E+03
   5.6000000000000000E+03   1.6216851789855025E-03   1.0439217371231676E+04
   5.7000000000000000E+03   1.5531089073499555E-03   1.0900152597811250E+04
   5.8000000000000000E+03   1.4857471659894018E-03   1.1394350585794869E+04
   5.9000000000000000E+03   1.4248955556878768E-03   1.1880957887444441E+04
   6.0000000000000000E+03   1.3644804138490897E-03   1.2407011430364697E+04
   6.1000000000000000E+03   1.3064537188144998E-03   1.2958074095802036E+04
   6.2000000000000000E+03   1.2552656503222763E-03   1.3486487172486582E+04
   6.3000000000000000E+03   1.2054373467749082E-03   1.4043968470387528E+04
   6.4000000000000000E+03   1.1589943762804901E-03   1.4606735319514066E+04
   6.5000000000000000E+03   1.1144662063917064E-03   1.5190343138304414E+04
   6.6000000000000000E+03   1.0722559125101263E-03   1.5788324311034781E+04
   6.7000000000000000E+03   1.0323077085723591E-03   1.6399300276994658E+04
   6.8000000000000000E+03   9.9424658580397440E-04   1.7027087980840352E+04
   6.9000000000000000E+03   9.5740767086926863E-04   1.7682252405355997E+04
   7.0000000000000000E+03   9.2338466057691117E-04   1.8333772277045897E+04
   7.1000000000000000E+03   8.9086046047366640E-04   1.9003115349999112E+04
   7.2000000000000000E+03   8.5991877540108003E-04   1.9686887384495574E+04
   7.3000000000000000E+03   8.2984247088833474E-04   2.0400406926644784E+04
   7.4000000000000000E+03   8.0158408139783697E-04   2.1119586184412085E+04
   7.5000000000000000E+03   7.7567078306699092E-04   2.1825140846735128E+04
   7.6000000000000000E+03   7.4980852589984735E-04   2.2577929573176989E+04
   7.7000000000000000E+03   7.2434530319195195E-04   2.3371621264793623E+04
   7.8000000000000000E+03   7.0059423387702432E-04   2.4163950076280511E+04
   7.9000000000000000E+03   6.7768890571576819E-04   2.4980671733520616E+04
   8.0000000000000000E+03   6.5612491273743545E-04   2.5801678556151724E+04
   8.1000000000000000E+03   6.3542095025684807E-04   2.6642376340111801E+04
   8.2000000000000000E+03   6.1639250481005823E-04   2.7464844168329280E+04
   8.3000000000000000E+03   5.9674509864453035E-04   2.8369104546627812E+04
   8.4000000000000000E+03   5.7962247327122073E-04   2.9207156160787476E+04
   8.5000000000000000E+03   5.6200749339281651E-04   3.0122594965654233E+04
   8.6000000000000000E+03   5.4578397420048340E-04   3.1017994099100859E+04
   8.7000000000000000E+03   5.2880174365699988E-04   3.2014123051219089E+04
   8.8000000000000000E+03   5.1424098614655668E-04   3.2920604438771195E+04
   8.9000000000000000E+03   4.9968029258022520E-04   3.3879911500444825E+04
   9.0000000000000000E+03   4.8495472726863161E-04   3.4908669076148290E+04
   9.1000000000000000E+03   4.7201344290206829E-04   3.5865766845642160E+04
   9.2000000000000000E+03   4.5868331398230249E-04   3.6908087944501924E+04
   9.3000000000000000E+03   4.4535887339569634E-04   3.8012320181376679E+04
   9.4000000000000000E+03   4.3406092717264140E-04   3.9001723102344789E+04
   9.5000000000000000E+03   4.2237701230378731E-04   4.0080600027916364E+04
   9.6000000000000000E+03   4.1040947446055199E-04   4.1249350087217870E+04
   9.7000000000000000E+03   3.9987169122578364E-04   4.2336390553777775E+04
   9.8000000000000000E+03   3.8936173661994897E-04   4.3479167311344492E+04
   9.9000000000000000E+03   3.7941923928348358E-04   4.4618517825043105E+04
   1.0000000000000000E+04   3.6963749507993562E-04   4.5799260942057343E+04
   1.1000000000000000E+04   2.8847238644028939E-04   5.8685423239421732E+04
   1.1922999000000000E+04   2.3368170079587507E-04   7.2445227989513340E+04
   1.1923001000000000E+04   5.9961960267791519E-04   2.8233106482057196E+04
   1.2000000000000000E+04   5.8942524228841923E-04   2.8721410072985302E+04
   1.3000000000000000E+04   4.7317734991113460E-04   3.5777545341749334E+04
   1.3737999000000000E+04   4.0840429810713258E-04   4.1451875432255030E+04
   1.3738001000000000E+04   5.6920765638050470E-04   2.9741560749171658E+04
   1.4000000000000000E+04   5.4093301562908435E-04   3.1296156089578832E+04
   1.4355999000000000E+04   5.0570086525987535E-04   3.3476557494982095E+04
   1.4356001000000000E+04   5.8486490754309302E-04   2.8945357932741183E+04
   1.5000000000000000E+04   5.2401901665256607E-04   3.2306316284622011E+04
   1.6000000000000000E+04   4.4482428739834424E-04   3.8058003060372968E+04
   1.7000000000000000E+04   3.7968504848315097E-04   4.4587281376410741E+04
   1.8000000000000000E+04   3.2783670806658428E-04   5.1638891175347177E+04
   1.9000000000000000E+04   2.8521223196550005E-04   5.9356234388931094E+04
   2.0000000000000000E+04   2.4936849506268776E-04   6.7887982749700051E+04
   2.1000000000000000E+04   2.1933876282277990E-04   7.7182545726368975E+04
   2.2000000000000000E+04   1.9407223905367317E-04   8.7231044345566814E+04
   2.3000000000000000E+04   1.7295261094411201E-04   9.7883021243344483E+04
   2.4000000000000000E+04   1.5445729310100865E-04   1.0960391543352677E+05
   2.5000000000000000E+04   1.3844419015221672E-04   1.2228121723649914E+05
   2.6000000000000000E+04   1.2465041469574348E-04   1.3581281805163939E+05
   2.7000000000000000E+04   1.1278548162648987E-04   1.5010020657799163E+05
   2.8000000000000000E+04   1.0247549257142063E-04   1.6520168545992201E+05
   2.9000000000000000E+04   9.3263330325827799E-05   1.8151961796764354E+05
   3.0000000000000000E+04   8.5221274505189429E-05   1.9864903675083542E+05
   3.1000000000000000E+04   7.8012483379636283E-05   2.1700532219633766E+05
   3.2000000000000000E+04   7.1702010631934825E-05   2.3610389641702001E+05
   3.3000000000000000E+04   6.5999573609618791E-05   2.5650353729962814E+05
   3.4000000000000000E+04   6.0884569685029566E-05   2.7805278379584209E+05
   3.5000000000000000E+04   5.6308337909195535E-05   3.0065039601124095E+05
   3.6000000000000000E+04   5.2134390362494153E-05   3.2472086032703164E+05
   3.7000000000000000E+04   4.8437902672429470E-05   3.4950159187570174E+05
   3.8000000000000000E+04   4.5005558720039357E-05   3.7615629208034871E+05
   3.9000000000000000E+04   4.1959525924344767E-05   4.0346318787439377E+05
   4.0000000000000000E+04   3.9208358548905641E-05   4.3177334419695882E+05
   4.1000000000000000E+04   3.6641975901772354E-05   4.6201449770386302E+05
   4.2000000000000000E+04   3.4316955748229976E-05   4.9331660463523457E+05
   4.3000000000000000E+04   3.2186666015566251E-05   5.2596699772965221E+05
   4.4000000000000000E+04   3.0236073165927130E-05   5.5989823804936907E+05
   4.5000000000000000E+04   2.8449732545064306E-05   5.9505389248629019E+05
   4.6000000000000000E+04   2.6783498519714453E-05   6.3207291902786470E+05
   4.7000000000000000E+04   2.5229466354771822E-05   6.7100603132386447E+05
   4.8000000000000000E+04   2.3830197161420051E-05   7.1040637962248374E+05
   4.9000000000000000E+04   2.2530828514097057E-05   7.5137601267269056E+05
   5.0000000000000000E+04   2.1326910282197905E-05   7.9379168698738154E+05
   5.1000000000000000E+04   2.0205233350163303E-05   8.3785838043773861E+05
   5.2000000000000000E+04   1.9171754008546741E-05   8.8302427016262710E+05
   5.3000000000000000E+04   1.8175233965675452E-05   9.3143912882253050E+05
   5.4000000000000000E+04   1.7265062956418258E-05   9.8054227394757536E+05
   5.5000000000000000E+04   1.6427039537604802E-05   1.0305645184806570E+06
   5.6000000000000000E+04   1.5618327589618232E-05   1.0839268157230539E+06
   5.7000000000000000E+04   1.4874758108020977E-05   1.1381108834304772E+06
   5.8000000000000000E+04   1.4156953045775991E-05   1.1958169273002958E+06
   5.9000000000000000E+04   1.3534534297075695E-05   1.2508095010548059E+06
   6.0000000000000000E+04   1.2916648416300080E-05   1.3106437169700160E+06
   6.1000000000000000E+04   1.2346712850830155E-05   1.3711442305063526E+06
   6.2000000000000000E+04   1.1792318991459657E-05   1.4356060163734525E+06
   6.3000000000000000E+04   1.1292566243552053E-05   1.4991387897149397E+06
   6.4000000000000000E+04   1.0822700658029323E-05   1.5642236282840136E+06
   6.5000000000000000E+04   1.0375876428198673E-05   1.6315849758123446E+06
   6.6000000000000000E+04   9.9363093831708778E-06   1.7037637857580460E+06
   6.7000000000000000E+04   9.5330993813863720E-06   1.7758258268228031E+06
   6.8000000000000000E+04   9.1504261647503570E-06   1.8500913275875028E+06
   6.9000000000000000E+04   8.7944756305956346E-06   1.9249725398338307E+06
   7.0000000000000000E+04   8.4541217440919066E-06   2.0024698725169396E+06
