   6.8000000000000000E+04   1.0613281155991761E-01   1.5950886292668332E+02   4.2623923359066665E-03
   6.9000000000000000E+04   1.0865603993290882E-01   1.5580472196103901E+02   4.4224132437879647E-03
   7.0000000000000000E+04   1.1119887858629640E-01   1.5224185986728708E+02   4.5858743410421478E-03
   7.1000000000000000E+04   1.1376128012321859E-01   1.4881270738864680E+02   4.7528006863446388E-03
   7.2000000000000000E+04   1.1634280217530812E-01   1.4551071295003877E+02   4.9231989665636010E-03
   7.3000000000000000E+04   1.1894329014369114E-01   1.4232937453372054E+02   5.0970876084945153E-03
   7.4000000000000000E+04   1.2156262788627606E-01   1.3926257095208484E+02   5.2744858617801210E-03
   7.5000000000000000E+04   1.2420041125175937E-01   1.3630489561599256E+02   5.4554017113125361E-03
   7.5999000000000000E+04   1.2685599838881212E-01   1.3345150648096944E+02   5.6398255890861212E-03
   7.6001000000000000E+04   1.2685707782665634E-01   1.3345037093056158E+02   5.6398842208738240E-03
   7.7000000000000000E+04   1.2953082690983722E-01   1.3069571541389368E+02   5.8278596343616434E-03
   7.8000000000000000E+04   1.3222295048089336E-01   1.2803468709148734E+02   6.0194263786081453E-03
   7.9000000000000000E+04   1.3493276283466393E-01   1.2546340662925606E+02   6.2145699838154975E-03
   8.0000000000000000E+04   1.3766011811310458E-01   1.2297769552416823E+02   6.4133059111727998E-03
   8.1000000000000000E+04   1.4040472619680189E-01   1.2057374811874401E+02   6.6156452435654064E-03
   8.2000000000000000E+04   1.4534399992061500E-01   1.1647625014022508E+02   6.9957644637274399E-03
   8.3000000000000000E+04   1.4813142312994285E-01   1.1428448963380278E+02   7.2081209396992058E-03
   8.4000000000000000E+04   1.5093548052028741E-01   1.1216132901805646E+02   7.4241267702074591E-03
   8.5000000000000000E+04   1.5375591379531425E-01   1.1010388916598750E+02   7.6437886326583670E-03
   8.6000000000000000E+04   1.5659240312430001E-01   1.0810948522002309E+02   7.8671100713611775E-03
   8.6999000000000000E+04   1.5944431155907821E-01   1.0617577965371147E+02   8.0940729751186827E-03
   8.7001000000000000E+04   1.5944559775733630E-01   1.0617492316657878E+02   8.0941530020639807E-03
   8.8000000000000000E+04   1.6231326456699643E-01   1.0429907953793105E+02   8.3247997891028828E-03
   8.9000000000000000E+04   1.6519726568779911E-01   1.0247823425315165E+02   8.5591882095300935E-03
   9.0000000000000000E+04   1.6809680210980335E-01   1.0071056604679518E+02   8.7972883330177162E-03
   9.0999000000000000E+04   1.7101102402046089E-01   9.8994343716162376E+01   9.0390663608455202E-03
   9.1001000000000000E+04   1.7101237174654293E-01   9.8993563554717696E+01   9.0391537561375912E-03
   9.2000000000000000E+04   1.7394168024288156E-01   9.7326437616881762E+01   9.2846569990240810E-03
   9.3000000000000000E+04   1.7688656096858787E-01   9.5706106775068903E+01   9.5339380072785411E-03
   9.4000000000000000E+04   1.7984636153813113E-01   9.4131034658408055E+01   9.7869713221180599E-03
   9.5000000000000000E+04   1.8282081751484922E-01   9.2599542662910238E+01   1.0043762516482767E-02
   9.6000000000000000E+04   1.8580980021022916E-01   9.1109963371040905E+01   1.0304319591412805E-02
   9.7000000000000000E+04   1.8881315316074115E-01   8.9660724413209920E+01   1.0568650962666234E-02
   9.8000000000000000E+04   1.9183080337117075E-01   8.8250290326827653E+01   1.0836772395085223E-02
   9.9000000000000000E+04   1.9486250396994051E-01   8.6877278831159302E+01   1.1108684073766455E-02
   1.0000000000000000E+05   1.9790808324506862E-01   8.5540336774274934E+01   1.1384392667577032E-02
   1.1000000000000000E+05   2.3146011743517908E-01   7.3140566412593515E+01   1.4605645960838843E-02
   1.1399900000000000E+05   2.4431242147237062E-01   6.9292932340932694E+01   1.5912086627684782E-02
   1.1400100000000000E+05   2.4431416501765102E-01   6.9292437832703342E+01   1.5912227080603462E-02
   1.2000000000000000E+05   2.6394842134544144E-01   6.4138000920181611E+01   1.7989116052459345E-02
   1.3000000000000000E+05   2.9999578524054438E-01   5.6431206450317958E+01   2.2075351455616194E-02
   1.4000000000000000E+05   3.3467135017258837E-01   5.0584324240494865E+01   2.6277090072757546E-02
   1.5000000000000000E+05   3.7275763585782479E-01   4.5415901547329867E+01   3.1243454774708884E-02
   1.6000000000000000E+05   4.0925207537483566E-01   4.1366006698020904E+01   3.6275802375457460E-02
   1.7000000000000000E+05   4.4653803000270775E-01   3.7911942440897477E+01   4.1713064122243584E-02
   1.8000000000000000E+05   4.8706045085215605E-01   3.4757747342276268E+01   4.7998170208716509E-02
   1.9000000000000000E+05   5.2576599175039807E-01   3.2198971323294209E+01   5.4273655908998845E-02
   2.0000000000000000E+05   5.6760365774229371E-01   2.9825607816679462E+01   6.1447270394645301E-02
   2.1000000000000000E+05   6.0752708952544154E-01   2.7865628353063695E+01   6.8560869653604584E-02
   2.2000000000000000E+05   6.5091887956898686E-01   2.6008039745819346E+01   7.6712397629380272E-02
   2.3000000000000000E+05   6.9042153567031939E-01   2.4519982672177498E+01   8.4330210672096811E-02
   2.4000000000000000E+05   7.3441175457550678E-01   2.3051270606254818E+01   9.3266031720028661E-02
   2.5000000000000000E+05   7.7505450934680009E-01   2.1842494801303619E+01   1.0172163109377845E-01
   2.6000000000000000E+05   8.1907735819140659E-01   2.0668528951301223E+01   1.1130613454397031E-01
   2.7000000000000000E+05   8.6162643669509620E-01   1.9647869854212839E+01   1.2082767333061473E-01
   2.8000000000000000E+05   9.0707710317725543E-01   1.8663379366358257E+01   1.3143484233106817E-01
   2.9000000000000000E+05   9.4952376525459847E-01   1.7829068329422121E+01   1.4153048064651158E-01
   3.0000000000000000E+05   9.9423045418231815E-01   1.7027364249325249E+01   1.5256447483804420E-01
   3.1000000000000000E+05   1.0413044298942695E+00   1.6257612668423327E+01   1.6462878764011094E-01
   3.2000000000000000E+05   1.0834002443338753E+00   1.5625918657184002E+01   1.7548961994447446E-01
   3.3000000000000000E+05   1.1349935963165267E+00   1.4915611987658490E+01   1.8966365863548845E-01
   3.3899900000000000E+05   1.1703957325705809E+00   1.4464444478067588E+01   1.9912960762435175E-01
   3.3900100000000000E+05   1.1704000000032249E+00   1.4464391738796790E+01   1.9913054259938220E-01
   3.4000000000000000E+05   1.1808408879805967E+00   1.4336498899598217E+01   2.0235538846871579E-01
   3.5000000000000000E+05   1.2197011332659617E+00   1.3879731377967762E+01   2.1296877518477342E-01
   3.5699900000000000E+05   1.2528646152222735E+00   1.3512333164689926E+01   2.2257711653076723E-01
   3.5700100000000000E+05   1.2528690278730472E+00   1.3512285573755783E+01   2.2257812821948000E-01
   3.6000000000000000E+05   1.2686391731799471E+00   1.3344317635013731E+01   2.2729206607358740E-01
   3.7000000000000000E+05   1.3193883495846832E+00   1.2831039546819822E+01   2.4263246780287914E-01
   3.8000000000000000E+05   1.3620158933665236E+00   1.2429461486892295E+01   2.5534434378699566E-01
   3.9000000000000000E+05   1.4056968564466301E+00   1.2043225403468885E+01   2.6868729522530316E-01
   4.0000000000000000E+05   1.4611927441380328E+00   1.1585825455984596E+01   2.8687505671735081E-01
   4.1000000000000000E+05   1.5074503034225215E+00   1.1230303282767235E+01   3.0182769926825093E-01
   4.2000000000000000E+05   1.5548375634766722E+00   1.0888033894216115E+01   3.1751846190561095E-01
   4.3000000000000000E+05   1.6033825568349367E+00   1.0558381104352508E+01   3.3398259510579031E-01
   4.4000000000000000E+05   1.6531196903022689E+00   1.0240712871818108E+01   3.5125817326344316E-01
   4.5000000000000000E+05   1.7040771999850606E+00   9.9344818951176759E+00   3.6938129696327060E-01
   4.6000000000000000E+05   1.7433937379455531E+00   9.7104421810554378E+00   3.8259019147167483E-01
   4.7000000000000000E+05   1.7966005140584924E+00   9.4228649934490907E+00   4.0223772966671201E-01
   4.8000000000000000E+05   1.8508699018463393E+00   9.1465770091386354E+00   4.2271034664983409E-01
   4.9000000000000000E+05   1.8924205665297344E+00   8.9457514838673209E+00   4.3741639446756786E-01
   5.0000000000000000E+05   1.9477241009545823E+00   8.6917464762270082E+00   4.5886558453365311E-01
   5.1000000000000000E+05   2.0035447123729146E+00   8.4495863688932911E+00   4.8085848301407291E-01
   5.2000000000000000E+05   2.0471612688381589E+00   8.2695605611678662E+00   4.9690796306463925E-01
   5.3000000000000000E+05   2.1044310463289757E+00   8.0445135613571246E+00   5.1999667975413588E-01
   5.4000000000000000E+05   2.1624296561788303E+00   7.8287513504829533E+00   5.4368941370300561E-01
   5.4799900000000000E+05   2.2019123237236857E+00   7.6883733783302164E+00   5.5907330915668940E-01
   5.4800100000000000E+05   2.2019190566875366E+00   7.6883498690464060E+00   5.5907548582799416E-01
   5.5000000000000000E+05   2.2087315865766950E+00   7.6646362075044152E+00   5.6128463578531906E-01
   5.6000000000000000E+05   2.2685867389393923E+00   7.4624098786053459E+00   5.8620576330419327E-01
   5.7000000000000000E+05   2.3293736800871940E+00   7.2676720939427417E+00   6.1179741603785098E-01
   5.8000000000000000E+05   2.3789618795002583E+00   7.1161813213630225E+00   6.3115820447636295E-01
   5.9000000000000000E+05   2.4420072600576130E+00   6.9324626376151750E+00   6.5812448951285774E-01
   6.0000000000000000E+05   2.5061886386288030E+00   6.7549281128322187E+00   6.8583539414885775E-01
   6.1000000000000000E+05   2.5596574209540162E+00   6.6138241596505178E+00   7.0720315535987843E-01
   6.2000000000000000E+05   2.6264639845297180E+00   6.4455953673264075E+00   7.3644021765442114E-01
   6.3000000000000000E+05   2.6945554204595581E+00   6.2827151234644614E+00   7.6648771917535974E-01
   6.4000000000000000E+05   2.7522960061947406E+00   6.1509096598008055E+00   7.9006051635129382E-01
   6.4499900000000000E+05   2.7875416323553788E+00   6.0731376689179228E+00   8.0578351654865199E-01
   6.4500100000000000E+05   2.7875513213661169E+00   6.0731165598191827E+00   8.0578703963100928E-01
   6.5000000000000000E+05   2.8231059108592529E+00   5.9966308830339932E+00   8.2171325068718937E-01
   6.6000000000000000E+05   2.8951046211363178E+00   5.8474999374944137E+00   8.5416769793619152E-01
   6.7000000000000000E+05   2.9568220620253025E+00   5.7254456764769426E+00   8.7993934572875609E-01
   6.8000000000000000E+05   3.0310090502474547E+00   5.5853096478719841E+00   9.1387595941429967E-01
   6.9000000000000000E+05   3.1059690819814074E+00   5.4505127527975006E+00   9.4849642848315507E-01
   7.0000000000000000E+05   3.1704261441839643E+00   5.3396998766838628E+00   9.7613098751233329E-01
   7.1000000000000000E+05   3.2465845569306686E+00   5.2144411440000367E+00   1.0119333810469773E+00
   7.2000000000000000E+05   3.3230334066519918E+00   5.0944790555659107E+00   1.0482609735727033E+00
   7.3000000000000000E+05   3.3888069601911712E+00   4.9956000120406365E+00   1.0773143681027961E+00
   7.4000000000000000E+05   3.4656655722925360E+00   4.8848118025236351E+00   1.1145613409449437E+00
   7.5000000000000000E+05   3.5425304297931444E+00   4.7788224904882286E+00   1.1522316987887782E+00
   7.6000000000000000E+05   3.6087537656198521E+00   4.6911275167666098E+00   1.1824097276666692E+00
   7.6399900000000000E+05   3.6416469112487815E+00   4.6487549462419269E+00   1.1993305643609866E+00
   7.6400100000000000E+05   3.6416579152977082E+00   4.6487408990337418E+00   1.1993349977381689E+00
   7.7000000000000000E+05   3.6856640898705453E+00   4.5932357584244805E+00   1.2208648685663597E+00
   7.8000000000000000E+05   3.7624868066960548E+00   4.4994507518287739E+00   1.2597036966774853E+00
   7.9000000000000000E+05   3.8288556521248500E+00   4.4214579052463030E+00   1.2908985742457242E+00
   8.0000000000000000E+05   3.9056347212494260E+00   4.3345385063861590E+00   1.3304823249751636E+00
   8.1000000000000000E+05   3.9823216237046100E+00   4.2510690222418184E+00   1.3704411980809772E+00
   8.2000000000000000E+05   4.0487978626012220E+00   4.1812717417949807E+00   1.4026353965721501E+00
   8.3000000000000000E+05   4.1254715748363955E+00   4.1035609587991813E+00   1.4433453239529166E+00
   8.4000000000000000E+05   4.2020827564084033E+00   4.0287459987113721E+00   1.4844370914216263E+00
   8.5000000000000000E+05   4.2687325527831437E+00   3.9658432290626635E+00   1.5176541368279024E+00
   8.6000000000000000E+05   4.3453966864124842E+00   3.8958754085834508E+00   1.5595188373385509E+00
   8.7000000000000000E+05   4.4220283794610307E+00   3.8283617015587263E+00   1.6017725336207986E+00
   8.8000000000000000E+05   4.4889548199055413E+00   3.7712841341296097E+00   1.6360584910365330E+00
   8.9000000000000000E+05   4.5656964470320771E+00   3.7078952329691468E+00   1.6791026072897668E+00
   9.0000000000000000E+05   4.6424507629686262E+00   3.6465920599896764E+00   1.7225539337456697E+00
   9.1000000000000000E+05   4.7192220542002099E+00   3.5872700832263491E+00   1.7664097606405391E+00
   9.2000000000000000E+05   4.7866670446625292E+00   3.5367248093872696E+00   1.8022150082502075E+00
   9.3000000000000000E+05   4.8636291561093152E+00   3.4807596442400119E+00   1.8468943059038712E+00
   9.4000000000000000E+05   4.9406410076642313E+00   3.4265035781537034E+00   1.8919913819310368E+00
   9.5000000000000000E+05   5.0085518581654034E+00   3.3800436873854043E+00   1.9289577585184958E+00
   9.6000000000000000E+05   5.0858013832350633E+00   3.3287033479010621E+00   1.9748989325232531E+00
   9.7000000000000000E+05   5.1631242835014080E+00   3.2788527181557221E+00   2.0212672059360979E+00
   9.8000000000000000E+05   5.2315610540709452E+00   3.2359603407401680E+00   2.0594283847764667E+00
   9.9000000000000000E+05   5.3091681928019376E+00   3.1886584633138146E+00   2.1066646043997035E+00
   1.0000000000000000E+06   5.3868637485194020E+00   3.1426679569884119E+00   2.1543325888671596E+00
   1.1000000000000000E+06   6.1380705530508166E+00   2.7580530306417046E+00   2.6203471366613735E+00
   1.2000000000000000E+06   6.9175986940353296E+00   2.4472544360995490E+00   3.1411241768971951E+00
   1.3000000000000000E+06   7.7193950082965994E+00   2.1930635850269922E+00   3.7104222318615321E+00
   1.4000000000000000E+06   8.5386635948696057E+00   1.9826432910773237E+00   4.3212535859628529E+00
   1.5000000000000000E+06   9.3908702014361563E+00   1.8027215506125747E+00   4.9946047126430360E+00
   1.6000000000000000E+06   1.0269669382908909E+01   1.6484585296687704E+00   5.7233327322396201E+00
   1.7000000000000000E+06   1.1175563318980009E+01   1.5148340721565994E+00   6.5094475721811582E+00
   1.8000000000000000E+06   1.2103144199026243E+01   1.3987377009435646E+00   7.3450589298886095E+00
   1.9000000000000000E+06   1.3061885525439498E+01   1.2960704683993001E+00   8.2484538187893222E+00
   2.0000000000000000E+06   1.4043020659560128E+01   1.2055187058070371E+00   9.2062712642533864E+00
   2.1000000000000000E+06   1.5051992070322104E+01   1.1247098730880567E+00   1.0231577874623037E+01
   2.2000000000000000E+06   1.6091101465251992E+01   1.0520798795341693E+00   1.1333130231105571E+01
   2.2099990000000000E+06   1.6188294553033238E+01   1.0457632850498362E+00   1.1429497053965083E+01
   2.2100010000000000E+06   1.6188313350435383E+01   1.0457620707396982E+00   1.1429515278491928E+01
   2.2949990000000000E+06   1.7085388141321374E+01   9.9085393618837136E-01   1.2407619048382781E+01
   2.2950010000000000E+06   1.7085407778615945E+01   9.9085279733989473E-01   1.2407638749004743E+01
   2.3000000000000000E+06   1.7145734445142789E+01   9.8736651645332441E-01   1.2482530881421688E+01
   2.4000000000000000E+06   1.8221112455315261E+01   9.2909388121338510E-01   1.3692183568719031E+01
   2.5000000000000000E+06   1.9322051273293521E+01   8.7615563439340627E-01   1.4975076785514956E+01
   2.6000000000000000E+06   2.0445836585299194E+01   8.2799860110916934E-01   1.6326094238410182E+01
   2.7000000000000000E+06   2.1593705951019274E+01   7.8398419102003714E-01   1.7748498507509019E+01
   2.7479990000000000E+06   2.2154840597632347E+01   7.6412755111149822E-01   1.8460801942887485E+01
   2.7480010000000000E+06   2.2154862048545063E+01   7.6412681126336168E-01   1.8460826994605178E+01
   2.8000000000000000E+06   2.2767352875023022E+01   7.4357015433737772E-01   1.9246248513430217E+01
   2.9000000000000000E+06   2.3968970233036742E+01   7.0629334203939964E-01   2.0824260513193760E+01
   3.0000000000000000E+06   2.5202013696457971E+01   6.7173696098394386E-01   2.2491005954505390E+01
   3.1000000000000000E+06   2.6461654443307854E+01   6.3976060632957821E-01   2.4230276782400214E+01
   3.1529990000000000E+06   2.7146700941316656E+01   6.2361625921802777E-01   2.5201031214787584E+01
   3.1530010000000000E+06   2.7146724998349008E+01   6.2361570657838072E-01   2.5201062982763325E+01
   3.2000000000000000E+06   2.7765685339460568E+01   6.0971389267581855E-01   2.6094751634947222E+01
   3.3000000000000000E+06   2.9098432143604526E+01   5.8178818733555782E-01   2.8035678745421166E+01
   3.4000000000000000E+06   3.0478013687930382E+01   5.5545365470580266E-01   3.0111746973749678E+01
   3.4299990000000000E+06   3.0900936212632896E+01   5.4785149468104000E-01   3.0761399062033561E+01
   3.4300010000000000E+06   3.0900965028125288E+01   5.4785098380344888E-01   3.0761443038712823E+01
   3.5000000000000000E+06   3.1888208801086499E+01   5.3088977799711334E-01   3.2272307379431140E+01
   3.6000000000000000E+06   3.3343589124563294E+01   5.0771751139001386E-01   3.4571502541131402E+01
   3.7000000000000000E+06   3.4837510468763810E+01   4.8594528895265027E-01   3.6995093595275868E+01
   3.8000000000000000E+06   3.6362053449042762E+01   4.6557117889006544E-01   3.9524333219803907E+01
   3.9000000000000000E+06   3.7907877206489196E+01   4.4658591666632347E-01   4.2135810105372471E+01
   4.0000000000000000E+06   3.9476446847387166E+01   4.2884113042344124E-01   4.4847968461906937E+01
   4.1000000000000000E+06   4.1061601485381026E+01   4.1228601610099425E-01   4.7651031569071506E+01
   4.2000000000000000E+06   4.2657342850972753E+01   3.9686307115466196E-01   5.0534648856570691E+01
   4.3000000000000000E+06   4.4248433020153620E+01   3.8259262386588433E-01   5.3447028415970578E+01
   4.4000000000000000E+06   4.5843096656394927E+01   3.6928404331021264E-01   5.6430718084469675E+01
   4.5000000000000000E+06   4.7432247159722230E+01   3.5691170258342758E-01   5.9453648020545295E+01
   4.6000000000000000E+06   4.9017306591887547E+01   3.4537034505148045E-01   6.2525434753205403E+01
   4.7000000000000000E+06   5.0600592859502086E+01   3.3456374983866133E-01   6.5658025960662030E+01
   4.8000000000000000E+06   5.2170968122498877E+01   3.2449319421070272E-01   6.8798850220291541E+01
   4.9000000000000000E+06   5.3746839674911676E+01   3.1497896794547164E-01   7.2030483214713158E+01
   5.0000000000000000E+06   5.5309878216035521E+01   3.0607776833300437E-01   7.5260700985749637E+01
   5.1000000000000000E+06   5.6877062919852449E+01   2.9764413318932909E-01   7.8563681561552102E+01
   5.2000000000000000E+06   5.8446879159215001E+01   2.8964975264150244E-01   8.1923346162386011E+01
   5.3000000000000000E+06   6.0028962972396023E+01   2.8201593452345941E-01   8.5377906621086510E+01
   5.4000000000000000E+06   6.1627550018152640E+01   2.7470058579560391E-01   8.8937531213415667E+01
   5.5000000000000000E+06   6.3246951924472555E+01   2.6766703494819194E-01   9.2611062014755262E+01
   5.6000000000000000E+06   6.4897759811201425E+01   2.6085837385426086E-01   9.6439256619011729E+01
   5.7000000000000000E+06   6.6579629036346063E+01   2.5426882570782633E-01   1.0040311010437880E+02
   5.8000000000000000E+06   6.8312503973088951E+01   2.4781881949172108E-01   1.0459517253280148E+02
   5.9000000000000000E+06   7.0077082580173467E+01   2.4157860840976383E-01   1.0889059984088946E+02
   6.0000000000000000E+06   7.1905977688832621E+01   2.3543416883077284E-01   1.1346682387285819E+02
   6.1000000000000000E+06   7.3777566142491835E+01   2.2946167752996888E-01   1.1820177175538461E+02
   6.2000000000000000E+06   7.5709539603222467E+01   2.2360622161825758E-01   1.2321942524619639E+02
   6.3000000000000000E+06   7.7668483667597371E+01   2.1796645552637581E-01   1.2835059154923491E+02
   6.4000000000000000E+06   7.9665994219154044E+01   2.1250125925202037E-01   1.3370311328036991E+02
   6.5000000000000000E+06   8.1669978167555271E+01   2.0728699175604504E-01   1.3911049985728897E+02
   6.6000000000000000E+06   8.3680663184787022E+01   2.0230628495081154E-01   1.4459569447719912E+02
   6.7000000000000000E+06   8.5714809362166449E+01   1.9750524112589035E-01   1.5027995988362122E+02
   6.8000000000000000E+06   8.7741429955095668E+01   1.9294333474845804E-01   1.5596697822591676E+02
   6.9000000000000000E+06   8.9771794761383376E+01   1.8857954367663723E-01   1.6172631856612912E+02
   7.0000000000000000E+06   9.1807411867882522E+01   1.8439822827700053E-01   1.6756113195271993E+02
   7.1000000000000000E+06   9.3858576596542264E+01   1.8036842987621093E-01   1.7353260597413890E+02
   7.2000000000000000E+06   9.5937167685096682E+01   1.7646053661603200E-01   1.7971545981118530E+02
   7.3000000000000000E+06   9.8019438634697877E+01   1.7271190619879423E-01   1.8593499044502340E+02
