   4.8000000000000000E+01   1.1375968474738804E-03   1.4881479435115178E+04
   4.9000000000000000E+01   1.1267536799909163E-03   1.5024689416830563E+04
   5.0000000000000000E+01   1.1162000130397951E-03   1.5166747799106906E+04
   5.1000000000000000E+01   1.1059232103982593E-03   1.5307684956750281E+04
   5.2000000000000000E+01   1.0959113939505492E-03   1.5447529959614876E+04
   5.3000000000000000E+01   1.0861533863559898E-03   1.5586310648011773E+04
   5.4000000000000000E+01   1.0766386589049425E-03   1.5724053702802341E+04
   5.5000000000000000E+01   1.0673572840203518E-03   1.5860784710597069E+04
   5.6000000000000000E+01   1.0582998919255464E-03   1.5996528224464195E+04
   5.7000000000000000E+01   1.0494576310566385E-03   1.6131307820487662E+04
   5.8000000000000000E+01   1.0408221318442216E-03   1.6265146150512650E+04
   5.9000000000000000E+01   1.0323854735324646E-03   1.6398064991372677E+04
   6.0000000000000000E+01   1.0241401537403234E-03   1.6530085290872099E+04
   6.0999000000000002E+01   1.0160870318491255E-03   1.6661096501080181E+04
   6.1000999999999998E+01   1.0160710893326705E-03   1.6661357919604841E+04
   6.2000000000000000E+01   1.0081954465534669E-03   1.6791510167008695E+04
   6.3000000000000000E+01   1.0004829056522537E-03   1.6920952867353248E+04
   6.4000000000000000E+01   9.9293535074917267E-04   1.7049573346705136E+04
   6.5000000000000000E+01   9.8554699383885812E-04   1.7177389000186438E+04
   6.6000000000000000E+01   9.7831232734156125E-04   1.7304416614208614E+04
   6.7000000000000000E+01   9.7122610687918806E-04   1.7430672395671343E+04
   6.8000000000000000E+01   9.6428333532809734E-04   1.7556171999357717E+04
   6.9000000000000000E+01   9.5747924803234533E-04   1.7680930553768529E+04
   7.0000000000000000E+01   9.5080929908429080E-04   1.7804962685407660E+04
   7.1000000000000000E+01   9.4426914858071335E-04   1.7928282541667049E+04
   7.2000000000000000E+01   9.3785465077340739E-04   1.8050903812412409E+04
   7.3000000000000000E+01   9.3156184304282264E-04   1.8172839750324765E+04
   7.4000000000000000E+01   9.2538693562541606E-04   1.8294103190135254E+04
   7.5000000000000000E+01   9.1932630203785917E-04   1.8414706566762889E+04
   7.5998999999999995E+01   9.1338236574509124E-04   1.8534542296888430E+04
   7.6001000000000005E+01   9.1337057464201934E-04   1.8534781567459078E+04
   7.7000000000000000E+01   9.0753411378821809E-04   1.8653980973198966E+04
   7.8000000000000000E+01   9.0179604503615792E-04   1.8772675023714066E+04
   7.9000000000000000E+01   8.9615920683445646E-04   1.8890755082385323E+04
   8.0000000000000000E+01   8.9062066619948616E-04   1.9008231824863728E+04
   8.1000000000000000E+01   8.8517760781139563E-04   1.9125115617182997E+04
   8.2000000000000000E+01   8.7982732801143845E-04   1.9241416528169397E+04
   8.3000000000000000E+01   8.7456722916941774E-04   1.9357144341221323E+04
   8.4000000000000000E+01   8.6939481439443080E-04   1.9472308565500520E+04
   8.5000000000000000E+01   8.6430768256460404E-04   1.9586918446567219E+04
   8.6000000000000000E+01   8.5930352365330665E-04   1.9700982976493189E+04
   8.6998999999999995E+01   8.5438499812529013E-04   1.9814397640736501E+04
   8.7001000000000005E+01   8.5437523061569147E-04   1.9814624165701425E+04
   8.8000000000000000E+01   8.4953531382460151E-04   1.9927510741042206E+04
   8.9000000000000000E+01   8.4476706001420006E-04   2.0039990776688002E+04
   9.0000000000000000E+01   8.4007336575574968E-04   2.0151959080269822E+04
   9.0998999999999995E+01   8.3545690079429641E-04   2.0263312296588050E+04
   9.1001000000000005E+01   8.3544773009484982E-04   2.0263534726717633E+04
   9.2000000000000000E+01   8.3090206156289520E-04   2.0374391729503437E+04
   9.3000000000000000E+01   8.2642082193848550E-04   2.0484871196038821E+04
   9.4000000000000000E+01   8.2200687646652665E-04   2.0594869186381788E+04
   9.5000000000000000E+01   8.1765856452061425E-04   2.0704392793903895E+04
   9.6000000000000000E+01   8.1337428230022352E-04   2.0813448936766021E+04
   9.7000000000000000E+01   8.0915248035351309E-04   2.0922044363922847E+04
   9.8000000000000000E+01   8.0499166123088820E-04   2.1030185660865856E+04
   9.9000000000000000E+01   8.0089037726049461E-04   2.1137879255138192E+04
   1.0000000000000000E+02   7.9684722844016722E-04   2.1245131421581602E+04
   1.1000000000000000E+02   7.5933553727225325E-04   2.2294655340310535E+04
   1.1399900000000000E+02   7.4566469150486785E-04   2.2703400447953074E+04
   1.1400100000000000E+02   7.4565802597391015E-04   2.2703603396507591E+04
   1.2000000000000000E+02   7.2638557077342426E-04   2.3305975190433648E+04
   1.3000000000000000E+02   6.9714589304916384E-04   2.4283473889647572E+04
   1.4000000000000000E+02   6.7097208796710738E-04   2.5230742671317075E+04
   1.5000000000000000E+02   6.4736621501796016E-04   2.6150768604235447E+04
   1.6000000000000000E+02   6.2593659598416296E-04   2.7046068563089324E+04
   1.7000000000000000E+02   6.0637032530226327E-04   2.7918787224120155E+04
   1.8000000000000000E+02   5.8841400334275619E-04   2.8770770231436949E+04
   1.9000000000000000E+02   5.7185993455121547E-04   2.9603619817184874E+04
   2.0000000000000000E+02   5.5653604773368360E-04   3.0418737762042358E+04
   2.1000000000000000E+02   5.4229840721856245E-04   3.1217359051381962E+04
   2.2000000000000000E+02   5.2902556274150999E-04   3.2000578579614386E+04
   2.3000000000000000E+02   5.1661422715323447E-04   3.2769372582751217E+04
   2.4000000000000000E+02   5.0497592817529721E-04   3.3524616019434572E+04
   2.5000000000000000E+02   4.9403438493527698E-04   3.4267096800058323E+04
   2.6000000000000000E+02   4.8372343084559529E-04   3.4997527536635273E+04
   2.7000000000000000E+02   4.7398535324239335E-04   3.5716555322495275E+04
   2.8000000000000000E+02   4.6476955442239690E-04   3.6424769931785806E+04
   2.9000000000000000E+02   4.5603146304255940E-04   3.7122710740584342E+04
   3.0000000000000000E+02   4.4773164237112953E-04   3.7810872605473967E+04
   3.1000000000000000E+02   4.3983505465628977E-04   3.8489710885740373E+04
   3.2000000000000000E+02   4.3231045030749533E-04   3.9159645757101178E+04
   3.3000000000000000E+02   4.2512985760983157E-04   3.9821065935743638E+04
   3.3899900000000002E+02   4.1894131144295485E-04   4.0409297504764130E+04
   3.3900099999999998E+02   4.1893996350088987E-04   4.0409427521942416E+04
   3.4000000000000000E+02   4.1826815398559436E-04   4.0474331908418411E+04
   3.5000000000000000E+02   4.1170270383662381E-04   4.1119778746588949E+04
   3.5699900000000002E+02   4.0727274943874221E-04   4.1567043497175386E+04
   3.5700099999999998E+02   4.0727150223504474E-04   4.1567170789583666E+04
   3.6000000000000000E+02   4.0541305108421263E-04   4.1757718568408600E+04
   3.7000000000000000E+02   3.9938065690520738E-04   4.2388442701050793E+04
   3.8000000000000000E+02   3.9358867501771647E-04   4.3012223586901695E+04
   3.9000000000000000E+02   3.8802175832486428E-04   4.3629316469827456E+04
   4.0000000000000000E+02   3.8266589187379890E-04   4.4239960891830779E+04
   4.1000000000000000E+02   3.7750824800034604E-04   4.4844382025578663E+04
   4.2000000000000000E+02   3.7253706025974152E-04   4.5442791864334322E+04
   4.3000000000000000E+02   3.6774151333116207E-04   4.6035390287550246E+04
   4.4000000000000000E+02   3.6311164655833259E-04   4.6622366017705819E+04
   4.5000000000000000E+02   3.5863826917515113E-04   4.7203897481633765E+04
   4.6000000000000000E+02   3.5431288557945950E-04   4.7780153587831686E+04
   4.7000000000000000E+02   3.5012762927778563E-04   4.8351294429561036E+04
   4.8000000000000000E+02   3.4607520433720948E-04   4.8917471922198085E+04
   4.9000000000000000E+02   3.4214883335620194E-04   4.9478830382303109E+04
   5.0000000000000000E+02   3.3834221111463835E-04   5.0035507054715148E+04
   5.1000000000000000E+02   3.3464946318440832E-04   5.0587632593349255E+04
   5.2000000000000000E+02   3.3106510888558248E-04   5.1135331500563494E+04
   5.3000000000000000E+02   3.2758402805940404E-04   5.1678722529367289E+04
   5.4000000000000000E+02   3.2420143120198577E-04   5.2217919052267018E+04
   5.4799900000000002E+02   3.2156356428261404E-04   5.2646275795897796E+04
   5.4800099999999998E+02   3.2156291207068158E-04   5.2646382576026932E+04
   5.5000000000000000E+02   3.2091283256420363E-04   5.2753029400117484E+04
   5.6000000000000000E+02   3.1771402587653055E-04   5.3284157173827058E+04
   5.7000000000000000E+02   3.1460106240082910E-04   5.3811401531649099E+04
   5.8000000000000000E+02   3.1157023105086724E-04   5.4334857454242941E+04
   5.9000000000000000E+02   3.0861804035442106E-04   5.4854615989696445E+04
   6.0000000000000000E+02   3.0574120205936273E-04   5.5370764480239901E+04
   6.1000000000000000E+02   3.0293661620940567E-04   5.5883386772340884E+04
   6.2000000000000000E+02   3.0020135753622545E-04   5.6392563411681316E+04
   6.3000000000000000E+02   2.9753266303334490E-04   5.6898371824262998E+04
   6.4000000000000000E+02   2.9492792059225553E-04   5.7400886484868635E+04
   6.4499900000000002E+02   2.9364900810961220E-04   5.7650881234426553E+04
   6.4500099999999998E+02   2.9364849947671057E-04   5.7650981092369140E+04
   6.5000000000000000E+02   2.9238465859503292E-04   5.7900179073971456E+04
   6.6000000000000000E+02   2.8990053637010431E-04   5.8396318623990694E+04
   6.7000000000000000E+02   2.8747333542773166E-04   5.8889371655793970E+04
   6.8000000000000000E+02   2.8510095140090098E-04   5.9379402306269927E+04
   6.9000000000000000E+02   2.8278138662587494E-04   5.9866472447608299E+04
   7.0000000000000000E+02   2.8051274330313927E-04   6.0350641798970821E+04
   7.1000000000000000E+02   2.7829321718570262E-04   6.0831968031178258E+04
   7.2000000000000000E+02   2.7612109174774519E-04   6.1310506864865951E+04
   7.3000000000000000E+02   2.7399473279074362E-04   6.1786312162663329E+04
   7.4000000000000000E+02   2.7191258344905531E-04   6.2259436015789237E+04
   7.5000000000000000E+02   2.6987315956019081E-04   6.2729928825540148E+04
   7.6000000000000000E+02   2.6787504536911904E-04   6.3197839379950019E+04
   7.6399900000000002E+02   2.6708725783445599E-04   6.3384244641229925E+04
   7.6400099999999998E+02   2.6708686542673395E-04   6.3384337766240060E+04
   7.7000000000000000E+02   2.6591688953821104E-04   6.3663214926037144E+04
   7.8000000000000000E+02   2.6399740143769117E-04   6.4126101237894320E+04
   7.9000000000000000E+02   2.6211534769332969E-04   6.4586542680977167E+04
   8.0000000000000000E+02   2.6026954897090398E-04   6.5044582272768879E+04
   8.1000000000000000E+02   2.5845887697824516E-04   6.5500261740127258E+04
   8.2000000000000000E+02   2.5668225166779218E-04   6.5953621573511526E+04
   8.3000000000000000E+02   2.5493863862406321E-04   6.6404701078279395E+04
   8.4000000000000000E+02   2.5322704662155690E-04   6.6853538423305436E+04
   8.5000000000000000E+02   2.5154652534043251E-04   6.7300170687006088E+04
   8.6000000000000000E+02   2.4989616322782193E-04   6.7744633901004301E+04
   8.7000000000000000E+02   2.4827508549405590E-04   6.8186963091549187E+04
   8.8000000000000000E+02   2.4668245223379064E-04   6.8627192318852161E+04
   8.9000000000000000E+02   2.4511745666309969E-04   6.9065354714423913E+04
   9.0000000000000000E+02   2.4357932346389679E-04   6.9501482516612843E+04
   9.1000000000000000E+02   2.4206730722837566E-04   6.9935607104361348E+04
   9.2000000000000000E+02   2.4058069099620232E-04   7.0367759029346387E+04
   9.3000000000000000E+02   2.3911878487806781E-04   7.0797968046579699E+04
   9.4000000000000000E+02   2.3768092475961439E-04   7.1226263143566015E+04
   9.5000000000000000E+02   2.3626647108036968E-04   7.1652672568067050E+04
   9.6000000000000000E+02   2.3487480768236117E-04   7.2077223854628697E+04
   9.7000000000000000E+02   2.3350534072408307E-04   7.2499943849842690E+04
   9.8000000000000000E+02   2.3215749765524623E-04   7.2920858736486509E+04
   9.9000000000000000E+02   2.3083072624843526E-04   7.3339994056571872E+04
   1.0000000000000000E+03   2.2952449368395580E-04   7.3757374733369405E+04
   1.1000000000000000E+03   2.1748685859095370E-04   7.7839756391784918E+04
   1.2000000000000000E+03   2.0703292430511395E-04   8.1770202241770865E+04
   1.3000000000000000E+03   1.9784866512219702E-04   8.5566026339770833E+04
   1.4000000000000000E+03   1.8970037166626209E-04   8.9241385994317636E+04
   1.5000000000000000E+03   1.8241009970202659E-04   9.2808041434047453E+04
   1.6000000000000000E+03   1.7583969706783163E-04   9.6275894314148303E+04
   1.7000000000000000E+03   1.6988008057511249E-04   9.9653379217990165E+04
   1.8000000000000000E+03   1.6444384012696738E-04   1.0294775455294280E+05
   1.9000000000000000E+03   1.5946001612432553E-04   1.0616532283513223E+05
   2.0000000000000000E+03   1.5487033437568530E-04   1.0931160030989308E+05
   2.1000000000000000E+03   1.5062644147299234E-04   1.1239144950635933E+05
   2.2000000000000000E+03   1.4668784125073720E-04   1.1540918420223414E+05
   2.2099989999999998E+03   1.4630944568941534E-04   1.1570766337992583E+05
   2.2100010000000002E+03   1.4630937027135054E-04   1.1570772302373426E+05
   2.2949989999999998E+03   1.4319777189791008E-04   1.1822197976099573E+05
   2.2950010000000002E+03   1.4319770081478006E-04   1.1822203844621422E+05
   2.3000000000000000E+03   1.4302033170058711E-04   1.1836865353225102E+05
   2.4000000000000000E+03   1.3959480512085637E-04   1.2127331010976918E+05
   2.5000000000000000E+03   1.3638631590467910E-04   1.2412626573890475E+05
   2.6000000000000000E+03   1.3337334824881997E-04   1.2693033738308503E+05
   2.7000000000000000E+03   1.3053723507851177E-04   1.2968808540300683E+05
   2.7479989999999998E+03   1.2923388434750817E-04   1.3099601684657426E+05
   2.7480010000000002E+03   1.2923383078725182E-04   1.3099607113715900E+05
   2.8000000000000000E+03   1.2786169266873110E-04   1.3240184560198983E+05
   2.9000000000000000E+03   1.2533244472523008E-04   1.3507375626677205E+05
   3.0000000000000000E+03   1.2293691631605968E-04   1.3770578113095960E+05
   3.1000000000000000E+03   1.2066398283777046E-04   1.4029972899117021E+05
   3.1529989999999998E+03   1.1950563212787976E-04   1.4165963385741526E+05
   3.1530010000000002E+03   1.1950558899558760E-04   1.4165968498560740E+05
   3.2000000000000000E+03   1.1850376270828212E-04   1.4285727055611246E+05
   3.3000000000000000E+03   1.1644744507470411E-04   1.4537995299316294E+05
   3.4000000000000000E+03   1.1448714576548412E-04   1.4786921254733775E+05
   3.4299989999999998E+03   1.1391672095152350E-04   1.4860965053882200E+05
   3.4300010000000002E+03   1.1391668318461226E-04   1.4860969980752721E+05
   3.5000000000000000E+03   1.1261578618169057E-04   1.5032638553729511E+05
   3.6000000000000000E+03   1.1082699093857726E-04   1.5275271797749068E+05
   3.7000000000000000E+03   1.0911500092601138E-04   1.5514937403165761E+05
   3.8000000000000000E+03   1.0747459912058132E-04   1.5751744346718380E+05
   3.9000000000000000E+03   1.0590104699999255E-04   1.5985794825178263E+05
   4.0000000000000000E+03   1.0439002981746520E-04   1.6217184841058496E+05
   4.1000000000000000E+03   1.0293760931564676E-04   1.6446004724301619E+05
   4.2000000000000000E+03   1.0154018271571142E-04   1.6672339598336126E+05
   4.3000000000000000E+03   1.0019444702237628E-04   1.6896269797620273E+05
   4.4000000000000000E+03   9.8897367850695690E-05   1.7117871242733303E+05
   4.5000000000000000E+03   9.7646152114110797E-05   1.7337215778201658E+05
   4.6000000000000000E+03   9.6438224022015254E-05   1.7554371477506438E+05
   4.7000000000000000E+03   9.5271203923962978E-05   1.7769402919108415E+05
   4.8000000000000000E+03   9.4142889610693780E-05   1.7982371436803031E+05
   4.9000000000000000E+03   9.3051239742413693E-05   1.8193335347275276E+05
   5.0000000000000000E+03   9.1994359124608808E-05   1.8402350157365040E+05
   5.1000000000000000E+03   9.0970485593336379E-05   1.8609468753208980E+05
   5.2000000000000000E+03   8.9977978306478792E-05   1.8814741573178294E+05
   5.3000000000000000E+03   8.9015307266594059E-05   1.9018216766283772E+05
   5.4000000000000000E+03   8.8081043925439037E-05   1.9219940337520276E+05
   5.5000000000000000E+03   8.7173852740875458E-05   1.9419956281450909E+05
   5.6000000000000000E+03   8.6292483574358514E-05   1.9618306705179633E+05
   5.7000000000000000E+03   8.5435764832062278E-05   1.9815031941729935E+05
   5.8000000000000000E+03   8.4602597265353414E-05   2.0010170654733846E+05
   5.9000000000000000E+03   8.3791948357142760E-05   2.0203759935236431E+05
   6.0000000000000000E+03   8.3002847229922614E-05   2.0395835391332748E+05
   6.1000000000000000E+03   8.2234380019260362E-05   2.0586431231279895E+05
   6.2000000000000000E+03   8.1485685663393410E-05   2.0775580340658093E+05
   6.3000000000000000E+03   8.0755952065500529E-05   2.0963314354096557E+05
   6.4000000000000000E+03   8.0044412590364307E-05   2.1149663722027646E+05
   6.5000000000000000E+03   7.9350342861604482E-05   2.1334657772885266E+05
   6.6000000000000000E+03   7.8673057829529262E-05   2.1518324771126677E+05
   6.7000000000000000E+03   7.8011909083058054E-05   2.1700691971414565E+05
   6.8000000000000000E+03   7.7366282382109562E-05   2.1881785669268708E+05
   6.9000000000000000E+03   7.6735595389447139E-05   2.2061631248465620E+05
   7.0000000000000000E+03   7.6119295583242542E-05   2.2240253225440136E+05
   7.1000000000000000E+03   7.5516858333628552E-05   2.2417675290916694E+05
   7.2000000000000000E+03   7.4927785128251552E-05   2.2593920348983168E+05
   7.3000000000000000E+03   7.4351601933415716E-05   2.2769010553794107E+05
   7.4000000000000000E+03   7.3787857678765090E-05   2.2942967344078791E+05
   7.5000000000000000E+03   7.3236122854649171E-05   2.3115811475620346E+05
   7.6000000000000000E+03   7.2695988212467932E-05   2.3287563051836929E+05
   7.7000000000000000E+03   7.2167063559158020E-05   2.3458241552612127E+05
   7.8000000000000000E+03   7.1648976637904042E-05   2.3627865861490191E+05
   7.9000000000000000E+03   7.1141372087891398E-05   2.3796454291350150E+05
   8.0000000000000000E+03   7.0643910476602309E-05   2.3964024608662399E+05
   8.1000000000000000E+03   7.0156267398766565E-05   2.4130594056422170E+05
   8.2000000000000000E+03   6.9678132636619576E-05   2.4296179375848043E+05
   8.3000000000000000E+03   6.9209209376608967E-05   2.4460796826926392E+05
   8.4000000000000000E+03   6.8749213478130723E-05   2.4624462207876169E+05
   8.5000000000000000E+03   6.8297872790269135E-05   2.4787190873602757E+05
   8.6000000000000000E+03   6.7854926512867341E-05   2.4948997753205342E+05
   8.7000000000000000E+03   6.7420124598578107E-05   2.5109897366596453E+05
   8.8000000000000000E+03   6.6993227192831294E-05   2.5269903840288403E+05
   8.9000000000000000E+03   6.6574004108916485E-05   2.5429030922397281E+05
   9.0000000000000000E+03   6.6162234335611280E-05   2.5587291996912580E+05
   9.1000000000000000E+03   6.5757705575006625E-05   2.5744700097274804E+05
   9.2000000000000000E+03   6.5360213808366734E-05   2.5901267919303104E+05
   9.3000000000000000E+03   6.4969562888041930E-05   2.6057007833510180E+05
   9.4000000000000000E+03   6.4585564153612287E-05   2.6211931896839460E+05
   9.5000000000000000E+03   6.4208036070578957E-05   2.6366051863859413E+05
   9.6000000000000000E+03   6.3836803890066510E-05   2.6519379197442421E+05
   9.7000000000000000E+03   6.3471699328103282E-05   2.6671925078959914E+05
   9.8000000000000000E+03   6.3112560263167770E-05   2.6823700418019929E+05
   9.9000000000000000E+03   6.2759230450791086E-05   2.6974715861770127E+05
   1.0000000000000000E+04   6.2411559254087507E-05   2.7124981803792500E+05
   1.1000000000000000E+04   5.9216469764242612E-05   2.8588539908802405E+05
   1.1922999000000000E+04   5.6654307606714985E-05   2.9881442040830577E+05
   1.1923001000000000E+04   5.6654302400781048E-05   2.9881444786620513E+05
   1.2000000000000000E+04   5.6454907261853093E-05   2.9986984147565003E+05
   1.3000000000000000E+04   5.4039046697905853E-05   3.1327577234611829E+05
   1.3737999000000000E+04   5.2439164172039384E-05   3.2283359886504518E+05
   1.3738001000000000E+04   5.2439160023754268E-05   3.2283362440332252E+05
   1.4000000000000000E+04   5.1903914170978189E-05   3.2616276366687281E+05
   1.4355999000000000E+04   5.1201863155820622E-05   3.3063492317876540E+05
   1.4356001000000000E+04   5.1201859290310517E-05   3.3063494814021513E+05
   1.5000000000000000E+04   5.0000303496020079E-05   3.3858042666644877E+05
   1.6000000000000000E+04   4.8290194885661970E-05   3.5057063097835839E+05
   1.7000000000000000E+04   4.6743699331905241E-05   3.6216911226748623E+05
   1.8000000000000000E+04   4.5336961544364097E-05   3.7340667557900987E+05
   1.9000000000000000E+04   4.4050686412807948E-05   3.8431010887068004E+05
   2.0000000000000000E+04   4.2869081438110608E-05   3.9490288859057333E+05
   2.1000000000000000E+04   4.1779083384214729E-05   4.0520573262578307E+05
   2.2000000000000000E+04   4.0769783254066730E-05   4.1523703929541382E+05
   2.3000000000000000E+04   3.9831992276421890E-05   4.2501323995173140E+05
   2.4000000000000000E+04   3.8957909862188711E-05   4.3454908517988212E+05
   2.5000000000000000E+04   3.8140866434431956E-05   4.4385787932314817E+05
   2.6000000000000000E+04   3.7375122005832494E-05   4.5295167433814856E+05
   2.7000000000000000E+04   3.6655706793387442E-05   4.6184143130990904E+05
   2.8000000000000000E+04   3.5978293903084419E-05   4.7053715600680764E+05
   2.9000000000000000E+04   3.5339096744051655E-05   4.7904801341545180E+05
   3.0000000000000000E+04   3.4734785701419287E-05   4.8738242511865194E+05
   3.1000000000000000E+04   3.4162419945439570E-05   4.9554815256564756E+05
   3.2000000000000000E+04   3.3619391238544062E-05   5.0355236866173410E+05
   3.3000000000000000E+04   3.3103377328397787E-05   5.1140171962489554E+05
   3.4000000000000000E+04   3.2612303056810806E-05   5.1910237868340011E+05
   3.5000000000000000E+04   3.2144307722351902E-05   5.2666009289609175E+05
   3.6000000000000000E+04   3.1697717544691340E-05   5.3408022414439311E+05
   3.7000000000000000E+04   3.1271022316344491E-05   5.4136778516147297E+05
   3.8000000000000000E+04   3.0862855511204457E-05   5.4852747131542827E+05
   3.9000000000000000E+04   3.0471977262243931E-05   5.5556368874396302E+05
   4.0000000000000000E+04   3.0097259732888961E-05   5.6248057934108225E+05
   4.1000000000000000E+04   2.9737674495088546E-05   5.6928204301686096E+05
   4.2000000000000000E+04   2.9392281597408897E-05   5.7597175758641388E+05
   4.3000000000000000E+04   2.9060220062685837E-05   5.8255319659027271E+05
   4.4000000000000000E+04   2.8740699599929152E-05   5.8902964530397661E+05
   4.5000000000000000E+04   2.8432993351687529E-05   5.9540421515730582E+05
   4.6000000000000000E+04   2.8136431527727386E-05   6.0167985675267305E+05
   4.7000000000000000E+04   2.7850395800092583E-05   6.0785937164591870E+05
   4.8000000000000000E+04   2.7574314354461651E-05   6.1394542303080694E+05
   4.9000000000000000E+04   2.7307657509083385E-05   6.1994054544968752E+05
   5.0000000000000000E+04   2.7049933826098962E-05   6.2584715363704320E+05
   5.1000000000000000E+04   2.6800686651307639E-05   6.3166755058898521E+05
   5.2000000000000000E+04   2.6559491027808838E-05   6.3740393494020449E+05
   5.3000000000000000E+04   2.6325950936806393E-05   6.4305840771988034E+05
   5.4000000000000000E+04   2.6099696825453840E-05   6.4863297854955192E+05
   5.5000000000000000E+04   2.5880383387186767E-05   6.5412957133841852E+05
   5.6000000000000000E+04   2.5667687564688469E-05   6.5955002952522028E+05
   5.7000000000000000E+04   2.5461306749632374E-05   6.6489612091016665E+05
   5.8000000000000000E+04   2.5260957156738612E-05   6.7016954211564374E+05
   5.9000000000000000E+04   2.5066372352588484E-05   6.7537192271007726E+05
   6.0000000000000000E+04   2.4877301922123302E-05   6.8050482902566681E+05
   6.1000000000000000E+04   2.4693510257888709E-05   6.8556976769741147E+05
   6.2000000000000000E+04   2.4514775458920095E-05   6.9056818894804420E+05
   6.3000000000000000E+04   2.4340888327752002E-05   6.9550148964090401E+05
   6.4000000000000000E+04   2.4171651455406211E-05   7.0037101612054126E+05
   6.5000000000000000E+04   2.4006878385399532E-05   7.0517806685896905E+05
   6.6000000000000000E+04   2.3846392848850362E-05   7.0992389492361178E+05
   6.7000000000000000E+04   2.3690028063667562E-05   7.1460971028134506E+05
   6.8000000000000000E+04   2.3537626091571279E-05   7.1923668195224891E+05
   6.9000000000000000E+04   2.3389037247420506E-05   7.2380594002437883E+05
   7.0000000000000000E+04   2.3244119555890273E-05   7.2831857754080486E+05
