   4.0000000000000000E+01   1.1759784510772529E+00   1.4395777469924314E+01   7.8288274416383008E-01
   4.1000000000000000E+01   1.2018919924067919E+00   1.4085395524795695E+01   8.2002510307001475E-01
   4.2000000000000000E+01   1.2273686766340317E+00   1.3793022759519401E+01   8.5750170946254567E-01
   4.3000000000000000E+01   1.2522660701037431E+00   1.3518791649231481E+01   8.9511423468061446E-01
   4.4000000000000000E+01   1.2764661524259722E+00   1.3262493532601681E+01   9.3268375442304907E-01
   4.5000000000000000E+01   1.2998805974060492E+00   1.3023599340521725E+01   9.7006025627620662E-01
   4.6000000000000000E+01   1.3224518021517817E+00   1.2801316511943021E+01   1.0071271590746487E+00
   4.7000000000000000E+01   1.3441528668098719E+00   1.2594641955652657E+01   1.0438045018339432E+00
   4.8000000000000000E+01   1.3649845997244405E+00   1.2402428638793445E+01   1.0800480940782344E+00
   4.9000000000000000E+01   1.3849721859065565E+00   1.2223439765364796E+01   1.1158478723521190E+00
   5.0000000000000000E+01   1.4041618834209548E+00   1.2056390570786640E+01   1.1512257790563272E+00
   5.1000000000000000E+01   1.4226178201813198E+00   1.1899980339749087E+01   1.1862331600439928E+00
   5.2000000000000000E+01   1.4404190889494946E+00   1.1752915676423665E+01   1.2209487941845838E+00
   5.3000000000000000E+01   1.4576583582865701E+00   1.1613917619924356E+01   1.2554781005814484E+00
   5.4000000000000000E+01   1.4744404166614837E+00   1.1481728186389752E+01   1.2899526017123424E+00
   5.5000000000000000E+01   1.4908816206989044E+00   1.1355109524522994E+01   1.3245304253170500E+00
   5.6000000000000000E+01   1.5071096673481745E+00   1.1232841549561515E+01   1.3593972218048134E+00
   5.7000000000000000E+01   1.5232626276077141E+00   1.1113726408243613E+01   1.3947657730272660E+00
   5.8000000000000000E+01   1.5394858253256880E+00   1.0996609265663711E+01   1.4308722536883449E+00
   5.9000000000000000E+01   1.5559252578855796E+00   1.0880422440175691E+01   1.4679653735518936E+00
   6.0000000000000000E+01   1.5727141769165949E+00   1.0764272580237702E+01   1.5062833875828363E+00
   6.0999000000000002E+01   1.5899593394176743E+00   1.0647520141826227E+01   1.5460194450135258E+00
   6.1000999999999998E+01   1.5899454786235880E+00   1.0647612964558954E+01   1.5460128587346724E+00
   6.2000000000000000E+01   1.6077987744637503E+00   1.0529379895056074E+01   1.5874700736874225E+00
   6.3000000000000000E+01   1.6282498538654349E+00   1.0397129194235747E+01   1.6346318027112490E+00
   6.4000000000000000E+01   1.6455896051024463E+00   1.0287573547282150E+01   1.6765091439633848E+00
   6.5000000000000000E+01   1.6653100127398199E+00   1.0165749296902435E+01   1.7238396281984261E+00
   6.6000000000000000E+01   1.6872754063130555E+00   1.0033408907516188E+01   1.7762973445854018E+00
   6.7000000000000000E+01   1.7035977254236421E+00   9.9372779374453302E+00   1.8181322264638797E+00
   6.8000000000000000E+01   1.7214307509924800E+00   9.8343334934466728E+00   1.8639171167494601E+00
   6.9000000000000000E+01   1.7405700707771934E+00   9.7261950985835757E+00   1.9129971631647096E+00
   7.0000000000000000E+01   1.7607762470187291E+00   9.6145800011773641E+00   1.9645298117051755E+00
   7.1000000000000000E+01   1.7733669482650809E+00   9.5463175896542420E+00   2.0014308061401942E+00
   7.2000000000000000E+01   1.7961909484521799E+00   9.4250135854000572E+00   2.0603116376678767E+00
   7.3000000000000000E+01   1.8101539532540805E+00   9.3523117526557513E+00   2.1006088947814678E+00
   7.4000000000000000E+01   1.8355896920752783E+00   9.2227169090248609E+00   2.1668100100693217E+00
   7.5000000000000000E+01   1.8514203628423866E+00   9.1438575651960683E+00   2.2123359018107789E+00
   7.5998999999999995E+01   1.8684651964643038E+00   9.0604438997147962E+00   2.2617190215295198E+00
   7.6001000000000005E+01   1.8684542722485227E+00   9.0604968730445190E+00   2.2617166149889840E+00
   7.7000000000000000E+01   1.8864167455333083E+00   8.9742227592177031E+00   2.3137887272530144E+00
   7.8000000000000000E+01   1.9049568886700510E+00   8.8868804285400422E+00   2.3671632286208482E+00
   7.9000000000000000E+01   1.9250103740920492E+00   8.7943027834949739E+00   2.4256277202473440E+00
   8.0000000000000000E+01   1.9330480851123195E+00   8.7577356308499397E+00   2.4565249917574774E+00
   8.1000000000000000E+01   1.9539955897175512E+00   8.6638496935305280E+00   2.5173521635100329E+00
   8.2000000000000000E+01   1.9755846193409818E+00   8.5691718417921514E+00   2.5815760566997152E+00
   8.3000000000000000E+01   1.9971515601282337E+00   8.4766346376072832E+00   2.6463823791516714E+00
   8.4000000000000000E+01   2.0183066409645187E+00   8.3877859526064036E+00   2.7101838061971844E+00
   8.5000000000000000E+01   2.0271716825359465E+00   8.3511052551584815E+00   2.7452893831673935E+00
   8.6000000000000000E+01   2.0488967793968000E+00   8.2625558599971924E+00   2.8126364894002727E+00
   8.6998999999999995E+01   2.0700834903732281E+00   8.1779909698628384E+00   2.8785340630313989E+00
   8.7001000000000005E+01   2.0700743108397091E+00   8.1780272343301750E+00   2.8785349757821503E+00
   8.8000000000000000E+01   2.0918650146081039E+00   8.0928377179757742E+00   2.9480766324969090E+00
   8.9000000000000000E+01   2.1128324460311387E+00   8.0125256136306557E+00   3.0150341570531380E+00
   9.0000000000000000E+01   2.1217297564227589E+00   7.9789257043163451E+00   3.0522183362578685E+00
   9.0998999999999995E+01   2.1430828946664873E+00   7.8994256980288062E+00   3.1225763394167458E+00
   9.1001000000000005E+01   2.1430739017879925E+00   7.8994588460109725E+00   3.1225775362230332E+00
   9.2000000000000000E+01   2.1635497049263765E+00   7.8246984816604845E+00   3.1902171370332346E+00
   9.3000000000000000E+01   2.1845281165527708E+00   7.7495565119339851E+00   3.2614739750794808E+00
   9.4000000000000000E+01   2.1928573807049418E+00   7.7201208980094149E+00   3.2982673393462454E+00
   9.5000000000000000E+01   2.2126602880399266E+00   7.6510272194250772E+00   3.3662086961795032E+00
   9.6000000000000000E+01   2.2329444923568902E+00   7.5815248202903547E+00   3.4377929616479528E+00
   9.7000000000000000E+01   2.2526359089292503E+00   7.5152509218328873E+00   3.5079374177770544E+00
   9.8000000000000000E+01   2.2714040682698045E+00   7.4531539005430334E+00   3.5752552906879345E+00
   9.9000000000000000E+01   2.2791301423174763E+00   7.4278882880818955E+00   3.6126128864854321E+00
   1.0000000000000000E+02   2.2979408019543688E+00   7.3670845118100559E+00   3.6811019489689221E+00
   1.1000000000000000E+02   2.4488348765187089E+00   6.9131341820813335E+00   4.2982912292727180E+00
   1.1399900000000000E+02   2.4925696663460042E+00   6.7918358791358262E+00   4.5046561650335963E+00
   1.1400100000000000E+02   2.4925587242144229E+00   6.7918656947470488E+00   4.5046492412800987E+00
   1.2000000000000000E+02   2.5606893238122828E+00   6.6111589304128469E+00   4.8368007560600796E+00
   1.3000000000000000E+02   2.6511254097701733E+00   6.3856368426576990E+00   5.3425016059549080E+00
   1.4000000000000000E+02   2.7009382143006251E+00   6.2678679584375452E+00   5.7261287275332799E+00
   1.5000000000000000E+02   2.7143298931879514E+00   6.2369442025528201E+00   5.9791227531418736E+00
   1.6000000000000000E+02   2.7125981038970783E+00   6.2409260210029025E+00   6.1804941383823166E+00
   1.7000000000000000E+02   2.6965411060941631E+00   6.2780886421032909E+00   6.3230147889437163E+00
   1.8000000000000000E+02   2.6688800580361822E+00   6.3431565761674626E+00   6.4112733539900617E+00
   1.9000000000000000E+02   2.6392721896754363E+00   6.4143153394179722E+00   6.4918310881825292E+00
   2.0000000000000000E+02   2.5951825117598664E+00   6.5232884448093378E+00   6.4883996502989332E+00
   2.1000000000000000E+02   2.5574407906412508E+00   6.6195566102977557E+00   6.5170755309529618E+00
   2.2000000000000000E+02   2.5141111611737048E+00   6.7336418343694477E+00   6.5060953116649802E+00
   2.3000000000000000E+02   2.4715447511646911E+00   6.8496126089388945E+00   6.4927563589193475E+00
   2.4000000000000000E+02   2.4250857625184206E+00   6.9808352153095514E+00   6.4439089268318606E+00
   2.5000000000000000E+02   2.3847305372386103E+00   7.0989672949537610E+00   6.4294962071327006E+00
   2.6000000000000000E+02   2.3413076062719727E+00   7.2306278960458270E+00   6.3834673655400156E+00
   2.7000000000000000E+02   2.2991580916765559E+00   7.3631840074075194E+00   6.3367244437800281E+00
   2.8000000000000000E+02   2.2551820954917394E+00   7.5067659170303216E+00   6.2647129565082000E+00
   2.9000000000000000E+02   2.2159792723811376E+00   7.6395678886217855E+00   6.2202942543159123E+00
   3.0000000000000000E+02   2.1784240402143387E+00   7.7712712394914272E+00   6.1809964895691270E+00
   3.1000000000000000E+02   2.1390170430631814E+00   7.9144409559687459E+00   6.1142581069825868E+00
   3.2000000000000000E+02   2.1011332379018963E+00   8.0571397309573385E+00   6.0502696732995753E+00
   3.3000000000000000E+02   2.0646420460522168E+00   8.1995443827681562E+00   5.9883292090520124E+00
   3.3899900000000002E+02   2.0336108448401413E+00   8.3246625744982090E+00   5.9414466713171965E+00
   3.3900099999999998E+02   2.0336026755020140E+00   8.3246960161258112E+00   5.9414219857857287E+00
   3.4000000000000000E+02   2.0295325291600155E+00   8.3413908611462606E+00   5.9291213482142373E+00
   3.5000000000000000E+02   1.9957156367442093E+00   8.4827336016429733E+00   5.8723839905937734E+00
   3.5699900000000002E+02   1.9738810254329027E+00   8.5765676213547817E+00   5.8453430762230276E+00
   3.5700099999999998E+02   1.9738734125407509E+00   8.5766006997092088E+00   5.8453197003184210E+00
   3.6000000000000000E+02   1.9629662244021187E+00   8.6242564343106274E+00   5.8162989292957921E+00
   3.7000000000000000E+02   1.9312741050473170E+00   8.7657800862605360E+00   5.7607570648813438E+00
   3.8000000000000000E+02   1.9005903133033117E+00   8.9072978919432817E+00   5.7062251731486189E+00
   3.9000000000000000E+02   1.8714204243531343E+00   9.0461362240320984E+00   5.6599913241365893E+00
   4.0000000000000000E+02   1.8411898313172137E+00   9.1946652122356500E+00   5.5909660565490764E+00
   4.1000000000000000E+02   1.8139428781953297E+00   9.3327768446473858E+00   5.5478654033033488E+00
   4.2000000000000000E+02   1.7872061895101741E+00   9.4723956253610755E+00   5.5010468065086986E+00
   4.3000000000000000E+02   1.7601476102977520E+00   9.6180138484354885E+00   5.4418026399881665E+00
   4.4000000000000000E+02   1.7354401581686376E+00   9.7549454594846114E+00   5.4029905921638015E+00
   4.5000000000000000E+02   1.7100263691492252E+00   9.8999199056544427E+00   5.3462129153556681E+00
   4.6000000000000000E+02   1.6853910869603708E+00   1.0044626568938577E+01   5.2903457820411877E+00
   4.7000000000000000E+02   1.6631320067296742E+00   1.0179062168626807E+01   5.2591211204208337E+00
   4.8000000000000000E+02   1.6401233211955535E+00   1.0321860479853473E+01   5.2087140177711451E+00
   4.9000000000000000E+02   1.6178643469873375E+00   1.0463871166120027E+01   5.1607486993071303E+00
   5.0000000000000000E+02   1.5972736610654430E+00   1.0598762443651658E+01   5.1285862374549493E+00
   5.1000000000000000E+02   1.5763891190914037E+00   1.0739178471932100E+01   5.0848866481292418E+00
   5.2000000000000000E+02   1.5560936546782833E+00   1.0879244986468661E+01   5.0421157977143327E+00
   5.3000000000000000E+02   1.5365992463820133E+00   1.1017266949072594E+01   5.0045367232096902E+00
   5.4000000000000000E+02   1.5175314729996801E+00   1.1155698838766673E+01   4.9658756981787899E+00
   5.4799900000000002E+02   1.5027902649585807E+00   1.1265127600225041E+01   4.9377492878164366E+00
   5.4800099999999998E+02   1.5027862518400870E+00   1.1265157683207136E+01   4.9377361387891812E+00
   5.5000000000000000E+02   1.4988761178582013E+00   1.1294545219204005E+01   4.9261914102621382E+00
   5.6000000000000000E+02   1.4818472809435195E+00   1.1424337925265364E+01   4.9064154857499709E+00
   5.7000000000000000E+02   1.4642439081848073E+00   1.1561683129773844E+01   4.8702272696835180E+00
   5.8000000000000000E+02   1.4473168384940667E+00   1.1696902599951205E+01   4.8388883299720007E+00
   5.9000000000000000E+02   1.4307133725481598E+00   1.1832645459224956E+01   4.8063665464681886E+00
   6.0000000000000000E+02   1.4148332837931450E+00   1.1965455071672970E+01   4.7804258246628120E+00
   6.1000000000000000E+02   1.3991420585607446E+00   1.2099646342236964E+01   4.7511985325502808E+00
   6.2000000000000000E+02   1.3838393510991323E+00   1.2233446084394286E+01   4.7224699012079316E+00
   6.3000000000000000E+02   1.3689489054225679E+00   1.2366512748632294E+01   4.6952600023711675E+00
   6.4000000000000000E+02   1.3540480250681968E+00   1.2502602402364401E+01   4.6626771532482945E+00
   6.4499900000000002E+02   1.3472082877535958E+00   1.2566077751320027E+01   4.6549693226383386E+00
   6.4500099999999998E+02   1.3472051963708456E+00   1.2566106586241466E+01   4.6549590464273116E+00
   6.5000000000000000E+02   1.3398702192813312E+00   1.2634898400991938E+01   4.6367489823774584E+00
   6.6000000000000000E+02   1.3260319087591630E+00   1.2766754690673976E+01   4.6117595833700005E+00
   6.7000000000000000E+02   1.3125922845285776E+00   1.2897473412480529E+01   4.5887164669359777E+00
   6.8000000000000000E+02   1.2998265674225700E+00   1.3024140693402829E+01   4.5748118904722617E+00
   6.9000000000000000E+02   1.2870296331972892E+00   1.3153639709971880E+01   4.5538205070957352E+00
   7.0000000000000000E+02   1.2745738243775855E+00   1.3282184026807105E+01   4.5349173769929516E+00
   7.1000000000000000E+02   1.2622373421517668E+00   1.3411997510923674E+01   4.5127805213384722E+00
   7.2000000000000000E+02   1.2498525382199621E+00   1.3544897156623644E+01   4.4850355552068386E+00
   7.3000000000000000E+02   1.2384246522958415E+00   1.3669886221782258E+01   4.4726636132960671E+00
   7.4000000000000000E+02   1.2270698836860889E+00   1.3796381376649649E+01   4.4568048958131161E+00
   7.5000000000000000E+02   1.2161374823813604E+00   1.3920403191574122E+01   4.4457643607024346E+00
   7.6000000000000000E+02   1.2047600775565692E+00   1.4051863442777059E+01   4.4197288481631869E+00
   7.6399900000000002E+02   1.2005605618671702E+00   1.4101016332575020E+01   4.4152910416016926E+00
   7.6400099999999998E+02   1.2005582145591449E+00   1.4101043902607358E+01   4.4152830675604857E+00
   7.7000000000000000E+02   1.1941200417867250E+00   1.4177070561351506E+01   4.4054160077555924E+00
   7.8000000000000000E+02   1.1836357678737071E+00   1.4302646600098967E+01   4.3900156078863901E+00
   7.9000000000000000E+02   1.1734255589017977E+00   1.4427096770397844E+01   4.3765775443620987E+00
   8.0000000000000000E+02   1.1629806459029073E+00   1.4556668806806398E+01   4.3532663284943940E+00
   8.1000000000000000E+02   1.1531188964550494E+00   1.4681160930740445E+01   4.3389798249674616E+00
   8.2000000000000000E+02   1.1435321028810657E+00   1.4804240343128468E+01   4.3273887224236836E+00
   8.3000000000000000E+02   1.1344907980064816E+00   1.4922222481559244E+01   4.3257130665166894E+00
   8.4000000000000000E+02   1.1248353645658984E+00   1.5050312805259082E+01   4.3042227141367242E+00
   8.5000000000000000E+02   1.1157681695830290E+00   1.5172617890202901E+01   4.2928921298803164E+00
   8.6000000000000000E+02   1.1068483036950418E+00   1.5294890939091786E+01   4.2815498118269257E+00
   8.7000000000000000E+02   1.0976975158469597E+00   1.5422394463626222E+01   4.2600305323074110E+00
   8.8000000000000000E+02   1.0891626147200348E+00   1.5543247502565055E+01   4.2509370094141214E+00
   8.9000000000000000E+02   1.0803591685593545E+00   1.5669903661491743E+01   4.2305480964112077E+00
   9.0000000000000000E+02   1.0722604005849241E+00   1.5788258227105535E+01   4.2255295181757511E+00
   9.1000000000000000E+02   1.0641120610078938E+00   1.5909155352585392E+01   4.2151172246915536E+00
   9.2000000000000000E+02   1.0559176907875709E+00   1.6032617162146025E+01   4.2002309690169941E+00
   9.3000000000000000E+02   1.0480915891027183E+00   1.6152332741862381E+01   4.1915833388583721E+00
   9.4000000000000000E+02   1.0402900828041319E+00   1.6273464845018484E+01   4.1797587036195853E+00
   9.5000000000000000E+02   1.0324334807400544E+00   1.6397302496427670E+01   4.1634195685220874E+00
   9.6000000000000000E+02   1.0249266438623372E+00   1.6517400725713049E+01   4.1528752205448853E+00
   9.7000000000000000E+02   1.0172980425379894E+00   1.6641262819005391E+01   4.1361322402538168E+00
   9.8000000000000000E+02   1.0102070499330860E+00   1.6758073597146012E+01   4.1312259612470204E+00
   9.9000000000000000E+02   1.0028279459447167E+00   1.6881384448442233E+01   4.1150408479281388E+00
   1.0000000000000000E+03   9.9582611464501158E-01   1.7000080478075471E+01   4.1059666445666050E+00
   1.1000000000000000E+03   9.3041287822751872E-01   1.8195281350130497E+01   3.9927005437640766E+00
   1.2000000000000000E+03   8.7375998458869208E-01   1.9375027913533383E+01   3.8858160429156730E+00
   1.3000000000000000E+03   8.2401879405293732E-01   2.0544584921259496E+01   3.7799703832783997E+00
   1.4000000000000000E+03   7.7997530125521508E-01   2.1704692525379134E+01   3.6756084697925746E+00
   1.5000000000000000E+03   7.4079460789710216E-01   2.2852655662804040E+01   3.5789231118523435E+00
   1.6000000000000000E+03   7.0566851037040157E-01   2.3990193472354889E+01   3.4879749430866616E+00
   1.7000000000000000E+03   6.7389407692769998E-01   2.5121342761038520E+01   3.3982169512430747E+00
   1.8000000000000000E+03   6.4509934489411236E-01   2.6242662041321992E+01   3.3149804688413065E+00
   1.9000000000000000E+03   6.1877282852426418E-01   2.7359191145334137E+01   3.2179357065033183E+00
   2.0000000000000000E+03   5.9492541111394626E-01   2.8455876610541974E+01   3.1400046343636339E+00
   2.1000000000000000E+03   5.7301926527172431E-01   2.9543725869507480E+01   3.0675176658521837E+00
   2.2000000000000000E+03   5.5278663982099541E-01   3.0625060143668509E+01   2.9977557377830739E+00
   2.2099989999999998E+03   5.5082878275080105E-01   3.0733913370669427E+01   2.9897996702307705E+00
   2.2100010000000002E+03   5.5082838790392186E-01   3.0733935401468937E+01   2.9897977194242005E+00
   2.2949989999999998E+03   5.3490173726206725E-01   3.1649035536484394E+01   2.9212353531723441E+00
   2.2950010000000002E+03   5.3490136512712239E-01   3.1649057554958951E+01   2.9212335196805737E+00
   2.3000000000000000E+03   5.3403107486985246E-01   3.1700634827776959E+01   2.9209375990782815E+00
   2.4000000000000000E+03   5.1647200318591846E-01   3.2778396479780326E+01   2.8551380787505289E+00
   2.5000000000000000E+03   5.0012877365327413E-01   3.3849530326905196E+01   2.7930967160315294E+00
   2.6000000000000000E+03   4.8491173828146072E-01   3.4911763842079061E+01   2.7371387206506173E+00
   2.7000000000000000E+03   4.7061863870718729E-01   3.5972064637387824E+01   2.6798935245056281E+00
   2.7479989999999998E+03   4.6408665376364322E-01   3.6478368756875128E+01   2.6541424137575733E+00
   2.7480010000000002E+03   4.6408638164852117E-01   3.6478390145815119E+01   2.6541409989403841E+00
   2.8000000000000000E+03   4.5721589756126313E-01   3.7026542999559730E+01   2.6255765240582463E+00
   2.9000000000000000E+03   4.4466275579746517E-01   3.8071828302267981E+01   2.5777139995866509E+00
   3.0000000000000000E+03   4.3281151569469067E-01   3.9114310680856221E+01   2.5296937749328707E+00
   3.1000000000000000E+03   4.2165664664048763E-01   4.0149074432991213E+01   2.4867066516852572E+00
   3.1529989999999998E+03   4.1597287003370986E-01   4.0697663984101887E+01   2.4622369289535806E+00
   3.1530010000000002E+03   4.1597265622728818E-01   4.0697684902356436E+01   2.4622357761904534E+00
   3.2000000000000000E+03   4.1106831083421702E-01   4.1183238028683476E+01   2.4182554670079570E+00
   3.3000000000000000E+03   4.0105124631455547E-01   4.2211872539242613E+01   2.3753457698992948E+00
   3.4000000000000000E+03   3.9158059721640537E-01   4.3232796036057429E+01   2.3370549258638764E+00
   3.4299989999999998E+03   3.8884829507886454E-01   4.3536577902960630E+01   2.3272573308032491E+00
   3.4300010000000002E+03   3.8884811100111027E-01   4.3536598512847270E+01   2.3272563341043351E+00
   3.5000000000000000E+03   3.8258969683497690E-01   4.4248771546078714E+01   2.3008792317254314E+00
   3.6000000000000000E+03   3.7403678491728376E-01   4.5260586054064696E+01   2.2660101167207172E+00
   3.7000000000000000E+03   3.6585278944285338E-01   4.6273049105120350E+01   2.2282871205351196E+00
   3.8000000000000000E+03   3.5809243363142751E-01   4.7275849756040884E+01   2.1968527403567921E+00
   3.9000000000000000E+03   3.5066097548196995E-01   4.8277753370947480E+01   2.1644146473741706E+00
   4.0000000000000000E+03   3.4357717479833000E-01   4.9273133761203198E+01   2.1349762191408299E+00
   4.1000000000000000E+03   3.3678103623881633E-01   5.0267450567287042E+01   2.1045064678812526E+00
   4.2000000000000000E+03   3.3029292442169872E-01   5.1254879651979131E+01   2.0776347165046221E+00
   4.3000000000000000E+03   3.2405627418508454E-01   5.2241309425983687E+01   2.0497530428070574E+00
   4.4000000000000000E+03   3.1806491350062033E-01   5.3225374357745352E+01   2.0218445159219103E+00
   4.5000000000000000E+03   3.1233583906005846E-01   5.4201670042351871E+01   1.9981609515302368E+00
   4.6000000000000000E+03   3.0681991582410018E-01   5.5176092613361746E+01   1.9746567348283066E+00
   4.7000000000000000E+03   3.0150189371288516E-01   5.6149312638333576E+01   1.9499616911997224E+00
   4.8000000000000000E+03   2.9638397615058010E-01   5.7118891213381389E+01   1.9244650180062610E+00
   4.9000000000000000E+03   2.9145456747477066E-01   5.8084950384590734E+01   1.9018776460361093E+00
   5.0000000000000000E+03   2.8672236832068693E-01   5.9043611387165626E+01   1.8831121194516645E+00
   5.1000000000000000E+03   2.8213537110204945E-01   6.0003550866406876E+01   1.8618693743941996E+00
   5.2000000000000000E+03   2.7770842787472472E-01   6.0960065996885028E+01   1.8415948316414954E+00
   5.3000000000000000E+03   2.7343040463122076E-01   6.1913831835808246E+01   1.8218060135623233E+00
   5.4000000000000000E+03   2.6930040288470486E-01   6.2863344836443659E+01   1.8038608661673270E+00
   5.5000000000000000E+03   2.6530026911429067E-01   6.3811183259076856E+01   1.7853651924579554E+00
   5.6000000000000000E+03   2.6142893254166044E-01   6.4756122922380214E+01   1.7673977372846581E+00
   5.7000000000000000E+03   2.5767972967093566E-01   6.5698315163375014E+01   1.7500509790108707E+00
   5.8000000000000000E+03   2.5404668339515202E-01   6.6637847284163627E+01   1.7331549864793592E+00
   5.9000000000000000E+03   2.5052491077416239E-01   6.7574613793178017E+01   1.7168443232290649E+00
   6.0000000000000000E+03   2.4710876287287617E-01   6.8508797075090001E+01   1.7009642401546143E+00
   6.1000000000000000E+03   2.4379588941756436E-01   6.9439743760973940E+01   1.6862285894279163E+00
   6.2000000000000000E+03   2.4057728498260400E-01   7.0368755272795369E+01   1.6712764375133191E+00
   6.3000000000000000E+03   2.3745033783030126E-01   7.1295430639619269E+01   1.6565962760911752E+00
   6.4000000000000000E+03   2.3440032865180138E-01   7.2223124380863837E+01   1.6402312109690045E+00
   6.5000000000000000E+03   2.3144673287371950E-01   7.3144796130568707E+01   1.6264827100647641E+00
   6.6000000000000000E+03   2.2857389938360714E-01   7.4064117280175040E+01   1.6130868189972287E+00
   6.7000000000000000E+03   2.2577570392964380E-01   7.4982045439264184E+01   1.5993728212254745E+00
   6.8000000000000000E+03   2.2305310939874334E-01   7.5897279068505938E+01   1.5863068928219488E+00
   6.9000000000000000E+03   2.2040329604823694E-01   7.6809759176329834E+01   1.5739061915175350E+00
   7.0000000000000000E+03   2.1781530363105064E-01   7.7722381342910737E+01   1.5606834034052095E+00
   7.1000000000000000E+03   2.1529953813875688E-01   7.8630563899416615E+01   1.5488143094983242E+00
   7.2000000000000000E+03   2.1284606027643160E-01   7.9536938899164426E+01   1.5370521147809162E+00
   7.3000000000000000E+03   2.1045345192564049E-01   8.0441180395159179E+01   1.5255466817866070E+00
