   9.9000010000000002E+03   2.2425669396307540E-01   7.5489938748146557E+01
   1.0000001000000000E+04   2.2307564448703965E-01   7.5889611929902841E+01
   1.1000001000000000E+04   2.1207082617860881E-01   7.9827689627032811E+01
   1.2000001000000000E+04   2.0234541999580943E-01   8.3664478748691280E+01
   1.3000001000000000E+04   1.9368087048753138E-01   8.7407311049979299E+01
   1.4000001000000000E+04   1.8590573757912546E-01   9.1062945725002237E+01
   1.5000001000000000E+04   1.7888387426474792E-01   9.4637508052175377E+01
   1.6000001000000000E+04   1.7250587632996306E-01   9.8136506716750844E+01
   1.7000001000000000E+04   1.6668285013915132E-01   1.0156488251191723E+02
   1.8000001000000000E+04   1.6134182166368460E-01   1.0492706674914703E+02
   1.9000001000000000E+04   1.5642231510143653E-01   1.0822703960209407E+02
   2.0000001000000000E+04   1.5187377305768596E-01   1.1146838423974791E+02
   2.1000001000000000E+04   1.4765358893005964E-01   1.1465433528441609E+02
   2.2000001000000000E+04   1.4372558972587621E-01   1.1778782138534169E+02
   2.3000001000000000E+04   1.4005885403129123E-01   1.2087150225684549E+02
   2.4000001000000000E+04   1.3662678208458126E-01   1.2390780074622657E+02
   2.5000001000000000E+04   1.3340635746910390E-01   1.2689893054800699E+02
   2.6000001000000000E+04   1.3037755590016845E-01   1.2984692015623631E+02
   2.7000001000000000E+04   1.2752286798725057E-01   1.3275363359007062E+02
   2.8000001000000000E+04   1.2482691109254737E-01   1.3562078836175849E+02
   2.9000001000000000E+04   1.2227611141937056E-01   1.3844997109102175E+02
   3.0000001000000000E+04   1.1985844189459398E-01   1.4124265111023414E+02
   3.1000001000000000E+04   1.1756320470537240E-01   1.4400019235236772E+02
   3.2000001000000000E+04   1.1538084982438987E-01   1.4672386376855957E+02
   3.3000001000000004E+04   1.1330282273094706E-01   1.4941484848382737E+02
   3.4000001000000004E+04   1.1132143596486690E-01   1.5207425186715386E+02
   3.5000001000000004E+04   1.0942976024993094E-01   1.5470310866504062E+02
   3.6000001000000004E+04   1.0762153177577040E-01   1.5730238932490070E+02
   3.7000001000000004E+04   1.0589107289216132E-01   1.5987300561563771E+02
   3.8000001000000004E+04   1.0423322399212009E-01   1.6241581563680913E+02
   3.9000001000000004E+04   1.0264328477323333E-01   1.6493162829439262E+02
   4.0000001000000004E+04   1.0111696339517058E-01   1.6742120730993943E+02
   4.1000001000000004E+04   9.9650332314140097E-02   1.6988527482042542E+02
   4.2000001000000004E+04   9.8239789786438408E-02   1.7232451461812275E+02
   4.3000001000000004E+04   9.6882026204177241E-02   1.7473957507305394E+02
   4.4000001000000004E+04   9.5573994565179149E-02   1.7713107177485563E+02
   4.5000001000000004E+04   9.4312884492458712E-02   1.7949958992599858E+02
   4.6000001000000004E+04   9.3096099311746547E-02   1.8184568651415395E+02
   4.7000001000000004E+04   9.1921235772167736E-02   1.8416989228793935E+02
   4.8000001000000004E+04   9.0786066058608700E-02   1.8647271355722680E+02
   4.9000001000000004E+04   8.9688521796987580E-02   1.8875463383657882E+02
   5.0000001000000004E+04   8.8626679797575006E-02   1.9101611534811917E+02
   5.1000001000000004E+04   8.7598749318283764E-02   1.9325760039819349E+02
   5.2000001000000004E+04   8.6603060660729606E-02   1.9547951264049226E+02
   5.3000001000000004E+04   8.5638054937901401E-02   1.9768225823683409E+02
   5.4000001000000004E+04   8.4702274874288760E-02   1.9986622692554411E+02
   5.5000001000000004E+04   8.3794356517995133E-02   2.0203179300623685E+02
   5.6000001000000004E+04   8.2913021760250560E-02   2.0417931624885520E+02
   5.7000001000000004E+04   8.2057071571303888E-02   2.0630914273395393E+02
   5.8000001000000004E+04   8.1225379873279061E-02   2.0842160563047895E+02
   5.9000001000000004E+04   8.0416887980542043E-02   2.1051702591662885E+02
   6.0000001000000004E+04   7.9630599546696282E-02   2.1259571304881337E+02
   6.1000001000000004E+04   7.8865575964719645E-02   2.1465796558320477E+02
   6.2000001000000004E+04   7.8120932173149957E-02   2.1670407175393279E+02
   6.3000001000000004E+04   7.7395832826770275E-02   2.1873431001156999E+02
   6.4000001000000004E+04   7.6689488795063598E-02   2.2074894952519378E+02
   6.5000001000000004E+04   7.6001153955899750E-02   2.2274825065100543E+02
   6.6000001000000004E+04   7.5330122255579099E-02   2.2473246537019401E+02
   6.7000001000000004E+04   7.4675725009561822E-02   2.2670183769848538E+02
   6.8000001000000004E+04   7.4037328421014667E-02   2.2865660406959347E+02
   6.9000001000000004E+04   7.3414331296773980E-02   2.3059699369458562E+02
   7.0000001000000004E+04   7.2806162942491315E-02   2.3252322889899469E+02
   7.1000001000000004E+04   7.2212281220638733E-02   2.3443552543934814E+02
   7.2000001000000004E+04   7.1632170756738903E-02   2.3633409280063984E+02
   7.3000001000000004E+04   7.1065341280678401E-02   2.3821913447613579E+02
   7.4000001000000004E+04   7.0511326091285728E-02   2.4009084823078697E+02
   7.5000001000000004E+04   6.9969680633528833E-02   2.4194942634941984E+02
   7.6000001000000004E+04   6.9439981178732874E-02   2.4379505587077020E+02
   7.7000001000000004E+04   6.8921823599147072E-02   2.4562791880834553E+02
   7.8000001000000004E+04   6.8414822229019359E-02   2.4744819235901809E+02
   7.9000001000000004E+04   6.7918608805078634E-02   2.4925604910017722E+02
   8.0000001000000004E+04   6.7432831479985494E-02   2.5105165717620932E+02
   8.1000001000000004E+04   6.6957153902907851E-02   2.5283518047500525E+02
   8.2000001000000004E+04   6.6491254361907393E-02   2.5460677879515302E+02
   8.3000001000000004E+04   6.6034824983304055E-02   2.5636660800440819E+02
   8.4000001000000004E+04   6.5587570983613022E-02   2.5811482019000420E+02
   8.5000001000000004E+04   6.5149209970037453E-02   2.5985156380131434E+02
   8.6000001000000004E+04   6.4719471285848970E-02   2.6157698378534184E+02
   8.7000001000000004E+04   6.4298095397303856E-02   2.6329122171547687E+02
   8.8000001000000004E+04   6.3884833319025627E-02   2.6499441591393690E+02
   8.9000001000000004E+04   6.3479446075045909E-02   2.6668670156826300E+02
   9.0000001000000004E+04   6.3081704192925900E-02   2.6836821084223141E+02
   9.1000001000000004E+04   6.2691387228594991E-02   2.7003907298150591E+02
   9.2000001000000004E+04   6.2308283319733704E-02   2.7169941441433957E+02
   9.3000001000000004E+04   6.1932188765704416E-02   2.7334935884760921E+02
   9.4000001000000004E+04   6.1562907632191577E-02   2.7498902735844922E+02
   9.5000001000000004E+04   6.1200251378857894E-02   2.7661853848173416E+02
   9.6000001000000004E+04   6.0844038508456252E-02   2.7823800829364006E+02
   9.7000001000000004E+04   6.0494094235956315E-02   2.7984755049150107E+02
   9.8000001000000004E+04   6.0150250176355557E-02   2.8144727647016623E+02
   9.9000001000000004E+04   5.9812344049945822E-02   2.8303729539504218E+02
   1.0000000100000000E+05   5.9480219403897097E-02   2.8461771427200262E+02
   1.1000000100000000E+05   5.6446214122111600E-02   2.9991602367718025E+02
   1.2000000100000000E+05   5.3852964178457814E-02   3.1435825955716609E+02
   1.3000000100000000E+05   5.1609385706191065E-02   3.2802413474771492E+02
   1.4000000099999999E+05   4.9648210314882847E-02   3.4098155771910342E+02
   1.5000000099999999E+05   4.7918605992761647E-02   3.5328916065904843E+02
   1.6000000099999999E+05   4.6381399603565777E-02   3.6499812933271011E+02
   1.7000000099999999E+05   4.5005885192085211E-02   3.7615356344799966E+02
   1.8000000099999999E+05   4.3767633234357797E-02   3.8679551166237081E+02
   1.9000000099999999E+05   4.2646951034595128E-02   3.9695977509392247E+02
   2.0000000099999999E+05   4.1627778042142051E-02   4.0667854224638518E+02
   2.1000000099999999E+05   4.0696878506039279E-02   4.1598089859943889E+02
   2.2000000099999999E+05   3.9843241657563179E-02   4.2489324128376654E+02
   2.3000000099999999E+05   3.9057629444950948E-02   4.3343962067628428E+02
   2.4000000099999999E+05   3.8332230941332868E-02   4.4164202488094890E+02
   2.5000000099999999E+05   3.7660395045038500E-02   4.4952061896559178E+02
   2.6000000099999999E+05   3.7036421436566200E-02   4.5709394791636709E+02
   2.7000000099999999E+05   3.6455395430940604E-02   4.6437911017051374E+02
   2.8000000099999999E+05   3.5913056287209963E-02   4.7139190704756385E+02
   2.9000000099999999E+05   3.5405691290586773E-02   4.7814697225345003E+02
   3.0000000099999999E+05   3.4930049882935889E-02   4.8465788476885814E+02
   3.1000000099999999E+05   3.4483273530766322E-02   4.9093726777505850E+02
   3.2000000099999999E+05   3.4062838051334650E-02   4.9699687576300158E+02
   3.3000000099999999E+05   3.3666505878554499E-02   5.0284767157610594E+02
   3.4000000099999999E+05   3.3292286317824542E-02   5.0849989482610675E+02
   3.5000000099999999E+05   3.2938402266015333E-02   5.1396312287439878E+02
   3.6000000099999999E+05   3.2603262197291615E-02   5.1924632537356126E+02
   3.7000000099999999E+05   3.2285436463972063E-02   5.2435791320417627E+02
   3.8000000099999999E+05   3.1983637153523543E-02   5.2930578251227371E+02
   3.9000000099999999E+05   3.1696700892067206E-02   5.3409735444647788E+02
   4.0000000099999999E+05   3.1423574101725311E-02   5.3873961110632922E+02
   4.1000000099999999E+05   3.1163300311372912E-02   5.4323912814061600E+02
   4.2000000099999999E+05   3.0915009193562926E-02   5.4760210437392868E+02
   4.3000000099999999E+05   3.0677907058838706E-02   5.5183438878881759E+02
   4.4000000099999999E+05   3.0451268585578291E-02   5.5594150514806586E+02
   4.5000000099999999E+05   3.0234429601400270E-02   5.5992867450525205E+02
   4.6000000099999999E+05   3.0026780762901873E-02   5.6380083582088037E+02
   4.7000000099999999E+05   2.9827762005567950E-02   5.6756266487489904E+02
   4.8000000099999999E+05   2.9636857656223453E-02   5.7121859164375542E+02
   4.9000000099999999E+05   2.9453592117300514E-02   5.7477281629056529E+02
   5.0000000099999999E+05   2.9277526046153753E-02   5.7822932390007793E+02
   5.1000000099999999E+05   2.9108252964244633E-02   5.8159189807541657E+02
   5.2000000099999999E+05   2.8945396240665149E-02   5.8486413350081637E+02
   5.3000000099999993E+05   2.8788606402541456E-02   5.8804944756339114E+02
   5.4000000099999993E+05   2.8637558731627655E-02   5.9115109111719380E+02
   5.5000000099999993E+05   2.8491951112100837E-02   5.9417215846423483E+02
   5.6000000099999993E+05   2.8351502099384612E-02   5.9711559661954789E+02
   5.7000000099999993E+05   2.8215949183909076E-02   5.9998421392071077E+02
   5.8000000099999993E+05   2.8085047227184509E-02   6.0278068803630549E+02
   5.9000000099999993E+05   2.7958567050523981E-02   6.0550757342254906E+02
   6.0000000099999993E+05   2.7836294159278709E-02   6.0816730827265667E+02
   6.1000000099999993E+05   2.7718027587618176E-02   6.1076222099933113E+02
   6.2000000099999993E+05   2.7603578850750803E-02   6.1329453628705630E+02
   6.3000000099999993E+05   2.7492770993086994E-02   6.1576638074755022E+02
   6.4000000099999993E+05   2.7385437722234108E-02   6.1817978820874328E+02
   6.5000000099999993E+05   2.7281422619914709E-02   6.2053670466497590E+02
   6.6000000099999993E+05   2.7180578421942273E-02   6.2283899291370142E+02
   6.7000000099999993E+05   2.7082766360296311E-02   6.2508843690180515E+02
   6.8000000099999993E+05   2.6987855561129811E-02   6.2728674580269956E+02
   6.9000000099999993E+05   2.6895722493233125E-02   6.2943555784358352E+02
   7.0000000099999993E+05   2.6806250462083625E-02   6.3153644390064858E+02
   7.1000000099999993E+05   2.6719329145141284E-02   6.3359091087857064E+02
   7.2000000099999993E+05   2.6634854164516501E-02   6.3560040488930997E+02
   7.3000000099999993E+05   2.6552726693547978E-02   6.3756631424402826E+02
   7.4000000099999993E+05   2.6472853094189768E-02   6.3948997227087682E+02
   7.5000000099999993E+05   2.6395144582427796E-02   6.4137265997037741E+02
   7.6000000099999993E+05   2.6319516919228719E-02   6.4321560851925051E+02
   7.7000000099999993E+05   2.6245890124775909E-02   6.4502000163269201E+02
   7.8000000099999993E+05   2.6174188213969853E-02   6.4678697779436345E+02
   7.9000000099999993E+05   2.6104338951369290E-02   6.4851763236266129E+02
   8.0000000099999993E+05   2.6036273623925878E-02   6.5021301956119760E+02
   8.1000000099999993E+05   2.5969926830022881E-02   6.5187415436085359E+02
   8.2000000099999993E+05   2.5905236283469628E-02   6.5350201426022272E+02
   8.3000000099999993E+05   2.5842142631228866E-02   6.5509754097078849E+02
   8.4000000099999993E+05   2.5780589283768151E-02   6.5666164201270772E+02
   8.5000000099999993E+05   2.5720522257026548E-02   6.5819519222668862E+02
   8.6000000099999993E+05   2.5661890025079924E-02   6.5969903520704077E+02
   8.7000000099999993E+05   2.5604643382669452E-02   6.6117398466064617E+02
   8.8000000099999993E+05   2.5548735316831769E-02   6.6262082569626557E+02
   8.9000000099999993E+05   2.5494120886935961E-02   6.6404031604829572E+02
   9.0000000099999993E+05   2.5440757112492222E-02   6.6543318723882112E+02
   9.1000000099999993E+05   2.5388602868151474E-02   6.6680014568154957E+02
   9.2000000099999993E+05   2.5337618785364412E-02   6.6814187373097025E+02
   9.3000000099999993E+05   2.5287767160212599E-02   6.6945903067987922E+02
   9.4000000099999993E+05   2.5239011866964933E-02   6.7075225370818714E+02
   9.5000000099999993E+05   2.5191318276948996E-02   6.7202215878575896E+02
   9.6000000099999993E+05   2.5144653182360532E-02   6.7326934153184197E+02
   9.7000000099999993E+05   2.5098984724664035E-02   6.7449437803349292E+02
   9.8000000099999993E+05   2.5054282327265472E-02   6.7569782562525006E+02
   9.9000000099999993E+05   2.5010516632162950E-02   6.7688022363216385E+02
   1.0000000009999999E+06   2.4967659440304119E-02   6.7804209407817052E+02
   1.1000000009999999E+06   2.4583576571116747E-02   6.8863552226263289E+02
   1.2000000009999999E+06   2.4266119531245054E-02   6.9764446966217531E+02
   1.3000000009999999E+06   2.3999742800616376E-02   7.0538772985098922E+02
   1.4000000009999999E+06   2.3773330290789003E-02   7.1210570349471038E+02
   1.5000000009999999E+06   2.3578732728605577E-02   7.1798278075378062E+02
   1.6000000009999999E+06   2.3409846651156203E-02   7.2316253683354591E+02
   1.7000000009999997E+06   2.3262015083974651E-02   7.2775828018429024E+02
   1.8000000009999997E+06   2.3131626331144885E-02   7.3186052069070024E+02
   1.9000000009999997E+06   2.3015838661996538E-02   7.3554235149760439E+02
   2.0000000009999997E+06   2.2912387227507030E-02   7.3886338961705712E+02
   2.1000000009999997E+06   2.2819446001022314E-02   7.4187270323635289E+02
   2.2000000009999997E+06   2.2735527339920323E-02   7.4461101508779598E+02
   2.3000000009999997E+06   2.2659407770013528E-02   7.4711238100131072E+02
   2.4000000009999997E+06   2.2590072368207377E-02   7.4940548286865942E+02
   2.5000000009999997E+06   2.2526672545126664E-02   7.5151463480552047E+02
   2.6000000009999997E+06   2.2468493621770825E-02   7.5346057355313530E+02
   2.7000000009999997E+06   2.2414929659102759E-02   7.5526108484839483E+02
   2.8000000009999997E+06   2.2365463723841648E-02   7.5693150386539548E+02
   2.9000000009999997E+06   2.2319652274264891E-02   7.5848511809720742E+02
   3.0000000009999997E+06   2.2277112700714811E-02   7.5993349401115177E+02
   3.1000000009999997E+06   2.2237513304786821E-02   7.6128674367067219E+02
   3.2000000009999997E+06   2.2200565180467931E-02   7.6255374372309495E+02
   3.3000000009999997E+06   2.2166015590933792E-02   7.6374231632583758E+02
   3.4000000009999997E+06   2.2133642530628557E-02   7.6485937945857177E+02
   3.5000000009999997E+06   2.2103250233488532E-02   7.6591107245780404E+02
   3.6000000009999997E+06   2.2074665441573361E-02   7.6690286137934766E+02
   3.7000000009999997E+06   2.2047734288755300E-02   7.6783962784641028E+02
   3.8000000009999997E+06   2.2022319684911917E-02   7.6872574430626435E+02
   3.9000000009999997E+06   2.1998299109731813E-02   7.6956513804492943E+02
   4.0000000009999997E+06   2.1975562743560887E-02   7.7036134585881564E+02
   4.1000000009999997E+06   2.1954011876995822E-02   7.7111756092622568E+02
   4.2000000010000002E+06   2.1933557552133491E-02   7.7183667313867659E+02
   4.3000000010000002E+06   2.1914119397230022E-02   7.7252130392582762E+02
   4.4000000010000002E+06   2.1895624623546536E-02   7.7317383642615266E+02
   4.5000000010000002E+06   2.1878007158768642E-02   7.7379644170878078E+02
   4.6000000010000002E+06   2.1861206895889936E-02   7.7439110163296652E+02
   4.7000000010000002E+06   2.1845169040084950E-02   7.7495962883464961E+02
   4.8000000010000002E+06   2.1829843539044113E-02   7.7550368425021259E+02
   4.9000000010000002E+06   2.1815184584644775E-02   7.7602479252228954E+02
   5.0000000010000002E+06   2.1801150175797465E-02   7.7652435557864601E+02
   5.1000000010000002E+06   2.1787701733921579E-02   7.7700366463054797E+02
   5.2000000010000002E+06   2.1774803763837308E-02   7.7746391079994942E+02
   5.3000000010000002E+06   2.1762423553964714E-02   7.7790619455387980E+02
   5.4000000010000002E+06   2.1750530910639113E-02   7.7833153409849194E+02
   5.5000000010000002E+06   2.1739097922117537E-02   7.7874087286347708E+02
   5.6000000010000002E+06   2.1728098748493400E-02   7.7913508618917945E+02
   5.7000000010000002E+06   2.1717509434274872E-02   7.7951498731326126E+02
   5.8000000010000002E+06   2.1707307740837706E-02   7.7988133274057952E+02
   5.9000000010000002E+06   2.1697472996346629E-02   7.8023482706879724E+02
   6.0000000010000002E+06   2.1687985961066178E-02   7.8057612733267263E+02
   6.1000000010000002E+06   2.1678828706258479E-02   7.8090584692184632E+02
   6.2000000010000002E+06   2.1669984505102165E-02   7.8122455911994189E+02
   6.3000000010000002E+06   2.1661437734268662E-02   7.8153280030680173E+02
   6.4000000010000002E+06   2.1653173784965677E-02   7.8183107286049255E+02
   6.5000000010000002E+06   2.1645178982406480E-02   7.8211984779126328E+02
   6.6000000010000002E+06   2.1637440512792178E-02   7.8239956713576248E+02
   6.7000000010000002E+06   2.1629946357005065E-02   7.8267064613647324E+02
   6.8000000009999992E+06   2.1622685230307238E-02   7.8293347522840793E+02
   6.9000000009999992E+06   2.1615646527421643E-02   7.8318842185257313E+02
   7.0000000009999992E+06   2.1608820272445789E-02   7.8343583211348960E+02
   7.1000000009999992E+06   2.1602197073110837E-02   7.8367603229612246E+02
   7.2000000009999992E+06   2.1595768078954226E-02   7.8390933025588413E+02
   7.3000000009999992E+06   2.1589524943022423E-02   7.8413601669386333E+02
   7.4000000009999992E+06   2.1583459786761888E-02   7.8435636632815499E+02
   7.5000000009999992E+06   2.1577565167794459E-02   7.8457063897097783E+02
   7.6000000009999992E+06   2.1571834050305137E-02   7.8477908052027431E+02
   7.7000000009999992E+06   2.1566259777799482E-02   7.8498192387357847E+02
   7.8000000009999992E+06   2.1560836048013204E-02   7.8517938977113090E+02
   7.9000000009999992E+06   2.1555556889778688E-02   7.8537168757453617E+02
   8.0000000009999992E+06   2.1550416641673474E-02   7.8555901598660682E+02
   8.1000000009999992E+06   2.1545409932293043E-02   7.8574156371749609E+02
   8.2000000009999992E+06   2.1540531662006125E-02   7.8591951010171840E+02
   8.3000000009999992E+06   2.1535776986064577E-02   7.8609302567021143E+02
   8.4000000009999983E+06   2.1531141298952197E-02   7.8626227268120977E+02
   8.5000000009999983E+06   2.1526620219868457E-02   7.8642740561332107E+02
   8.6000000009999983E+06   2.1522209579252147E-02   7.8658857162391143E+02
   8.7000000009999983E+06   2.1517905406259686E-02   7.8674591097559278E+02
   8.8000000009999983E+06   2.1513703917120226E-02   7.8689955743336748E+02
   8.9000000009999983E+06   2.1509601504296996E-02   7.8704963863474927E+02
   9.0000000009999983E+06   2.1505594726390721E-02   7.8719627643497495E+02
   9.1000000009999983E+06   2.1501680298726771E-02   7.8733958722923035E+02
   9.2000000009999983E+06   2.1497855084572616E-02   7.8747968225365707E+02
   9.3000000009999983E+06   2.1494116086937291E-02   7.8761666786673845E+02
   9.4000000009999983E+06   2.1490460440908302E-02   7.8775064581254230E+02
   9.5000000009999983E+06   2.1486885406485509E-02   7.8788171346716433E+02
   9.6000000009999983E+06   2.1483388361875008E-02   7.8800996406960098E+02
   9.7000000009999983E+06   2.1479966797208774E-02   7.8813548693819564E+02
   9.8000000009999983E+06   2.1476618308659344E-02   7.8825836767367650E+02
   9.9000000009999983E+06   2.1473340592920477E-02   7.8837868834976496E+02
   1.0000000000999998E+07   2.1470131442028025E-02   7.8849652769220870E+02
   1.1000000000999998E+07   2.1441384497100244E-02   7.8955368266559094E+02
   1.2000000000999998E+07   2.1417617799331868E-02   7.9042983443576634E+02
   1.3000000000999998E+07   2.1397644517164756E-02   7.9116764826867779E+02
   1.4000000000999998E+07   2.1380626238191314E-02   7.9179739183198592E+02
   1.5000000000999998E+07   2.1365954103519755E-02   7.9234112406642146E+02
   1.6000000000999998E+07   2.1353175420255305E-02   7.9281529598992063E+02
   1.7000000000999998E+07   2.1341946694730995E-02   7.9323242313757419E+02
   1.8000000000999998E+07   2.1332002630813154E-02   7.9360219404253314E+02
   1.9000000000999998E+07   2.1323135108630265E-02   7.9393222454809484E+02
   2.0000000000999998E+07   2.1315178590176054E-02   7.9422858314388543E+02
   2.1000000000999998E+07   2.1307999772917325E-02   7.9449616442419403E+02
   2.2000000000999998E+07   2.1301490117015241E-02   7.9473895948770905E+02
   2.3000000000999998E+07   2.1295560357083868E-02   7.9496025496708842E+02
   2.4000000000999998E+07   2.1290136410221951E-02   7.9516278171925160E+02
   2.5000000000999998E+07   2.1285156283091269E-02   7.9534882741653848E+02
   2.6000000000999998E+07   2.1280567704828179E-02   7.9552032285743462E+02
   2.7000000000999998E+07   2.1276326294695076E-02   7.9567890887983935E+02
   2.8000000000999998E+07   2.1272394128753359E-02   7.9582598877536486E+02
   2.9000000000999998E+07   2.1268738607803418E-02   7.9596276973958288E+02
   3.0000000000999998E+07   2.1265331555264475E-02   7.9609029594196056E+02
   3.1000000000999998E+07   2.1262148492324350E-02   7.9620947512645944E+02
   3.2000000000999998E+07   2.1259168051032364E-02   7.9632110017175944E+02
   3.3000000000999998E+07   2.1256371495668069E-02   7.9642586669058130E+02
   3.4000000001000002E+07   2.1253742329789303E-02   7.9652438749135035E+02
   3.5000000001000002E+07   2.1251265971593793E-02   7.9661720453563942E+02
   3.6000000001000002E+07   2.1248929484136037E-02   7.9670479888284751E+02
   3.7000000001000002E+07   2.1246721349886966E-02   7.9678759900639807E+02
   3.8000000001000002E+07   2.1244631281364005E-02   7.9686598778416089E+02
   3.9000000001000002E+07   2.1242650061276246E-02   7.9694030840318408E+02
   4.0000000001000002E+07   2.1240769406956156E-02   7.9701086937040407E+02
   4.1000000001000002E+07   2.1238981854880889E-02   7.9707794878331049E+02
   4.2000000001000002E+07   2.1237280661895397E-02   7.9714179798495491E+02
   4.3000000001000002E+07   2.1235659720386296E-02   7.9720264470438849E+02
   4.4000000001000002E+07   2.1234113485161618E-02   7.9726069576507030E+02
   4.5000000001000002E+07   2.1232636910194825E-02   7.9731613942900856E+02
   4.6000000001000002E+07   2.1231225393715279E-02   7.9736914743251953E+02
   4.7000000001000002E+07   2.1229874730388353E-02   7.9741987675990083E+02
   4.8000000001000002E+07   2.1228581069540092E-02   7.9746847119354709E+02
   4.9000000001000002E+07   2.1227340878553758E-02   7.9751506267269258E+02
   5.0000000001000002E+07   2.1226150910706482E-02   7.9755977248778288E+02
   5.1000000001000002E+07   2.1225008176830432E-02   7.9760271233320520E+02
   5.2000000001000002E+07   2.1223909920278179E-02   7.9764398523759485E+02
   5.3000000001000002E+07   2.1222853594751824E-02   7.9768368638799802E+02
   5.4000000001000002E+07   2.1221836844620531E-02   7.9772190386176351E+02
   5.5000000001000002E+07   2.1220857487407069E-02   7.9775871927798062E+02
   5.6000000001000002E+07   2.1219913498169284E-02   7.9779420837860380E+02
   5.7000000001000002E+07   2.1219002995541920E-02   7.9782844154794600E+02
   5.8000000001000002E+07   2.1218124229236204E-02   7.9786148427804790E+02
   5.9000000001000002E+07   2.1217275568822792E-02   7.9789339758637516E+02
   6.0000000001000002E+07   2.1216455493646969E-02   7.9792423839145260E+02
   6.1000000001000002E+07   2.1215662583745083E-02   7.9795405985128582E+02
   6.2000000001000002E+07   2.1214895511647913E-02   7.9798291166881177E+02
   6.3000000001000002E+07   2.1214153034971865E-02   7.9801084036805457E+02
   6.4000000001000002E+07   2.1213433989710789E-02   7.9803788954421952E+02
   6.5000000001000002E+07   2.1212737284152638E-02   7.9806410009054423E+02
   6.6000000001000002E+07   2.1212061893353805E-02   7.9808951040439251E+02
   6.7000000001000002E+07   2.1211406854112602E-02   7.9811415657477187E+02
   6.8000000001000002E+07   2.1210771260390025E-02   7.9813807255319568E+02
   6.9000000001000002E+07   2.1210154259132041E-02   7.9816129030959632E+02
   7.0000000001000002E+07   2.1209555046452860E-02   7.9818383997478907E+02
   7.1000000001000002E+07   2.1208972864143520E-02   7.9820574997081815E+02
   7.2000000001000002E+07   2.1208406996473608E-02   7.9822704713037933E+02
   7.3000000001000002E+07   2.1207856767258074E-02   7.9824775680636344E+02
   7.4000000001000002E+07   2.1207321537163711E-02   7.9826790297246225E+02
   7.5000000001000002E+07   2.1206800701232757E-02   7.9828750831568448E+02
   7.6000000001000002E+07   2.1206293686603542E-02   7.9830659432151936E+02
   7.7000000001000002E+07   2.1205799950410137E-02   7.9832518135242469E+02
   7.8000000001000002E+07   2.1205318977844716E-02   7.9834328872024673E+02
   7.9000000001000002E+07   2.1204850280368191E-02   7.9836093475310588E+02
   8.0000000001000002E+07   2.1204393394056109E-02   7.9837813685723654E+02
   8.1000000001000002E+07   2.1203947878067911E-02   7.9839491157422037E+02
   8.2000000001000002E+07   2.1203513313228943E-02   7.9841127463401415E+02
   8.3000000001000002E+07   2.1203089300715853E-02   7.9842724100411431E+02
   8.4000000001000002E+07   2.1202675460836446E-02   7.9844282493519597E+02
   8.5000000001000002E+07   2.1202271431896267E-02   7.9845804000351472E+02
   8.6000000001000002E+07   2.1201876869144893E-02   7.9847289915032843E+02
   8.7000000001000002E+07   2.1201491443795299E-02   7.9848741471858978E+02
   8.8000000001000002E+07   2.1201114842110552E-02   7.9850159848712622E+02
   8.9000000001000002E+07   2.1200746764552556E-02   7.9851546170249742E+02
   9.0000000001000002E+07   2.1200386924987883E-02   7.9852901510872243E+02
   9.1000000001000002E+07   2.1200035049946282E-02   7.9854226897503679E+02
   9.2000000001000002E+07   2.1199690877927915E-02   7.9855523312182788E+02
   9.3000000001000002E+07   2.1199354158755516E-02   7.9856791694489129E+02
   9.4000000001000002E+07   2.1199024652968280E-02   7.9858032943812816E+02
   9.5000000001000002E+07   2.1198702131254119E-02   7.9859247921480562E+02
   9.6000000001000002E+07   2.1198386373917712E-02   7.9860437452747999E+02
   9.7000000001000002E+07   2.1198077170381718E-02   7.9861602328668039E+02
   9.8000000001000002E+07   2.1197774318718599E-02   7.9862743307844460E+02
   9.9000000001000002E+07   2.1197477625211059E-02   7.9863861118078898E+02
   1.0000000000100000E+08   2.1197186903939010E-02   7.9864956457918117E+02
   1.1000000000100000E+08   2.1194572123225050E-02   7.9874809421528482E+02
   1.2000000000100000E+08   2.1192395495346721E-02   7.9883013200898347E+02
   1.3000000000100000E+08   2.1190555409750983E-02   7.9889949856360806E+02
   1.4000000000099999E+08   2.1188979418827230E-02   7.9895891899787432E+02
   1.5000000000099999E+08   2.1187614476309211E-02   7.9901038930378866E+02
   1.6000000000099999E+08   2.1186420850474071E-02   7.9905540490363671E+02
   1.7000000000099999E+08   2.1185368193514145E-02   7.9909510830768693E+02
   1.8000000000099999E+08   2.1184432925686707E-02   7.9913038741798846E+02
   1.9000000000099999E+08   2.1183596448262957E-02   7.9916194270791959E+02
   2.0000000000099999E+08   2.1182843894289139E-02   7.9919033419768880E+02
   2.1000000000099999E+08   2.1182163237352867E-02   7.9921601497628899E+02
   2.2000000000100002E+08   2.1181544644117152E-02   7.9923935556022889E+02
   2.3000000000100002E+08   2.1180979996227992E-02   7.9926066188388006E+02
   2.4000000000100002E+08   2.1180462532064116E-02   7.9928018878276146E+02
   2.5000000000100002E+08   2.1179986574687698E-02   7.9929815023426340E+02
   2.6000000000100002E+08   2.1179547322730981E-02   7.9931472723051081E+02
