   6.6000000000000000E+01   2.3647093738865688E+00   7.1590717565897677E+00   2.5295603712640817E+00
   6.7000000000000000E+01   2.3552378491166159E+00   7.1878617683916941E+00   2.5250821059646902E+00
   6.8000000000000000E+01   2.3894579160957479E+00   7.0849224742973220E+00   2.6054477541483374E+00
   6.9000000000000000E+01   2.4230984934066280E+00   6.9865604461392721E+00   2.6860551257786960E+00
   7.0000000000000000E+01   2.4561266255243903E+00   6.8926104685339622E+00   2.7667986676319440E+00
   7.1000000000000000E+01   2.4885090630301101E+00   6.8029183990677593E+00   2.8475698761871460E+00
   7.2000000000000000E+01   2.5202155053093942E+00   6.7173319327134706E+00   2.9282623968183334E+00
   7.3000000000000000E+01   2.5107598413041048E+00   6.7426297858664626E+00   2.9229085174678233E+00
   7.4000000000000000E+01   2.5417498470283943E+00   6.6604210130774879E+00   3.0032507028740705E+00
   7.5000000000000000E+01   2.5719967139238205E+00   6.5820939814916999E+00   3.0832816760408459E+00
   7.5998999999999995E+01   2.6014861814550740E+00   6.5074818431922408E+00   3.1629061778943504E+00
   7.6001000000000005E+01   2.6014669991807238E+00   6.5075298270037143E+00   3.1628939190773271E+00
   7.7000000000000000E+01   2.6301688022087917E+00   6.4365161950508600E+00   3.2420090727533308E+00
   7.8000000000000000E+01   2.6580548951746237E+00   6.3689896404574569E+00   3.3205150717549654E+00
   7.9000000000000000E+01   2.6483224205183480E+00   6.3923954122704298E+00   3.3137294252627942E+00
   8.0000000000000000E+01   2.6753281013200030E+00   6.3278683772587003E+00   3.3912769170319330E+00
   8.1000000000000000E+01   2.7014922977553724E+00   6.2665824015861729E+00   3.4680315849325063E+00
   8.2000000000000000E+01   2.7268061427426460E+00   6.2084076406351878E+00   3.5439164959338236E+00
   8.3000000000000000E+01   2.7512627680014563E+00   6.1532196371893209E+00   3.6188589614007474E+00
   8.4000000000000000E+01   2.7748586997791476E+00   6.1008959095761544E+00   3.6927934591413569E+00
   8.5000000000000000E+01   2.7646870663019532E+00   6.1233418774511836E+00   3.6841886441862108E+00
   8.6000000000000000E+01   2.7873394108902789E+00   6.0735782750358451E+00   3.7567253667953886E+00
   8.6998999999999995E+01   2.8091384442675005E+00   6.0264470502267384E+00   3.8281392918893222E+00
   8.7001000000000005E+01   2.8091177092334227E+00   6.0264915334410034E+00   3.8281204570876186E+00
   8.8000000000000000E+01   2.8300570514084020E+00   5.9819020548400195E+00   3.8983544938689838E+00
   8.9000000000000000E+01   2.8501323443245705E+00   5.9397677181009296E+00   3.9673572119492868E+00
   9.0000000000000000E+01   2.8693620240432405E+00   5.8999610189583001E+00   4.0351016951486942E+00
   9.0998999999999995E+01   2.8587215715922549E+00   5.9219212739578557E+00   4.0245199205109303E+00
   9.1001000000000005E+01   2.8587002432043711E+00   5.9219654566364168E+00   4.0244985355841543E+00
   9.2000000000000000E+01   2.8770209932696500E+00   5.8842546268301490E+00   4.0906136755927420E+00
   9.3000000000000000E+01   2.8945067022245290E+00   5.8487078568945057E+00   4.1554000237490989E+00
   9.4000000000000000E+01   2.9111811118397308E+00   5.8152081374408171E+00   4.2188479974386182E+00
   9.5000000000000000E+01   2.9270583599762854E+00   5.7836646930645985E+00   4.2809414335135081E+00
   9.6000000000000000E+01   2.9421537088271901E+00   5.7539903643860759E+00   4.3416685650647366E+00
   9.7000000000000000E+01   2.9564830457191746E+00   5.7261022063518512E+00   4.4010210001824195E+00
   9.8000000000000000E+01   2.9453282269920269E+00   5.7477886287816560E+00   4.3881314033491812E+00
   9.9000000000000000E+01   2.9588382809731431E+00   5.7215442290298224E+00   4.4457687017678635E+00
   1.0000000000000000E+02   2.9716192563485975E+00   5.6969357884482861E+00   4.5020298732472552E+00
   1.1000000000000000E+02   3.0264575959639775E+00   5.5937093299145326E+00   4.8711333506575816E+00
   1.1399900000000000E+02   3.0512514202711456E+00   5.5482560298587336E+00   5.0387279426861182E+00
   1.1400100000000000E+02   3.0512278875895209E+00   5.5482988209407287E+00   5.0386936232018780E+00
   1.2000000000000000E+02   3.0596209972213035E+00   5.5330788050249211E+00   5.2036118156812021E+00
   1.3000000000000000E+02   3.0415873295801958E+00   5.5658846045597477E+00   5.3766479029906904E+00
   1.4000000000000000E+02   3.0187448274861266E+00   5.6080010264505242E+00   5.5399688984431545E+00
   1.5000000000000000E+02   2.9797935316890158E+00   5.6813077520638116E+00   5.6427552939136660E+00
   1.6000000000000000E+02   2.9282014691698945E+00   5.7814068701815060E+00   5.6883728063800039E+00
   1.7000000000000000E+02   2.8766163008873051E+00   5.8850824442288481E+00   5.7285331882633477E+00
   1.8000000000000000E+02   2.8251740461075965E+00   5.9922411203156241E+00   5.7636501699749463E+00
   1.9000000000000000E+02   2.7661999387937586E+00   6.1199929382243416E+00   5.7504517660360586E+00
   2.0000000000000000E+02   2.7018746778003271E+00   6.2656955299336410E+00   5.6941196344426048E+00
   2.1000000000000000E+02   2.6471687216281272E+00   6.3951813697474629E+00   5.6803066549537249E+00
   2.2000000000000000E+02   2.5880803301715445E+00   6.5411895812415928E+00   5.6266599367140682E+00
   2.3000000000000000E+02   2.5316123867488973E+00   6.6870916652745676E+00   5.5750394541855570E+00
   2.4000000000000000E+02   2.4775850233598691E+00   6.8329134748226377E+00   5.5253292757676329E+00
   2.5000000000000000E+02   2.4258326716958503E+00   6.9786858296782697E+00   5.4774095266498319E+00
   2.6000000000000000E+02   2.3717665639755365E+00   7.1377699425688608E+00   5.3975653681867719E+00
   2.7000000000000000E+02   2.3244709435422322E+00   7.2830009504598614E+00   5.3540552346840444E+00
   2.8000000000000000E+02   2.2751730044689267E+00   7.4408073838261908E+00   5.2805861047096787E+00
   2.9000000000000000E+02   2.2281332197830661E+00   7.5978958263467966E+00   5.2104950501801754E+00
   3.0000000000000000E+02   2.1865679933925311E+00   7.7423268529913516E+00   5.1729342881554032E+00
   3.1000000000000000E+02   2.1433706588547441E+00   7.8983651386643769E+00   5.1079920763607172E+00
   3.2000000000000000E+02   2.1020059459809626E+00   8.0537945782232008E+00   5.0458136042825874E+00
   3.3000000000000000E+02   2.0623518657575715E+00   8.2086497324818861E+00   4.9862107975539889E+00
   3.3899900000000002E+02   2.0259258433902625E+00   8.3562407510457337E+00   4.9137761283137440E+00
   3.3900099999999998E+02   2.0259173163278978E+00   8.3562759223656311E+00   4.9137545472638386E+00
   3.4000000000000000E+02   2.0216685324965389E+00   8.3738376588514232E+00   4.9030039924531152E+00
   3.5000000000000000E+02   1.9852699650246306E+00   8.5273662471009946E+00   4.8488029114917728E+00
   3.5699900000000002E+02   1.9596707578822283E+00   8.6387593543669183E+00   4.8021916301879060E+00
   3.5700099999999998E+02   1.9596628591628718E+00   8.6387941742010597E+00   4.8021714095142292E+00
   3.6000000000000000E+02   1.9502664066410720E+00   8.6804161900585175E+00   4.7966704884421834E+00
   3.7000000000000000E+02   1.9165740275780800E+00   8.8330134122328996E+00   4.7464799115599154E+00
   3.8000000000000000E+02   1.8820190403898720E+00   8.9951927838240326E+00   4.6748394275332785E+00
   3.9000000000000000E+02   1.8508458815634299E+00   9.1466957134400584E+00   4.6288057150113957E+00
   4.0000000000000000E+02   1.8188683877635190E+00   9.3075036132495885E+00   4.5622526194702200E+00
   4.1000000000000000E+02   1.7899238160221316E+00   9.4580137655004464E+00   4.5198672973880170E+00
   4.2000000000000000E+02   1.7602336643150085E+00   9.6175436445378661E+00   4.4578351845547521E+00
   4.3000000000000000E+02   1.7316255736298167E+00   9.7764345531394188E+00   4.3981153881985566E+00
   4.4000000000000000E+02   1.7056177719291739E+00   9.9255087334053620E+00   4.3606335709158932E+00
   4.5000000000000000E+02   1.6789173803665722E+00   1.0083357459458862E+01   4.3044800990706138E+00
   4.6000000000000000E+02   1.6531188916114157E+00   1.0240717819534659E+01   4.2501027804482110E+00
   4.7000000000000000E+02   1.6295237474279463E+00   1.0389001153162374E+01   4.2157565781935240E+00
   4.8000000000000000E+02   1.6053385516229681E+00   1.0545516442011170E+01   4.1642529916123783E+00
   4.9000000000000000E+02   1.5819296265566563E+00   1.0701565864205715E+01   4.1143327337603361E+00
   5.0000000000000000E+02   1.5592598952330723E+00   1.0857153539887529E+01   4.0659367758994396E+00
   5.1000000000000000E+02   1.5372942794127598E+00   1.1012285882961372E+01   4.0190039543044103E+00
   5.2000000000000000E+02   1.5159977246120682E+00   1.1166985158547279E+01   3.9734498108325873E+00
   5.3000000000000000E+02   1.4963685574789380E+00   1.1313472210119391E+01   3.9450286570994595E+00
   5.4000000000000000E+02   1.4762816088363429E+00   1.1467408379136105E+01   3.9017501350587467E+00
   5.4799900000000002E+02   1.4598718782680569E+00   1.1596308102885409E+01   3.8558852486088497E+00
   5.4800099999999998E+02   1.4598678246742285E+00   1.1596340302186032E+01   3.8558739218496307E+00
   5.5000000000000000E+02   1.4567795431833950E+00   1.1620923818123103E+01   3.8597178486630335E+00
   5.6000000000000000E+02   1.4378348090999515E+00   1.1774039676874713E+01   3.8188619674448669E+00
   5.7000000000000000E+02   1.4194240265181286E+00   1.1926756046719765E+01   3.7791465644901572E+00
   5.8000000000000000E+02   1.4015242493741371E+00   1.2079080400281519E+01   3.7405261598338941E+00
   5.9000000000000000E+02   1.3841131874033876E+00   1.2231025789800935E+01   3.7029498097805700E+00
   6.0000000000000000E+02   1.3671709180440839E+00   1.2382595232023899E+01   3.6663827018951367E+00
   6.1000000000000000E+02   1.3499184767405861E+00   1.2540849231140408E+01   3.6173403649930518E+00
   6.2000000000000000E+02   1.3341571506245775E+00   1.2689003003288736E+01   3.6410160580103290E+00
   6.3000000000000000E+02   1.3186390360543789E+00   1.2838330754858886E+01   3.6020630338520538E+00
   6.4000000000000000E+02   1.3035071866800769E+00   1.2987365366393924E+01   3.5640150871649503E+00
   6.4499900000000002E+02   1.2960830523197462E+00   1.3061758705072521E+01   3.5453243411521522E+00
   6.4500099999999998E+02   1.2960801004327611E+00   1.3061788453878565E+01   3.5453169065328036E+00
   6.5000000000000000E+02   1.2887471795614927E+00   1.3136109517535232E+01   3.5268407357429656E+00
   6.6000000000000000E+02   1.2743452933264849E+00   1.3284565949110622E+01   3.4905099046177739E+00
   6.7000000000000000E+02   1.2602884672474135E+00   1.3432737449473912E+01   3.4549938530409179E+00
   6.8000000000000000E+02   1.2465642630001634E+00   1.3580626842606820E+01   3.4202651053923825E+00
   6.9000000000000000E+02   1.2331608289199041E+00   1.3728236977785144E+01   3.3862973858454368E+00
   7.0000000000000000E+02   1.2200668665861043E+00   1.3875570720565634E+01   3.3530655566286511E+00
   7.1000000000000000E+02   1.2072715995711030E+00   1.4022630944974329E+01   3.3205455596998115E+00
   7.2000000000000000E+02   1.1947647442062868E+00   1.4169420526700312E+01   3.2887143616717194E+00
   7.3000000000000000E+02   1.1825364822207163E+00   1.4315942337223087E+01   3.2575499018058167E+00
   7.4000000000000000E+02   1.1705774351265210E+00   1.4462199238707036E+01   3.2270310429220190E+00
   7.5000000000000000E+02   1.1588786402271056E+00   1.4608194079594741E+01   3.1971375250566085E+00
   7.6000000000000000E+02   1.1474315281349077E+00   1.4753929690821595E+01   3.1678499217128766E+00
   7.6399900000000002E+02   1.1429224290040469E+00   1.4812137430784873E+01   3.1563032123915651E+00
   7.6400099999999998E+02   1.1429201835463838E+00   1.4812166531703710E+01   3.1562974608941721E+00
   7.7000000000000000E+02   1.1362279016966421E+00   1.4899408882544995E+01   3.1391495985632663E+00
   7.8000000000000000E+02   1.1252599162251840E+00   1.5044634441369899E+01   3.1110186744521773E+00
   7.9000000000000000E+02   1.1145200609513131E+00   1.5189609127972389E+01   3.0834399845740279E+00
   8.0000000000000000E+02   1.1040011416106121E+00   1.5334335675085210E+01   3.0563970456961842E+00
   8.1000000000000000E+02   1.0936962640872845E+00   1.5478816785812251E+01   3.0298740233040893E+00
   8.2000000000000000E+02   1.0835988190431698E+00   1.5623055132233366E+01   3.0038557005552708E+00
   8.3000000000000000E+02   1.0737024674676825E+00   1.5767053354232848E+01   2.9783274489407776E+00
   8.4000000000000000E+02   1.0640011270831897E+00   1.5910814058574575E+01   2.9532752005432714E+00
   8.5000000000000000E+02   1.0544889595524825E+00   1.6054339818141866E+01   2.9286854218067933E+00
   8.6000000000000000E+02   1.0451603584312155E+00   1.6197633171377650E+01   2.9045450887180815E+00
   8.7000000000000000E+02   1.0360099378198866E+00   1.6340696621848029E+01   2.8808416633255911E+00
   8.8000000000000000E+02   1.0270325216671772E+00   1.6483532637947469E+01   2.8575630715110902E+00
   8.9000000000000000E+02   1.0182231336835490E+00   1.6626143652709199E+01   2.8346976819426186E+00
   9.0000000000000000E+02   1.0095769878236143E+00   1.6768532063740086E+01   2.8122342861345220E+00
   9.1000000000000000E+02   1.0010894793042096E+00   1.6910700233210633E+01   2.7901620795582902E+00
   9.2000000000000000E+02   9.9275617612058575E-01   1.7052650487946298E+01   2.7684706437338971E+00
   9.3000000000000000E+02   9.8457281103127103E-01   1.7194385119575198E+01   2.7471499292496770E+00
   9.4000000000000000E+02   9.7653527398183315E-01   1.7335906384728656E+01   2.7261902396567641E+00
   9.5000000000000000E+02   9.6863960493873302E-01   1.7477216505312299E+01   2.7055822161827474E+00
   9.6000000000000000E+02   9.6088198711032546E-01   1.7618317668796781E+01   2.6853168232250471E+00
   9.7000000000000000E+02   9.5325874052905779E-01   1.7759212028560849E+01   2.6653853345731697E+00
   9.8000000000000000E+02   9.4576631597433791E-01   1.7899901704253292E+01   2.6457793203224984E+00
   9.9000000000000000E+02   9.3840128921376886E-01   1.8040388782200335E+01   2.6264906344361245E+00
   1.0000000000000000E+03   9.3116035554529786E-01   1.8180675315821972E+01   2.6075114029228481E+00
   1.1000000000000000E+03   8.6492495343822950E-01   1.9572939853149279E+01   2.4331803503355105E+00
   1.2000000000000000E+03   8.0818144006699932E-01   2.0947182466515144E+01   2.2827817658811771E+00
   1.3000000000000000E+03   7.5898377137646245E-01   2.2304988235034894E+01   2.1515809738220963E+00
   1.4000000000000000E+03   7.1588833130442642E-01   2.3647716202173186E+01   2.0360271696260406E+00
   1.5000000000000000E+03   6.7780104456173540E-01   2.4976538804363660E+01   1.9334038515971270E+00
   1.6000000000000000E+03   6.4387717555421631E-01   2.6292474300805413E+01   1.8415962493072853E+00
   1.7000000000000000E+03   6.1345378824361863E-01   2.7596412990788163E+01   1.7589325530824127E+00
   1.8000000000000000E+03   5.8600308201155515E-01   2.8889138318218933E+01   1.6840730075036534E+00
   1.9000000000000000E+03   5.6109943769188775E-01   3.0171343890083470E+01   1.6159308334765086E+00
   2.0000000000000000E+03   5.3839568766122692E-01   3.1443647263732672E+01   1.5536147975897390E+00
   2.1000000000000000E+03   5.1760572723114562E-01   3.2706601184059970E+01   1.4963868062881103E+00
   2.2000000000000000E+03   4.9849157095932706E-01   3.3960702802968136E+01   1.4436301217020557E+00
   2.2099989999999998E+03   4.9666453164396829E-01   3.4085631271270188E+01   1.4385801418298532E+00
   2.2100010000000002E+03   4.9666416766122518E-01   3.4085656251090313E+01   1.4385791356469728E+00
   2.2949989999999998E+03   4.8170330605128686E-01   3.5144297077612265E+01   1.3971791626193739E+00
   2.2950010000000002E+03   4.8170296557355685E-01   3.5144321918336423E+01   1.3971782194683544E+00
   2.3000000000000000E+03   4.8085357970382825E-01   3.5206401294883882E+01   1.3948252125956639E+00
   2.4000000000000000E+03   4.6452298575053236E-01   3.6444104189552490E+01   1.3495311776070886E+00
   2.5000000000000000E+03   4.4935610782140456E-01   3.7674182672649565E+01   1.3073712921088931E+00
   2.6000000000000000E+03   4.3522982530393345E-01   3.8896976050095638E+01   1.2680216457290809E+00
   2.7000000000000000E+03   4.2203800226975741E-01   4.0112795530469036E+01   1.2312021236077633E+00
   2.7479989999999998E+03   4.1601048049606265E-01   4.0693984610550295E+01   1.2143550540095578E+00
   2.7480010000000002E+03   4.1601023325501163E-01   4.0694008795588836E+01   1.2143543626571023E+00
   2.8000000000000000E+03   4.0968863595488869E-01   4.1321927447844793E+01   1.1966691842834716E+00
   2.9000000000000000E+03   3.9810156357825821E-01   4.2524636022451858E+01   1.1642100286620460E+00
   3.0000000000000000E+03   3.8720660361134474E-01   4.3721165737469889E+01   1.1336378561028491E+00
   3.1000000000000000E+03   3.7694203812564386E-01   4.4911743395125178E+01   1.1047879774461065E+00
   3.1529989999999998E+03   3.7173861338732611E-01   4.5540397153995471E+01   1.0901455894975749E+00
   3.1530010000000002E+03   3.7173841998396634E-01   4.5540420847176861E+01   1.0901450450420005E+00
   3.2000000000000000E+03   3.6725336514423818E-01   4.6096579903319665E+01   1.0775146090044354E+00
   3.3000000000000000E+03   3.5809226639440300E-01   4.7275871834910454E+01   1.0516882117643374E+00
   3.4000000000000000E+03   3.4941574815401916E-01   4.8449802793868955E+01   1.0271932702020237E+00
   3.4299989999999998E+03   3.4690152043484052E-01   4.8800950972811471E+01   1.0200889151217924E+00
   3.4300010000000002E+03   3.4690135413008866E-01   4.8800974368021514E+01   1.0200884451059877E+00
   3.5000000000000000E+03   3.4118542214038117E-01   4.9618544616976337E+01   1.0039264279189277E+00
   3.6000000000000000E+03   3.3336690042907258E-01   5.0782258434611030E+01   9.8179491470727165E-01
   3.7000000000000000E+03   3.2592928378171160E-01   5.1941095610397952E+01   9.6071521303786023E-01
   3.8000000000000000E+03   3.1884472692628119E-01   5.3095198576228995E+01   9.4061192233664814E-01
   3.9000000000000000E+03   3.1208806757288821E-01   5.4244701576681109E+01   9.2141678751173484E-01
   4.0000000000000000E+03   3.0563650848702806E-01   5.5389731334576219E+01   9.0306786455839594E-01
   4.1000000000000000E+03   2.9946934394400532E-01   5.6530407647668305E+01   8.8550880110341090E-01
   4.2000000000000000E+03   2.9356772347580928E-01   5.7666843925127246E+01   8.6868821375462757E-01
   4.3000000000000000E+03   2.8791444709130387E-01   5.8799147670994842E+01   8.5255914733116567E-01
   4.4000000000000000E+03   2.8249378716738366E-01   5.9927420920954752E+01   8.3707860362938435E-01
   4.5000000000000000E+03   2.7729133303021652E-01   6.1051760637933945E+01   8.2220712946756103E-01
   4.6000000000000000E+03   2.7229385491292873E-01   6.2172259071170828E+01   8.0790845545229695E-01
   4.7000000000000000E+03   2.6748918451946907E-01   6.3289004082713589E+01   7.9414917829760634E-01
   4.8000000000000000E+03   2.6286610986865605E-01   6.4402079444905368E+01   7.8089848066534462E-01
   4.9000000000000000E+03   2.5841428245657450E-01   6.5511565112424776E+01   7.6812788343134741E-01
   5.0000000000000000E+03   2.5412413508385190E-01   6.6617537470608212E+01   7.5581102606993666E-01
   5.1000000000000000E+03   2.4998680893657108E-01   6.7720069563469721E+01   7.4392347147991911E-01
   5.2000000000000000E+03   2.4599408872459205E-01   6.8819231303105710E+01   7.3244253212542076E-01
   5.3000000000000000E+03   2.4213834485581118E-01   6.9915089661719549E+01   7.2134711481658331E-01
   5.4000000000000000E+03   2.3841248176422208E-01   7.1007708849222325E+01   7.1061758182188928E-01
   5.5000000000000000E+03   2.3480989164242491E-01   7.2097150476584503E+01   7.0023562634045011E-01
   5.6000000000000000E+03   2.3132441292615419E-01   7.3183473706852993E+01   6.9018416062080890E-01
   5.7000000000000000E+03   2.2795029296813896E-01   7.4266735395249626E+01   6.8044721524476759E-01
   5.8000000000000000E+03   2.2468215441778303E-01   7.5346990218260572E+01   6.7100984829791666E-01
   5.9000000000000000E+03   2.2151496487834921E-01   7.6424290794220084E+01   6.6185806329994690E-01
   6.0000000000000000E+03   2.1844400947767664E-01   7.7498687794706683E+01   6.5297873492787128E-01
   6.1000000000000000E+03   2.1546486602810189E-01   7.8570230048208586E+01   6.4435954167509990E-01
   6.2000000000000000E+03   2.1257338249140631E-01   7.9638964637629556E+01   6.3598890469493752E-01
   6.3000000000000000E+03   2.0976565650980711E-01   8.0704936989258414E+01   6.2785593218645486E-01
   6.4000000000000000E+03   2.0703801677384359E-01   8.1768190958024917E+01   6.1995036872402276E-01
   6.5000000000000000E+03   2.0438700604695065E-01   8.2828768905424170E+01   6.1226254904076605E-01
   6.6000000000000000E+03   2.0180936566981991E-01   8.3886711773486908E+01   6.0478335580151010E-01
   6.7000000000000000E+03   1.9930202139968237E-01   8.4942059153452163E+01   5.9750418097449121E-01
   6.8000000000000000E+03   1.9686207044938100E-01   8.5994849350562845E+01   5.9041689044331669E-01
   6.9000000000000000E+03   1.9448676961128006E-01   8.7045119444220205E+01   5.8351379154934901E-01
   7.0000000000000000E+03   1.9217352435752619E-01   8.8092905345477703E+01   5.7678760327756473E-01
   7.1000000000000000E+03   1.8991987882838868E-01   8.9138241850035826E+01   5.7023142884493649E-01
   7.2000000000000000E+03   1.8772350662100212E-01   9.0181162688980010E+01   5.6383873046021715E-01
   7.3000000000000000E+03   1.8558220230823308E-01   9.1221700575666532E+01   5.5760330606266106E-01
