   7.1000000000000000E+01   5.4029647068202825E-02   3.1333027346568451E+02
   7.2000000000000000E+01   5.4755989231253265E-02   3.0917392469409930E+02
   7.3000000000000000E+01   5.5481385163904523E-02   3.0513160479180465E+02
   7.4000000000000000E+01   5.6205834201938691E-02   3.0119869816913911E+02
   7.5000000000000000E+01   5.6929335674655468E-02   2.9737083509778483E+02
   7.5998999999999995E+01   5.7651166826528599E-02   2.9364755343241990E+02
   7.6001000000000005E+01   5.7652610984178301E-02   2.9364019776624332E+02
   7.7000000000000000E+01   5.8373493214454605E-02   2.9001389430198384E+02
   7.8000000000000000E+01   5.9094147915483390E-02   2.8647716716969143E+02
   7.9000000000000000E+01   5.9813852321102791E-02   2.8303015830267270E+02
   8.0000000000000000E+01   6.0532605740567118E-02   2.7966950842476325E+02
   8.1000000000000000E+01   6.1250407481850698E-02   2.7639202394124038E+02
   8.2000000000000000E+01   6.1967256852028731E-02   2.7319466684735409E+02
   8.3000000000000000E+01   6.2683153157744836E-02   2.7007454536518844E+02
   8.4000000000000000E+01   6.3398095705480273E-02   2.6702890524945246E+02
   8.5000000000000000E+01   6.4112083803144621E-02   2.6405512170084944E+02
   8.6000000000000000E+01   6.4825116759745532E-02   2.6115069185107728E+02
   8.6998999999999995E+01   6.5536482286611145E-02   2.5831603254349471E+02
   8.7001000000000005E+01   6.5537905484637352E-02   2.5831042304369555E+02
   8.8000000000000000E+01   6.6248314495300900E-02   2.5554044989831735E+02
   8.9000000000000000E+01   6.6958477903265964E-02   2.5283018105028754E+02
   9.0000000000000000E+01   6.7667683429267253E-02   2.5018034064710307E+02
   9.0998999999999995E+01   6.8375222628034360E-02   2.4759150230822564E+02
   9.1001000000000005E+01   6.8376638163003767E-02   2.4758637666240472E+02
   9.2000000000000000E+01   6.9083218130076382E-02   2.4505407462719330E+02
   9.3000000000000000E+01   6.9789545962601673E-02   2.4257392504324747E+02
   9.4000000000000000E+01   7.0494913229376899E-02   2.4014674698655622E+02
   9.5000000000000000E+01   7.1199319270983219E-02   2.3777087006551983E+02
   9.6000000000000000E+01   7.1902763433546027E-02   2.3544469339875434E+02
   9.7000000000000000E+01   7.2605245068858182E-02   2.3316668203624923E+02
   9.8000000000000000E+01   7.3306763534085398E-02   2.3093536360069817E+02
   9.9000000000000000E+01   7.4007318192911134E-02   2.2874932512763291E+02
   1.0000000000000000E+02   7.4706908415252585E-02   2.2660721009943524E+02
   1.1000000000000000E+02   8.1649632987308346E-02   2.0733864282973423E+02
   1.1399900000000000E+02   8.4398884192294299E-02   2.0058469081846053E+02
   1.1400100000000000E+02   8.4400255271517247E-02   2.0058143232710719E+02
   1.2000000000000000E+02   8.8495275372439869E-02   1.9129975040912359E+02
   1.3000000000000000E+02   9.5243336320352520E-02   1.7774602135096384E+02
   1.4000000000000000E+02   1.0189340784780883E-01   1.6614543029535608E+02
   1.5000000000000000E+02   1.0844517713653677E-01   1.5610767152715303E+02
   1.6000000000000000E+02   1.1489842736124760E-01   1.4733991125838668E+02
   1.7000000000000000E+02   1.2125303654739926E-01   1.3961814543519998E+02
   1.8000000000000000E+02   1.2750897515704510E-01   1.3276809785572999E+02
   1.9000000000000000E+02   1.3366630285748590E-01   1.2665214589786424E+02
   2.0000000000000000E+02   1.3972516477692248E-01   1.2116016551608666E+02
   2.1000000000000000E+02   1.4568578745251112E-01   1.1620298992207979E+02
   2.2000000000000000E+02   1.5154847461337043E-01   1.1170765086434483E+02
   2.3000000000000000E+02   1.5731360289491270E-01   1.0761386033757843E+02
   2.4000000000000000E+02   1.6298161755472640E-01   1.0387137117135249E+02
   2.5000000000000000E+02   1.6855302823685844E-01   1.0043797057947145E+02
   2.6000000000000000E+02   1.7402840482191845E-01   9.7277936371696427E+01
   2.7000000000000000E+02   1.7940837338113921E-01   9.4360835963713882E+01
   2.8000000000000000E+02   1.8469361225584491E-01   9.1660582541877602E+01
   2.9000000000000000E+02   1.8988484826930249E-01   8.9154686355621322E+01
   3.0000000000000000E+02   1.9498285308119295E-01   8.6823655637477728E+01
   3.1000000000000000E+02   1.9998843968524990E-01   8.4650513388564690E+01
   3.2000000000000000E+02   2.0490245905448690E-01   8.2620404700134316E+01
   3.3000000000000000E+02   2.0972579693276205E-01   8.0720275420204388E+01
   3.3899900000000002E+02   2.1398955622435695E-01   7.9111917375000772E+01
   3.3900099999999998E+02   2.1399049580274426E-01   7.9111570014490823E+01
   3.4000000000000000E+02   2.1445937077116634E-01   7.8938607486628413E+01
   3.5000000000000000E+02   2.1910412680938937E-01   7.7265199600106016E+01
   3.5699900000000002E+02   2.2230267517677874E-01   7.6153487931137533E+01
   3.5700099999999998E+02   2.2230358306052159E-01   7.6153176921694040E+01
   3.6000000000000000E+02   2.2366103729633316E-01   7.5690984427943349E+01
   3.7000000000000000E+02   2.2813109784910640E-01   7.4207875431046688E+01
   3.8000000000000000E+02   2.3251532494481808E-01   7.2808637861406041E+01
   3.9000000000000000E+02   2.3681475354406933E-01   7.1486779593671017E+01
   4.0000000000000000E+02   2.4103043483844022E-01   7.0236458323123372E+01
   4.1000000000000000E+02   2.4516343412096800E-01   6.9052402336562466E+01
   4.2000000000000000E+02   2.4921482877321519E-01   6.7929842595922992E+01
   4.3000000000000000E+02   2.5318570636606402E-01   6.6864454293710168E+01
   4.4000000000000000E+02   2.5707716286907212E-01   6.5852306374472917E+01
   4.5000000000000000E+02   2.6089030096408916E-01   6.4889817783853374E+01
   4.6000000000000000E+02   2.6462622845979655E-01   6.3973719421793355E+01
   4.7000000000000000E+02   2.6828605680142864E-01   6.3101020951172522E+01
   4.8000000000000000E+02   2.7187089967399081E-01   6.2268981753599491E+01
   4.9000000000000000E+02   2.7538187169223888E-01   6.1475085440823975E+01
   5.0000000000000000E+02   2.7882008717541845E-01   6.0717017423796754E+01
   5.1000000000000000E+02   2.8218665900211404E-01   5.9992645120078421E+01
   5.2000000000000000E+02   2.8548269754224648E-01   5.9300000444437423E+01
   5.3000000000000000E+02   2.8870930966166297E-01   5.8637264281410154E+01
   5.4000000000000000E+02   2.9186759779645277E-01   5.8002752682881606E+01
   5.4799900000000002E+02   2.9434546540995588E-01   5.7514472212289775E+01
   5.4800099999999998E+02   2.9434607962217540E-01   5.7514352196790753E+01
   5.5000000000000000E+02   2.9495865909346630E-01   5.7394904571253555E+01
   5.6000000000000000E+02   2.9798358461427299E-01   5.6812270759976393E+01
   5.7000000000000000E+02   3.0094345859823768E-01   5.6253504129940062E+01
   5.8000000000000000E+02   3.0383935778296917E-01   5.5717350822031399E+01
   5.9000000000000000E+02   3.0667235077829080E-01   5.5202642325500506E+01
   6.0000000000000000E+02   3.0944349749196243E-01   5.4708288357470273E+01
   6.1000000000000000E+02   3.1215384860310907E-01   5.4233270443059958E+01
   6.2000000000000000E+02   3.1480444508184680E-01   5.3776636116853318E+01
   6.3000000000000000E+02   3.1739631775243299E-01   5.3337493676719383E+01
   6.4000000000000000E+02   3.1993048689664277E-01   5.2915007429734437E+01
   6.4499900000000002E+02   3.2117600076961378E-01   5.2709804127855811E+01
   6.4500099999999998E+02   3.2117649625624700E-01   5.2709722811185109E+01
   6.5000000000000000E+02   3.2240796189710991E-01   5.2508393376888762E+01
   6.6000000000000000E+02   3.2482974091612477E-01   5.2116915290418952E+01
   6.7000000000000000E+02   3.2719681060923389E-01   5.1739881142523132E+01
   6.8000000000000000E+02   3.2951014587124267E-01   5.1376639849352408E+01
   6.9000000000000000E+02   3.3177070961317434E-01   5.1026578298225303E+01
   7.0000000000000000E+02   3.3397945256726197E-01   5.0689118629910205E+01
   7.1000000000000000E+02   3.3613731311966594E-01   5.0363715750615263E+01
   7.2000000000000000E+02   3.3824521716770306E-01   5.0049855051581979E+01
   7.3000000000000000E+02   3.4030407800194001E-01   4.9747050316093770E+01
   7.4000000000000000E+02   3.4231479620972161E-01   4.9454841796445926E+01
   7.5000000000000000E+02   3.4427825959981467E-01   4.9172794444855860E+01
   7.6000000000000000E+02   3.4619534314680589E-01   4.8900496284132650E+01
   7.6399900000000002E+02   3.4694919614893549E-01   4.8794245033694253E+01
   7.6400099999999998E+02   3.4694957135769072E-01   4.8794192265138093E+01
   7.7000000000000000E+02   3.4806690895324460E-01   4.8637556905498528E+01
   7.8000000000000000E+02   3.4989380622942523E-01   4.8383606081995026E+01
   7.9000000000000000E+02   3.5167687128859704E-01   4.8138292487372134E+01
   8.0000000000000000E+02   3.5341692755686538E-01   4.7901282511179332E+01
   8.1000000000000000E+02   3.5511478559705356E-01   4.7672259161700403E+01
   8.2000000000000000E+02   3.5677124314542114E-01   4.7450921049245110E+01
   8.3000000000000000E+02   3.5838708515964973E-01   4.7236981443103730E+01
   8.4000000000000000E+02   3.5996308387832260E-01   4.7030167395879182E+01
   8.5000000000000000E+02   3.6149999888987411E-01   4.6830218929797638E+01
   8.6000000000000000E+02   3.6299857721152884E-01   4.6636888279783427E+01
   8.7000000000000000E+02   3.6445955337623154E-01   4.6449939188885736E+01
   8.8000000000000000E+02   3.6588364952753921E-01   4.6269146251806461E+01
   8.9000000000000000E+02   3.6727157552164397E-01   4.6094294302763835E+01
   9.0000000000000000E+02   3.6862402903631009E-01   4.5925177844190024E+01
   9.1000000000000000E+02   3.6994169568514390E-01   4.5761600513240687E+01
   9.2000000000000000E+02   3.7122524913769939E-01   4.5603374583108845E+01
   9.3000000000000000E+02   3.7247535124434411E-01   4.5450320496587416E+01
   9.4000000000000000E+02   3.7369265216520881E-01   4.5302266429499063E+01
   9.5000000000000000E+02   3.7487779050367975E-01   4.5159047881680884E+01
   9.6000000000000000E+02   3.7603139344272835E-01   4.5020507293662462E+01
   9.7000000000000000E+02   3.7715407688463798E-01   4.4886493687068388E+01
   9.8000000000000000E+02   3.7824644559319553E-01   4.4756862327112785E+01
   9.9000000000000000E+02   3.7930909333854346E-01   4.4631474405557462E+01
   1.0000000000000000E+03   3.8034260304372736E-01   4.4510196742772187E+01
   1.1000000000000000E+03   3.8919589541178051E-01   4.3497694324918058E+01
   1.2000000000000000E+03   3.9570186490542802E-01   4.2782522885456800E+01
   1.3000000000000000E+03   4.0028806665222211E-01   4.2292352686703389E+01
   1.4000000000000000E+03   4.0330602013954370E-01   4.1975877486968685E+01
   1.5000000000000000E+03   4.0504412243920818E-01   4.1795752989046889E+01
   1.6000000000000000E+03   4.0573879374741878E-01   4.1724193870584521E+01
   1.7000000000000000E+03   4.0558386346567926E-01   4.1740132229316274E+01
   1.8000000000000000E+03   4.0473835346215853E-01   4.1827328560097079E+01
   1.9000000000000000E+03   4.0333286973820559E-01   4.1973083180953559E+01
   2.0000000000000000E+03   4.0147482003798574E-01   4.2167337143416994E+01
   2.1000000000000000E+03   3.9925265851045894E-01   4.2402032222638105E+01
   2.2000000000000000E+03   3.9673933319015398E-01   4.2670647135005439E+01
   2.2099989999999998E+03   3.9647442960839741E-01   4.2699157440885934E+01
   2.2100010000000002E+03   3.9647437639591343E-01   4.2699163171718403E+01
   2.2949989999999998E+03   3.9413700365688598E-01   4.2952384409640395E+01
   2.2950010000000002E+03   3.9413694699169577E-01   4.2952390584917929E+01
   2.3000000000000000E+03   3.9399508494640056E-01   4.2967856041751034E+01
   2.4000000000000000E+03   3.9106972108039556E-01   4.3289273443018985E+01
   2.5000000000000000E+03   3.8800446432431018E-01   4.3631261100605137E+01
   2.6000000000000000E+03   3.8483345897488686E-01   4.3990780157811471E+01
   2.7000000000000000E+03   3.8158500012379587E-01   4.4365276637294890E+01
   2.7479989999999998E+03   3.8000530940356519E-01   4.4549704102043741E+01
   2.7480010000000002E+03   3.8000524335570379E-01   4.4549711845128165E+01
   2.8000000000000000E+03   3.7828253906309989E-01   4.4752591893517256E+01
   2.9000000000000000E+03   3.7494550751620626E-01   4.5150891934350433E+01
   3.0000000000000000E+03   3.7158999495602663E-01   4.5558611159963483E+01
   3.1000000000000000E+03   3.6822930654736424E-01   4.5974407224311648E+01
   3.1529989999999998E+03   3.6644991367284019E-01   4.6197647917167806E+01
   3.1530010000000002E+03   3.6644984657417884E-01   4.6197656376170769E+01
   3.2000000000000000E+03   3.6487442387052160E-01   4.6397124554670988E+01
   3.3000000000000000E+03   3.6153438628226636E-01   4.6825764667145855E+01
   3.4000000000000000E+03   3.5821660733112559E-01   4.7259461858186803E+01
   3.4299989999999998E+03   3.5722658331781265E-01   4.7390437558990762E+01
   3.4300010000000002E+03   3.5722651740240779E-01   4.7390446303470036E+01
   3.5000000000000000E+03   3.5492713789192565E-01   4.7697463179863362E+01
   3.6000000000000000E+03   3.5167088547932557E-01   4.8139111851867135E+01
   3.7000000000000000E+03   3.4845179743015764E-01   4.8583833448377085E+01
   3.8000000000000000E+03   3.4527301422093343E-01   4.9031124338902998E+01
   3.9000000000000000E+03   3.4213699803988451E-01   4.9480541970386092E+01
   4.0000000000000000E+03   3.3904564080629601E-01   4.9931696661472131E+01
   4.1000000000000000E+03   3.3600035507968273E-01   5.0384244644978587E+01
   4.2000000000000000E+03   3.3300215069249905E-01   5.0837882145593433E+01
   4.3000000000000000E+03   3.3005169944466040E-01   5.1292340320074331E+01
   4.4000000000000000E+03   3.2714938979399083E-01   5.1747380919141698E+01
   4.5000000000000000E+03   3.2429537314633228E-01   5.2202792555709564E+01
   4.6000000000000000E+03   3.2148960307813884E-01   5.2658387484523857E+01
   4.7000000000000000E+03   3.1873186860176200E-01   5.3113998814741748E+01
   4.8000000000000000E+03   3.1602182240029492E-01   5.3569478090316252E+01
   4.9000000000000000E+03   3.1335900480741646E-01   5.4024693183904745E+01
   5.0000000000000000E+03   3.1074286418233943E-01   5.4479526458894462E+01
   5.1000000000000000E+03   3.0817277422603157E-01   5.4933873161415676E+01
   5.2000000000000000E+03   3.0564804869842349E-01   5.5387640010219805E+01
   5.3000000000000000E+03   3.0316795392429124E-01   5.5840743957265488E+01
   5.4000000000000000E+03   3.0073171941536286E-01   5.6293111095981004E+01
   5.5000000000000000E+03   2.9833854688586686E-01   5.6744675697608919E+01
   5.6000000000000000E+03   2.9598761789653416E-01   5.7195379358916895E+01
   5.7000000000000000E+03   2.9367810032661901E-01   5.7645170246969052E+01
   5.8000000000000000E+03   2.9140915384365340E-01   5.8094002428685585E+01
   5.9000000000000000E+03   2.8917993451548124E-01   5.8541835274632817E+01
   6.0000000000000000E+03   2.8698959868785812E-01   5.8988632927938390E+01
   6.1000000000000000E+03   2.8483730623290565E-01   5.9434363830459112E+01
   6.2000000000000000E+03   2.8272222325844693E-01   5.9879000299381730E+01
   6.3000000000000000E+03   2.8064352435530981E-01   6.0322518148329785E+01
   6.4000000000000000E+03   2.7860039444864665E-01   6.0764896347822265E+01
   6.5000000000000000E+03   2.7659203030995810E-01   6.1206116720583303E+01
   6.6000000000000000E+03   2.7461764177848519E-01   6.1646163667773202E+01
   6.7000000000000000E+03   2.7267645273380647E-01   6.2085023922696536E+01
   6.8000000000000000E+03   2.7076770185562254E-01   6.2522686328967239E+01
   6.9000000000000000E+03   2.6889064320171291E-01   6.2959141640472545E+01
   7.0000000000000000E+03   2.6704454663073290E-01   6.3394382340800504E+01
   7.1000000000000000E+03   2.6522869809285704E-01   6.3828402480064561E+01
   7.2000000000000000E+03   2.6344239980808692E-01   6.4261197527303793E+01
   7.3000000000000000E+03   2.6168497034931903E-01   6.4692764236845534E+01
   7.4000000000000000E+03   2.5995574464492571E-01   6.5123100527199156E+01
   7.5000000000000000E+03   2.5825407391357036E-01   6.5552205371211556E+01
   7.6000000000000000E+03   2.5657932554223462E-01   6.5980078696355321E+01
   7.7000000000000000E+03   2.5493088291692173E-01   6.6406721294145299E+01
   7.8000000000000000E+03   2.5330814521421074E-01   6.6832134737784486E+01
   7.9000000000000000E+03   2.5171052716068354E-01   6.7256321307242857E+01
   8.0000000000000000E+03   2.5013745876630006E-01   6.7679283921050214E+01
   8.1000000000000000E+03   2.4858838503692940E-01   6.8101026074164636E+01
   8.2000000000000000E+03   2.4706276567052293E-01   6.8521551781342438E+01
   8.3000000000000000E+03   2.4556007474078140E-01   6.8940865525493763E+01
   8.4000000000000000E+03   2.4407980037161572E-01   6.9358972210561973E+01
   8.5000000000000000E+03   2.4262144440522554E-01   6.9775877118509939E+01
   8.6000000000000000E+03   2.4118452206620236E-01   7.0191585870040043E+01
   8.7000000000000000E+03   2.3976856162371624E-01   7.0606104388707720E+01
   8.8000000000000000E+03   2.3837310405351539E-01   7.1019438868127395E+01
   8.9000000000000000E+03   2.3699770270122275E-01   7.1431595741991416E+01
   9.0000000000000000E+03   2.3564192294815392E-01   7.1842581656656932E+01
   9.1000000000000000E+03   2.3430534188069785E-01   7.2252403446073700E+01
   9.2000000000000000E+03   2.3298754796411733E-01   7.2661068108848823E+01
   9.3000000000000000E+03   2.3168814072147545E-01   7.3068582787264035E+01
   9.4000000000000000E+03   2.3040673041825879E-01   7.3474954748079043E+01
   9.5000000000000000E+03   2.2914293775317104E-01   7.3880191364964432E+01
   9.6000000000000000E+03   2.2789639355544278E-01   7.4284300102431786E+01
   9.7000000000000000E+03   2.2666673848895216E-01   7.4687288501129345E+01
   9.8000000000000000E+03   2.2545362276335343E-01   7.5089164164392258E+01
   9.9000000000000000E+03   2.2425670585236226E-01   7.5489934745940545E+01
   1.0000000000000000E+04   2.2307565621928180E-01   7.5889607938632253E+01
   1.1000000000000000E+04   2.1207083650264100E-01   7.9827685740861327E+01
   1.1922999000000000E+04   2.0305413276055859E-01   8.3372467533557810E+01
   1.1923001000000000E+04   2.0305411427076311E-01   8.3372475125326531E+01
   1.2000000000000000E+04   2.0234542915874773E-01   8.3664474960058840E+01
   1.3000000000000000E+04   1.9368087868207215E-01   8.7407307351819838E+01
   1.3737999000000000E+04   1.8786500705849354E-01   9.0113237990422377E+01
   1.3738001000000000E+04   1.8786499189991590E-01   9.0113245261540328E+01
   1.4000000000000000E+04   1.8590574495740189E-01   9.1062942110871930E+01
   1.4355999000000000E+04   1.8332578668966082E-01   9.2344478083667084E+01
   1.4356001000000000E+04   1.8332577245292200E-01   9.2344485254967637E+01
   1.5000000000000000E+04   1.7888388094833038E-01   9.4637504516263775E+01
   1.6000000000000000E+04   1.7250588241711740E-01   9.8136503253842491E+01
   1.7000000000000000E+04   1.6668285571015673E-01   1.0156487911733589E+02
   1.8000000000000000E+04   1.6134182678477360E-01   1.0492706341869727E+02
   1.9000000000000000E+04   1.5642231982775445E-01   1.0822703633200196E+02
   2.0000000000000000E+04   1.5187377743552843E-01   1.1146838102661238E+02
   2.1000000000000000E+04   1.4765359299859510E-01   1.1465433212516194E+02
   2.2000000000000000E+04   1.4372559351847800E-01   1.1778781827718059E+02
   2.3000000000000000E+04   1.4005885757658199E-01   1.2087149919724163E+02
   2.4000000000000000E+04   1.3662678540726039E-01   1.2390779773286529E+02
   2.5000000000000000E+04   1.3340636059060346E-01   1.2689892757877109E+02
   2.6000000000000000E+04   1.3037755883918398E-01   1.2984691722918265E+02
   2.7000000000000000E+04   1.2752287076017010E-01   1.3275363070341083E+02
   2.8000000000000000E+04   1.2482691371379986E-01   1.3562078551384437E+02
   2.9000000000000000E+04   1.2227611390171854E-01   1.3844996828032558E+02
   3.0000000000000000E+04   1.1985844424936581E-01   1.4124264833534232E+02
   3.1000000000000000E+04   1.1756320694266402E-01   1.4400018961196591E+02
   3.2000000000000000E+04   1.1538085195323168E-01   1.4672386106142150E+02
   3.3000000000000000E+04   1.1330282475943942E-01   1.4941484580881129E+02
   3.4000000000000000E+04   1.1132143790030166E-01   1.5207424922319061E+02
   3.5000000000000000E+04   1.0942976209889091E-01   1.5470310605112783E+02
   3.6000000000000000E+04   1.0762153354421257E-01   1.5730238674010036E+02
   3.7000000000000000E+04   1.0589107458549486E-01   1.5987300305906413E+02
   3.8000000000000000E+04   1.0423322561526577E-01   1.6241581310762973E+02
   3.9000000000000000E+04   1.0264328633067943E-01   1.6493162579182152E+02
   4.0000000000000000E+04   1.0111696489102000E-01   1.6742120483323419E+02
   4.1000000000000000E+04   9.9650333752152570E-02   1.6988527236888174E+02
   4.2000000000000000E+04   9.8239791170062485E-02   1.7232451219107818E+02
   4.3000000000000000E+04   9.6882027536587562E-02   1.7473957266987537E+02
   4.4000000000000000E+04   9.5573995849299320E-02   1.7713106939494489E+02
   4.5000000000000000E+04   9.4312885730991072E-02   1.7949958756878038E+02
   4.6000000000000000E+04   9.3096100507186266E-02   1.8184568417908778E+02
   4.7000000000000000E+04   9.1921236926827507E-02   1.8416988997450699E+02
   4.8000000000000000E+04   9.0786067174633417E-02   1.8647271126493501E+02
   4.9000000000000000E+04   8.9688522876371052E-02   1.8875463156495448E+02
   5.0000000000000000E+04   8.8626680842172484E-02   1.9101611309670963E+02
   5.1000000000000000E+04   8.7598750329823977E-02   1.9325759816656540E+02
   5.2000000000000000E+04   8.6603061640826345E-02   1.9547951042822825E+02
   5.3000000000000000E+04   8.5638055888058631E-02   1.9768225604354251E+02
   5.4000000000000000E+04   8.4702275795919060E-02   1.9986622475083544E+02
   5.5000000000000000E+04   8.3794357412414547E-02   2.0203179084975329E+02
   5.6000000000000000E+04   8.2913022628700400E-02   2.0417931411023463E+02
   5.7000000000000000E+04   8.2057072414943893E-02   2.0630914061286140E+02
   5.8000000000000000E+04   8.1225380693199595E-02   2.0842160352659033E+02
   5.9000000000000000E+04   8.0416888777770590E-02   2.1051702382962719E+02
   6.0000000000000000E+04   7.9630600322201345E-02   2.1259571097839003E+02
   6.1000000000000000E+04   7.8865576719410940E-02   2.1465796352907029E+02
   6.2000000000000000E+04   7.8120932907886007E-02   2.1670406971580698E+02
   6.3000000000000000E+04   7.7395833542364761E-02   2.1873430798917340E+02
   6.4000000000000000E+04   7.6689489492283311E-02   2.2074894751826275E+02
   6.5000000000000000E+04   7.6001154635468554E-02   2.2274824865928883E+02
   6.6000000000000000E+04   7.5330122918186138E-02   2.2473246339343746E+02
   6.7000000000000000E+04   7.4675725655856715E-02   2.2670183573645238E+02
   6.8000000000000000E+04   7.4037329051615072E-02   2.2865660212204958E+02
   6.9000000000000000E+04   7.3414331912263125E-02   2.3059699176131264E+02
   7.0000000000000000E+04   7.2806163543428573E-02   2.3252322697976328E+02
