   2.0000000000000000E+01   6.7494980251373971E-01   2.5082049106592322E+01   2.2334032431695378E-01
   2.1000000000000000E+01   7.0175572110861417E-01   2.4123955932115880E+01   2.4382373276049948E-01
   2.2000000000000000E+01   7.2821504874067289E-01   2.3247424123424146E+01   2.6500304722667717E-01
   2.3000000000000000E+01   7.5428628495198613E-01   2.2443897534491200E+01   2.8683083499239020E-01
   2.4000000000000000E+01   7.7995091739322653E-01   2.1705371086318348E+01   3.0927251726975513E-01
   2.5000000000000000E+01   8.0521918882747490E-01   2.1024243244607547E+01   3.3231148154239126E-01
   2.6000000000000000E+01   8.3012704364634993E-01   2.0393413539176951E+01   3.5595141181734546E-01
   2.7000000000000000E+01   8.5473475519186271E-01   1.9806289598384613E+01   3.8021739368576557E-01
   2.8000000000000000E+01   8.7912201802119505E-01   1.9256853706428561E+01   4.0515472691012394E-01
   2.9000000000000000E+01   9.0338230732958225E-01   1.8739711807260502E+01   4.3082651331596933E-01
   3.0000000000000000E+01   9.2761565671458468E-01   1.8250149152391117E+01   4.5730900745428466E-01
   3.1000000000000000E+01   9.5192401464067777E-01   1.7784112839641548E+01   4.8468795307665707E-01
   3.2000000000000000E+01   9.7639983813544762E-01   1.7338311038091319E+01   5.1304909579651004E-01
   3.3000000000000000E+01   1.0011210769557217E+00   1.6910166493161508E+01   5.4247168278029689E-01
   3.4000000000000000E+01   1.0261423774524405E+00   1.6497831551566573E+01   5.7301915428994865E-01
   3.5000000000000000E+01   1.0514877681518071E+00   1.6100162649433965E+01   6.0472871460051436E-01
   3.6000000000000000E+01   1.0771444535915915E+00   1.5716670159407636E+01   6.3760197024707221E-01
   3.7000000000000000E+01   1.1030594851992117E+00   1.5347426243360776E+01   6.7159729822485958E-01
   3.8000000000000000E+01   1.1291409709405367E+00   1.4992923405332650E+01   7.0662663675853266E-01
   3.9000000000000000E+01   1.1552630847372598E+00   1.4653912441930558E+01   7.4255706019039669E-01
   4.0000000000000000E+01   1.1812759690059804E+00   1.4331218559690097E+01   7.7921839013425043E-01
   4.1000000000000000E+01   1.2070192162533098E+00   1.4025563025983836E+01   8.1641602218316256E-01
   4.2000000000000000E+01   1.2323348750847951E+00   1.3737438121248934E+01   8.5394591016250321E-01
   4.3000000000000000E+01   1.2570798989471716E+00   1.3467023142532843E+01   8.9160994636305657E-01
   4.4000000000000000E+01   1.2811356429393070E+00   1.3214154320376217E+01   9.2922922298522959E-01
   4.5000000000000000E+01   1.3044134480483223E+00   1.2978342193929349E+01   9.6665423543482443E-01
   4.6000000000000000E+01   1.3268546521130402E+00   1.2758838403418542E+01   1.0037677909705396E+00
   4.7000000000000000E+01   1.3484323210704221E+00   1.2554670951298180E+01   1.0404904762470997E+00
   4.8000000000000000E+01   1.3691462445493356E+00   1.2364730326311307E+01   1.0767776352704344E+00
   4.9000000000000000E+01   1.3890218946127340E+00   1.2187802191450933E+01   1.1126200445426859E+00
   5.0000000000000000E+01   1.4081052830289480E+00   1.2022626642461349E+01   1.1480398734994108E+00
   5.1000000000000000E+01   1.4264596854004838E+00   1.1867930278296996E+01   1.1830879549095734E+00
   5.2000000000000000E+01   1.4441642399961006E+00   1.1722436840826443E+01   1.2178435244256527E+00
   5.3000000000000000E+01   1.4613112812989064E+00   1.1584885648789850E+01   1.2524120386096738E+00
   5.4000000000000000E+01   1.4780053097827703E+00   1.1454034690594288E+01   1.2869250452091712E+00
   5.5000000000000000E+01   1.4943622755946604E+00   1.1328661307645566E+01   1.3215405697650389E+00
   5.6000000000000000E+01   1.5105102126273222E+00   1.1207553546883046E+01   1.3564449947647736E+00
   5.7000000000000000E+01   1.5265866274154134E+00   1.1089527306941140E+01   1.3918507565690463E+00
   5.8000000000000000E+01   1.5427365335666710E+00   1.0973438252606726E+01   1.4279939067877596E+00
   5.9000000000000000E+01   1.5591059670210525E+00   1.0858225450500001E+01   1.4651234923071335E+00
   6.0000000000000000E+01   1.5758278972231907E+00   1.0743003167392631E+01   1.5034777011323042E+00
   6.0999000000000002E+01   1.5930088185205631E+00   1.0627137712179515E+01   1.5432494251622548E+00
   6.1000999999999998E+01   1.5929948303095192E+00   1.0627231029899248E+01   1.5432429096393332E+00
   6.2000000000000000E+01   1.6107896775949739E+00   1.0509829015300632E+01   1.5847410820677779E+00
   6.3000000000000000E+01   1.6310409788954165E+00   1.0379337067667823E+01   1.6314176758713612E+00
   6.4000000000000000E+01   1.6482813781627466E+00   1.0270773130983510E+01   1.6731644672956956E+00
   6.5000000000000000E+01   1.6677048207573966E+00   1.0151151379082757E+01   1.7196355335291598E+00
   6.6000000000000000E+01   1.6893285025266198E+00   1.0021214977320637E+01   1.7710535630760864E+00
   6.7000000000000000E+01   1.7054795788305830E+00   9.9263129862524693E+00   1.8124734948710368E+00
   6.8000000000000000E+01   1.7228906398576647E+00   9.8260003853366999E+00   1.8568982745947360E+00
   6.9000000000000000E+01   1.7415683077003457E+00   9.7206202112672067E+00   1.9044509972491872E+00
   7.0000000000000000E+01   1.7615381097285574E+00   9.6104217090955171E+00   1.9553028186260759E+00
   7.1000000000000000E+01   1.7735926640673425E+00   9.5451026800658987E+00   1.9903687448307361E+00
   7.2000000000000000E+01   1.7958446652059312E+00   9.4268309610136178E+00   2.0472552680829335E+00
   7.3000000000000000E+01   1.8095072798039979E+00   9.3556540391305507E+00   2.0866069274059993E+00
   7.4000000000000000E+01   1.8343013492961546E+00   9.2291945909707440E+00   2.1505165775295390E+00
   7.5000000000000000E+01   1.8498043296233586E+00   9.1518458574379995E+00   2.1949766887586764E+00
   7.5998999999999995E+01   1.8661394744644046E+00   9.0717356997087197E+00   2.2417714532018969E+00
   7.6001000000000005E+01   1.8661278587798906E+00   9.0717921665898000E+00   2.2417666980565523E+00
   7.7000000000000000E+01   1.8833470510447194E+00   8.9888499741689039E+00   2.2910922322868945E+00
   7.8000000000000000E+01   1.9015018240994639E+00   8.9030280573892728E+00   2.3431535786656346E+00
   7.9000000000000000E+01   1.9206556118555262E+00   8.8142423798607759E+00   2.3981691493343065E+00
   8.0000000000000000E+01   1.9278307033447128E+00   8.7814371156985018E+00   2.4257733521784695E+00
   8.1000000000000000E+01   1.9483135581592033E+00   8.6891168109148236E+00   2.4849511055422768E+00
   8.2000000000000000E+01   1.9688559451162373E+00   8.5984574611094491E+00   2.5450515988260207E+00
   8.3000000000000000E+01   1.9894512213020332E+00   8.5094441672487093E+00   2.6060596578267248E+00
   8.4000000000000000E+01   2.0100802919850960E+00   8.4221133646436108E+00   2.6679311116323334E+00
   8.5000000000000000E+01   2.0177777491450342E+00   8.3899845254550751E+00   2.6983091638606984E+00
   8.6000000000000000E+01   2.0384355719475553E+00   8.3049591187029979E+00   2.7613836708645545E+00
   8.6998999999999995E+01   2.0590439226961963E+00   8.2218372830855984E+00   2.8251016230648580E+00
   8.7001000000000005E+01   2.0590336466432291E+00   8.2218783159436803E+00   2.8250983242283030E+00
   8.8000000000000000E+01   2.0795447376190888E+00   8.1407837902621374E+00   2.8893442818437740E+00
   8.9000000000000000E+01   2.0999094559877385E+00   8.0618352581166040E+00   2.9539957761214497E+00
   9.0000000000000000E+01   2.1074651896408159E+00   8.0329317771648263E+00   2.9855467443933312E+00
   9.0998999999999995E+01   2.1275422899541070E+00   7.9571269492836203E+00   3.0505466544688868E+00
   9.1001000000000005E+01   2.1275319872636547E+00   7.9571654821077269E+00   3.0505427668528768E+00
   9.2000000000000000E+01   2.1473580216959030E+00   7.8836989081887801E+00   3.1156330388063611E+00
   9.3000000000000000E+01   2.1668943312850080E+00   7.8126209694291493E+00   3.1807056340641897E+00
   9.4000000000000000E+01   2.1739403245921332E+00   7.7872993566695952E+00   3.2120548894688854E+00
   9.5000000000000000E+01   2.1929830161765640E+00   7.7196786141326825E+00   3.2768559498407779E+00
   9.6000000000000000E+01   2.2116794140484601E+00   7.6544204298333609E+00   3.3414260460927863E+00
   9.7000000000000000E+01   2.2300176688492122E+00   7.5914753177137770E+00   3.4057108542653909E+00
   9.8000000000000000E+01   2.2479906773187168E+00   7.5307803817614412E+00   3.4696690342414955E+00
   9.9000000000000000E+01   2.2541217464861250E+00   7.5102971334732267E+00   3.4998912584988093E+00
   1.0000000000000000E+02   2.2721589448616482E+00   7.4506777483232911E+00   3.5650792454010305E+00
   1.1000000000000000E+02   2.4093774176721765E+00   7.0263479548548711E+00   4.1193848479808617E+00
   1.1399900000000000E+02   2.4483933692992426E+00   6.9143807949372578E+00   4.3033837875049530E+00
   1.1400100000000000E+02   2.4483812150319881E+00   6.9144151193437526E+00   4.3033714333973974E+00
   1.2000000000000000E+02   2.5086853350434297E+00   6.7482054662871205E+00   4.5969996051795823E+00
   1.3000000000000000E+02   2.5865071319927990E+00   6.5451681465464215E+00   5.0372390390566713E+00
   1.4000000000000000E+02   2.6254572170616401E+00   6.4480670190014173E+00   5.3608749229452002E+00
   1.5000000000000000E+02   2.6303521081422119E+00   6.4360676423246082E+00   5.5645028772836049E+00
   1.6000000000000000E+02   2.6205965490316263E+00   6.4600268581556852E+00   5.7158716922965507E+00
   1.7000000000000000E+02   2.5981337981631687E+00   6.5158784751974581E+00   5.8156649639685671E+00
   1.8000000000000000E+02   2.5652879040886640E+00   6.5993076504793313E+00   5.8670794576607586E+00
   1.9000000000000000E+02   2.5308630612127083E+00   6.6890715466140298E+00   5.9108557562039259E+00
   2.0000000000000000E+02   2.4831820053994407E+00   6.8175123910867805E+00   5.8773729291815568E+00
   2.1000000000000000E+02   2.4421772136592730E+00   6.9319802004738227E+00   5.8770055517999351E+00
   2.2000000000000000E+02   2.3963069027105166E+00   7.0646727562256304E+00   5.8408216740844567E+00
   2.3000000000000000E+02   2.3516550214533272E+00   7.1988127241010789E+00   5.8046012073578108E+00
   2.4000000000000000E+02   2.3038114233824989E+00   7.3483115498571285E+00   5.7376366360842948E+00
   2.5000000000000000E+02   2.2619443009318263E+00   7.4843240322762670E+00   5.7030732705922107E+00
   2.6000000000000000E+02   2.2174500509039303E+00   7.6345007565033329E+00   5.6399776153440673E+00
   2.7000000000000000E+02   2.1746555592120473E+00   7.7847381482649203E+00   5.5792770119666120E+00
   2.8000000000000000E+02   2.1301352648757264E+00   7.9474408833478787E+00   5.4936388947987060E+00
   2.9000000000000000E+02   2.0907020967456309E+00   8.0973392227836474E+00   5.4382842785508734E+00
   3.0000000000000000E+02   2.0526646869038592E+00   8.2473889667140359E+00   5.3847368504021231E+00
   3.1000000000000000E+02   2.0131779780416070E+00   8.4091542207325531E+00   5.3076949717842536E+00
   3.2000000000000000E+02   1.9752600217086693E+00   8.5705800274791777E+00   5.2335029611711068E+00
   3.3000000000000000E+02   1.9388256934188945E+00   8.7316379954104377E+00   5.1620747672137401E+00
   3.3899900000000002E+02   1.9076931806443518E+00   8.8741335676507180E+00   5.1045338931912783E+00
   3.3900099999999998E+02   1.9076853665447151E+00   8.8741699171269488E+00   5.1045113880616793E+00
   3.4000000000000000E+02   1.9037937763795569E+00   8.8923098190437990E+00   5.0933111111319009E+00
   3.5000000000000000E+02   1.8700853717203929E+00   9.0525942543256139E+00   5.0270892515472356E+00
   3.5699900000000002E+02   1.8484604096190789E+00   9.1584996914394683E+00   4.9948495834012325E+00
   3.5700099999999998E+02   1.8484531398989186E+00   9.1585357105997112E+00   4.9948283987777176E+00
   3.6000000000000000E+02   1.8376294675758771E+00   9.2124796591701319E+00   4.9633146079733592E+00
   3.7000000000000000E+02   1.8063557741655831E+00   9.3719766245686262E+00   4.9018612698712829E+00
   3.8000000000000000E+02   1.7762019398085014E+00   9.5310807356508107E+00   4.8426349239645239E+00
   3.9000000000000000E+02   1.7471078211406512E+00   9.6897992707065601E+00   4.7855291129518065E+00
   4.0000000000000000E+02   1.7174092391183404E+00   9.8573617199271890E+00   4.7116942974768534E+00
   4.1000000000000000E+02   1.6903565803088378E+00   1.0015120057119166E+01   4.6589923495823449E+00
   4.2000000000000000E+02   1.6642018559176930E+00   1.0172518454378936E+01   4.6081034354647494E+00
   4.3000000000000000E+02   1.6375135909175829E+00   1.0338310585653307E+01   4.5415037587190694E+00
   4.4000000000000000E+02   1.6130925663230988E+00   1.0494824937246374E+01   4.4943714576953520E+00
   4.5000000000000000E+02   1.5881753572611241E+00   1.0659480399147737E+01   4.4321385260301689E+00
   4.6000000000000000E+02   1.5641000914494758E+00   1.0823555464053408E+01   4.3721089504842903E+00
   4.7000000000000000E+02   1.5419919289626476E+00   1.0978737160137555E+01   4.3300901889948165E+00
   4.8000000000000000E+02   1.5194287998351099E+00   1.1141768599470785E+01   4.2737794943690108E+00
   4.9000000000000000E+02   1.4975878574795487E+00   1.1304261053255498E+01   4.2193597862721131E+00
   5.0000000000000000E+02   1.4774653280450818E+00   1.1458220893436662E+01   4.1817162261447436E+00
   5.1000000000000000E+02   1.4569279524205083E+00   1.1619740058531193E+01   4.1305034171079678E+00
   5.2000000000000000E+02   1.4370145842593205E+00   1.1780760109585231E+01   4.0809249444376396E+00
   5.3000000000000000E+02   1.4176949862985722E+00   1.1941302081722300E+01   4.0328932580959673E+00
   5.4000000000000000E+02   1.3989431732028177E+00   1.2101366528260000E+01   3.9863455749885226E+00
   5.4799900000000002E+02   1.3845078555728598E+00   1.2227539210407544E+01   3.9528723400074455E+00
   5.4800099999999998E+02   1.3845040895206087E+00   1.2227572471090498E+01   3.9528607635630491E+00
   5.5000000000000000E+02   1.3807335860353542E+00   1.2260963492417670E+01   3.9412136158203950E+00
   5.6000000000000000E+02   1.3630417567527593E+00   1.2420106726198529E+01   3.8974304324447635E+00
   5.7000000000000000E+02   1.3466402892849150E+00   1.2571377988493134E+01   3.8680938522383350E+00
   5.8000000000000000E+02   1.3298907912025058E+00   1.2729709990567615E+01   3.8266049330868284E+00
   5.9000000000000000E+02   1.3135960897715051E+00   1.2887617604037755E+01   3.7863021444990603E+00
   6.0000000000000000E+02   1.2977370445809293E+00   1.3045111227907679E+01   3.7471340410094993E+00
   6.1000000000000000E+02   1.2822947740455002E+00   1.3202209377899020E+01   3.7090448382013772E+00
   6.2000000000000000E+02   1.2672532443158964E+00   1.3358911620126321E+01   3.6719964596492796E+00
   6.3000000000000000E+02   1.2525963832462244E+00   1.3515226706356081E+01   3.6359467558074980E+00
   6.4000000000000000E+02   1.2376776630805484E+00   1.3678136558591715E+01   3.5891148355588167E+00
   6.4499900000000002E+02   1.2309913807139810E+00   1.3752431053835190E+01   3.5778343014723504E+00
   6.4500099999999998E+02   1.2309884711349379E+00   1.3752463559245374E+01   3.5778251511853960E+00
   6.5000000000000000E+02   1.2237653476158967E+00   1.3833635773488131E+01   3.5551199007437324E+00
   6.6000000000000000E+02   1.2101934523740630E+00   1.3988775148241114E+01   3.5220004857724310E+00
   6.7000000000000000E+02   1.1969489597410408E+00   1.4143563894985975E+01   3.4897215819414731E+00
   6.8000000000000000E+02   1.1840200616741865E+00   1.4298004433469549E+01   3.4582541458891205E+00
   6.9000000000000000E+02   1.1713949734930733E+00   1.4452105800532967E+01   3.4275660859692745E+00
   7.0000000000000000E+02   1.1590626922302585E+00   1.4605874388519513E+01   3.3976287892662862E+00
   7.1000000000000000E+02   1.1470127788184084E+00   1.4759316028347909E+01   3.3684147224132546E+00
   7.2000000000000000E+02   1.1347362504298775E+00   1.4918994686845570E+01   3.3294431168565755E+00
   7.3000000000000000E+02   1.1232358416488992E+00   1.5071744920712842E+01   3.3017327560997898E+00
   7.4000000000000000E+02   1.1119882350486614E+00   1.5224193527905065E+01   3.2746634430100845E+00
   7.5000000000000000E+02   1.1009850632141216E+00   1.5376343110153531E+01   3.2482148367121209E+00
   7.6000000000000000E+02   1.0897693238857740E+00   1.5534594083425366E+01   3.2124555786079623E+00
   7.6399900000000002E+02   1.0858003773756713E+00   1.5591377976908896E+01   3.2082484401469724E+00
   7.6400099999999998E+02   1.0857981770689806E+00   1.5591409571927201E+01   3.2082414103550363E+00
   7.7000000000000000E+02   1.0792440857427861E+00   1.5686093919600214E+01   3.1873107878929501E+00
   7.8000000000000000E+02   1.0689394163666643E+00   1.5837309235612873E+01   3.1627227511870331E+00
   7.9000000000000000E+02   1.0588478372735524E+00   1.5988250148128495E+01   3.1386709038254192E+00
   8.0000000000000000E+02   1.0485575970315222E+00   1.6145154199503146E+01   3.1057159751196792E+00
   8.1000000000000000E+02   1.0388842124716535E+00   1.6295486915579950E+01   3.0828002725805259E+00
   8.2000000000000000E+02   1.0294036492792902E+00   1.6445564480936984E+01   3.0603652354822355E+00
   8.3000000000000000E+02   1.0197330044905089E+00   1.6601526102014063E+01   3.0293106437245698E+00
   8.4000000000000000E+02   1.0106319844567606E+00   1.6751027427886349E+01   3.0079021310981826E+00
   8.5000000000000000E+02   1.0017065214707168E+00   1.6900283394660221E+01   2.9869292700365437E+00
   8.6000000000000000E+02   9.9295141896540717E-01   1.7049297445763752E+01   2.9663795119176006E+00
   8.7000000000000000E+02   9.8401998428642790E-01   1.7204045000580692E+01   2.9375633339668048E+00
   8.8000000000000000E+02   9.7560038271818084E-01   1.7352518911449298E+01   2.9179172511165978E+00
   8.9000000000000000E+02   9.6700801343196396E-01   1.7506705069642624E+01   2.8901703155977732E+00
   9.0000000000000000E+02   9.5890419891397527E-01   1.7654656336167683E+01   2.8713713197281403E+00
   9.1000000000000000E+02   9.5094683228968868E-01   1.7802387595500459E+01   2.8529311588099970E+00
   9.2000000000000000E+02   9.4282524197858020E-01   1.7955739131047807E+01   2.8266283442091802E+00
   9.3000000000000000E+02   9.3515718582247398E-01   1.8102971722604241E+01   2.8089614422307596E+00
   9.4000000000000000E+02   9.2762297820890538E-01   1.8250005108564576E+01   2.7916181027665368E+00
   9.5000000000000000E+02   9.1998322647736652E-01   1.8401557337035751E+01   2.7721031608768114E+00
   9.6000000000000000E+02   9.1266617231201252E-01   1.8549086845465837E+01   2.7518824113069940E+00
   9.7000000000000000E+02   9.0547482863810058E-01   1.8696404975273616E+01   2.7319855307120635E+00
   9.8000000000000000E+02   8.9840590862258829E-01   1.8843513748801680E+01   2.7124046183945318E+00
   9.9000000000000000E+02   8.9145623968979681E-01   1.8990415162751336E+01   2.6931320282048476E+00
   1.0000000000000000E+03   8.8462275861499340E-01   1.9137111188094948E+01   2.6741603585564433E+00
   1.1000000000000000E+03   8.2207388983636942E-01   2.0593190345096698E+01   2.4995229293827856E+00
   1.2000000000000000E+03   7.6843293931624768E-01   2.2030711106941819E+01   2.3483331424182858E+00
   1.3000000000000000E+03   7.2188598308001906E-01   2.3451243669954817E+01   2.2160597572404646E+00
   1.4000000000000000E+03   6.8108390906054106E-01   2.4856150418361434E+01   2.0992757873645562E+00
   1.5000000000000000E+03   6.4500214750285656E-01   2.6246616630155380E+01   1.9953416864720046E+00
   1.6000000000000000E+03   6.1284829596524293E-01   2.7623678164056649E+01   1.9021911590889331E+00
   1.7000000000000000E+03   5.8399962015723139E-01   2.8988245037859009E+01   1.8181831059939106E+00
   1.8000000000000000E+03   5.5795974262858183E-01   3.0341121048232420E+01   1.7419971672305483E+00
   1.9000000000000000E+03   5.3432798119055769E-01   3.1683019956046365E+01   1.6725586321771926E+00
   2.0000000000000000E+03   5.1277722442426477E-01   3.3014578816643159E+01   1.6089835320388786E+00
   2.1000000000000000E+03   4.9303769134649883E-01   3.4336368980027729E+01   1.5505378617227876E+00
   2.2000000000000000E+03   4.7488482450138964E-01   3.5648905203297076E+01   1.4966068630957401E+00
   2.2099989999999998E+03   4.7314944877320941E-01   3.5779655106919286E+01   1.4914418799808180E+00
   2.2100010000000002E+03   4.7314910304783558E-01   3.5779681250759694E+01   1.4914408508389640E+00
   2.2949989999999998E+03   4.5893739121780480E-01   3.6887654863362613E+01   1.4490810238365164E+00
   2.2950010000000002E+03   4.5893706775994891E-01   3.6887680861702229E+01   1.4490800584727912E+00
   2.3000000000000000E+03   4.5813013705111388E-01   3.6952653235396333E+01   1.4466715855908121E+00
   2.4000000000000000E+03   4.4261420426078379E-01   3.8248036163701471E+01   1.4002907865362009E+00
   2.5000000000000000E+03   4.2820123405090149E-01   3.9535439753361374E+01   1.3570868015559014E+00
   2.6000000000000000E+03   4.1477481563532814E-01   4.0815216963458475E+01   1.3167344028687078E+00
   2.7000000000000000E+03   4.0223455771094585E-01   4.2087691787288030E+01   1.2789519317393168E+00
   2.7479989999999998E+03   3.9650410491144084E-01   4.2695961735164197E+01   1.2616563072333362E+00
   2.7480010000000002E+03   3.9650386984747188E-01   4.2695987047104346E+01   1.2616555973710222E+00
   2.8000000000000000E+03   3.9049340581882075E-01   4.3353162534552759E+01   1.2434941799694770E+00
   2.9000000000000000E+03   3.7947548359070765E-01   4.4611904650456204E+01   1.2101466296496819E+00
   3.0000000000000000E+03   3.6911434195824916E-01   4.5864173148409598E+01   1.1787207572401988E+00
   3.1000000000000000E+03   3.5935152887142063E-01   4.7110204718766646E+01   1.1490501786907692E+00
   3.1529989999999998E+03   3.5440202272729437E-01   4.7768136199834977E+01   1.1339856423425501E+00
   3.1530010000000002E+03   3.5440183875619669E-01   4.7768160996423170E+01   1.1339850821196256E+00
   3.2000000000000000E+03   3.5013541290171807E-01   4.8350219564584179E+01   1.1209874643902700E+00
   3.3000000000000000E+03   3.4142020950876695E-01   4.9584423006159817E+01   1.0944014915229099E+00
   3.4000000000000000E+03   3.3316517025052222E-01   5.0813006889059317E+01   1.0691752305700841E+00
   3.4299989999999998E+03   3.3077292544377268E-01   5.1180501150213246E+01   1.0618567794500342E+00
   3.4300010000000002E+03   3.3077276720556287E-01   5.1180525634426218E+01   1.0618562952405692E+00
   3.5000000000000000E+03   3.2533390389294237E-01   5.2036150824001652E+01   1.0452038848211180E+00
   3.6000000000000000E+03   3.1789380496603487E-01   5.3254023282848145E+01   1.0223933186703058E+00
   3.7000000000000000E+03   3.1081557037710889E-01   5.4466782570109018E+01   1.0006587235328706E+00
   3.8000000000000000E+03   3.0407278859181280E-01   5.5674577687581433E+01   9.7992348033529375E-01
   3.9000000000000000E+03   2.9764158894715853E-01   5.6877549105343270E+01   9.6011818547251393E-01
   4.0000000000000000E+03   2.9150034103560735E-01   5.8075829451830657E+01   9.4117981335778478E-01
   4.1000000000000000E+03   2.8562939598668979E-01   5.9269544133067100E+01   9.2305099363974052E-01
   4.2000000000000000E+03   2.8001086296713534E-01   6.0458811889456470E+01   9.0567938510852108E-01
   4.3000000000000000E+03   2.7462841540911159E-01   6.1643745298225014E+01   8.8901713146490147E-01
   4.4000000000000000E+03   2.6946712244049426E-01   6.2824451227339708E+01   8.7302038668400994E-01
   4.5000000000000000E+03   2.6451330175921300E-01   6.4001031246984411E+01   8.5764889976333880E-01
   4.6000000000000000E+03   2.5975439082556312E-01   6.5173582003097238E+01   8.4286565032875094E-01
   4.7000000000000000E+03   2.5517883375635231E-01   6.6342195557248019E+01   8.2863652794662024E-01
   4.8000000000000000E+03   2.5077598172411397E-01   6.7506959696637281E+01   8.1493004912110800E-01
   4.9000000000000000E+03   2.4653600501142939E-01   6.8667958217095205E+01   8.0171710688746700E-01
   5.0000000000000000E+03   2.4244981515225247E-01   6.9825271182423208E+01   7.8897074868396477E-01
   5.1000000000000000E+03   2.3850899583380680E-01   7.0978975161719404E+01   7.7666597883318311E-01
   5.2000000000000000E+03   2.3470574142345837E-01   7.2129143447712750E+01   7.6477958249171329E-01
   5.3000000000000000E+03   2.3103280215450442E-01   7.3275846257593173E+01   7.5328996838571438E-01
   5.4000000000000000E+03   2.2748343514203070E-01   7.4419150917800252E+01   7.4217702802432928E-01
   5.5000000000000000E+03   2.2405136051421803E-01   7.5559122034700195E+01   7.3142200940122493E-01
   5.6000000000000000E+03   2.2073072204428557E-01   7.6695821652492441E+01   7.2100740346789660E-01
   5.7000000000000000E+03   2.1751605175297678E-01   7.7829309399014164E+01   7.1091684189006565E-01
   5.8000000000000000E+03   2.1440223801862626E-01   7.8959642621191691E+01   7.0113500479464475E-01
   5.9000000000000000E+03   2.1138449679640467E-01   8.0086876510341824E+01   6.9164753738161844E-01
   6.0000000000000000E+03   2.0845834559480395E-01   8.1211064219231645E+01   6.8244097441771445E-01
   6.1000000000000000E+03   2.0561957990845575E-01   8.2332256970233345E+01   6.7350267175467060E-01
   6.2000000000000000E+03   2.0286425183686030E-01   8.3450504156584955E+01   6.6482074411463044E-01
   6.3000000000000000E+03   2.0018865065707009E-01   8.4565853436589506E+01   6.5638400848426559E-01
   6.4000000000000000E+03   1.9758928514275750E-01   8.5678350822025493E+01   6.4818193252931267E-01
   6.5000000000000000E+03   1.9506286745286169E-01   8.6788040759348775E+01   6.4020458752347831E-01
   6.6000000000000000E+03   1.9260629842051691E-01   8.7894966208078458E+01   6.3244260532263552E-01
   6.7000000000000000E+03   1.9021665411249258E-01   8.8999168711708393E+01   6.2488713899719128E-01
   6.8000000000000000E+03   1.8789117352340967E-01   9.0100688465949574E+01   6.1752982675124413E-01
   6.9000000000000000E+03   1.8562724730005958E-01   9.1199564381672388E+01   6.1036275882024305E-01
   7.0000000000000000E+03   1.8342240739227508E-01   9.2295834144892950E+01   6.0337844705503274E-01
   7.1000000000000000E+03   1.8127431754563253E-01   9.3389534272403523E+01   5.9656979694757739E-01
   7.2000000000000000E+03   1.7918076455443779E-01   9.4480700164615541E+01   5.8993008186738705E-01
   7.3000000000000000E+03   1.7713965020570280E-01   9.5569366155321646E+01   5.8345291930517751E-01
