   3.4000000000000000E+01   2.4105139647566878E-01   7.0230350616712556E+01
   3.5000000000000000E+01   2.3373192431529979E-01   7.2429661205789557E+01
   3.6000000000000000E+01   2.2568368857216348E-01   7.5012616987253992E+01
   3.7000000000000000E+01   2.1716812204112224E-01   7.7954001406931937E+01
   3.8000000000000000E+01   2.0840494939399770E-01   8.1231871605550197E+01
   3.9000000000000000E+01   1.9957220987854038E-01   8.4827061350062067E+01
   4.0000000000000000E+01   1.9080923782817186E-01   8.8722769839788768E+01
   4.1000000000000000E+01   1.8222126099409391E-01   9.2904219841191349E+01
   4.2000000000000000E+01   1.7388462568476901E-01   9.7358372107174020E+01
   4.3000000000000000E+01   1.6585199181703605E-01   1.0207368573426730E+02
   4.4000000000000000E+01   1.5815711270817215E-01   1.0703991620264109E+02
   4.5000000000000000E+01   1.5081901205549028E-01   1.1224794447603024E+02
   4.6000000000000000E+01   1.4384550133551005E-01   1.1768963181996462E+02
   4.7000000000000000E+01   1.3723605935364713E-01   1.2335769600837423E+02
   4.8000000000000000E+01   1.3098413706069514E-01   1.2924560539181800E+02
   4.9000000000000000E+01   1.2507896783753017E-01   1.3534748794157218E+02
   5.0000000000000000E+01   1.1950696585765735E-01   1.4165805289792388E+02
   5.1000000000000000E+01   1.1425278952474581E-01   1.4817252306533626E+02
   5.2000000000000000E+01   1.0930013764810131E-01   1.5488657613258266E+02
   5.3000000000000000E+01   1.0463233555768932E-01   1.6179629366870520E+02
   5.4000000000000000E+01   1.0023275821585204E-01   1.6889811666837906E+02
   5.5000000000000000E+01   9.6085128266315739E-02   1.7618880670287035E+02
   5.6000000000000000E+01   9.2173719142674249E-02   1.8366541188307789E+02
   5.7000000000000000E+01   8.8483486860667093E-02   1.9132523696531430E+02
   5.8000000000000000E+01   8.5000148837251405E-02   1.9916581703343093E+02
   5.9000000000000000E+01   8.1710223857044115E-02   2.0718489427654376E+02
   6.0000000000000000E+01   7.8601043972999815E-02   2.1538039745311423E+02
   6.0999000000000002E+01   7.5663606213931769E-02   2.2374196708611660E+02
   6.1000999999999998E+01   7.5657886987655132E-02   2.2375888047067295E+02
   6.2000000000000000E+01   7.2878252413989944E-02   2.3229322233150367E+02
   6.3000000000000000E+01   7.0243235297983417E-02   2.4100718053942509E+02
   6.4000000000000000E+01   6.7746085010832693E-02   2.4989081049373434E+02
   6.5000000000000000E+01   6.5377867810783100E-02   2.5894273793282383E+02
   6.6000000000000000E+01   6.3130285204048703E-02   2.6816169191088494E+02
   6.7000000000000000E+01   6.0995632654596739E-02   2.7754649561551190E+02
   6.8000000000000000E+01   5.8966759076334190E-02   2.8709605812351265E+02
   6.9000000000000000E+01   5.7037027715768816E-02   2.9680936698694899E+02
   7.0000000000000000E+01   5.5200278817524533E-02   3.0668548155521069E+02
   7.1000000000000000E+01   5.3450794306686075E-02   3.1672352695078229E+02
   7.2000000000000000E+01   5.1783264606853716E-02   3.2692268862658329E+02
   7.3000000000000000E+01   5.0192757630318267E-02   3.3728220744158909E+02
   7.4000000000000000E+01   4.8674689918761574E-02   3.4780137519908692E+02
   7.5000000000000000E+01   4.7224799873141550E-02   3.5847953059855342E+02
   7.5998999999999995E+01   4.5840477837643556E-02   3.6930514012296027E+02
   7.6001000000000005E+01   4.5837768193294652E-02   3.6932697115063456E+02
   7.7000000000000000E+01   4.4513968966945296E-02   3.8031037186788387E+02
   7.8000000000000000E+01   4.3245900664993051E-02   3.9146193814477073E+02
   7.9000000000000000E+01   4.2031714643947275E-02   4.0277024705134806E+02
   8.0000000000000000E+01   4.0868423321721727E-02   4.1423482275951937E+02
   8.1000000000000000E+01   3.9753238543285711E-02   4.2585521863082835E+02
   8.2000000000000000E+01   3.8683556483096286E-02   4.3763101509376463E+02
   8.3000000000000000E+01   3.7656943772010905E-02   4.4956181769900400E+02
   8.4000000000000000E+01   3.6671124750482273E-02   4.6164725533573301E+02
   8.5000000000000000E+01   3.5723969756169371E-02   4.7388697859399633E+02
   8.6000000000000000E+01   3.4813484360503501E-02   4.8628065825955622E+02
   8.6998999999999995E+01   3.3938658369745495E-02   4.9881535995617963E+02
   8.7001000000000005E+01   3.3936940613406769E-02   4.9884060805547591E+02
   8.8000000000000000E+01   3.3095162254662261E-02   5.1152866273527718E+02
   8.9000000000000000E+01   3.2283927730055721E-02   5.2438241817068979E+02
   9.0000000000000000E+01   3.1502551108306673E-02   5.3738898900383003E+02
   9.0998999999999995E+01   3.0750319927247773E-02   5.5053489300882222E+02
   9.1001000000000005E+01   3.0748841468691619E-02   5.5056136369793296E+02
   9.2000000000000000E+01   3.0023651312543378E-02   5.6385960238159657E+02
   9.3000000000000000E+01   2.9323478388742129E-02   5.7732319019949000E+02
   9.4000000000000000E+01   2.8647852303218448E-02   5.9093868231205943E+02
   9.5000000000000000E+01   2.7995633321339905E-02   6.0470588026419261E+02
   9.6000000000000000E+01   2.7365746858115655E-02   6.1862459588285878E+02
   9.7000000000000000E+01   2.6757179113008078E-02   6.3269465064440465E+02
   9.8000000000000000E+01   2.6168973035114649E-02   6.4691587508681312E+02
   9.9000000000000000E+01   2.5600224591357326E-02   6.6128810826330425E+02
   1.0000000000000000E+02   1.8416338704717771E-02   9.1924482724666768E+02
   1.1000000000000000E+02   1.2007650287654931E-02   1.4098615204124696E+03
   1.1399900000000000E+02   1.0198737418866321E-02   1.6599235175736321E+03
   1.1400100000000000E+02   1.0197910330070248E-02   1.6600581435998754E+03
   1.2000000000000000E+02   8.0256352397885308E-03   2.1093811997840658E+03
   1.3000000000000000E+02   5.4976599706620223E-03   3.0793326945420058E+03
   1.4000000000000000E+02   3.8700583660640658E-03   4.3743846965160110E+03
   1.5000000000000000E+02   2.8057749312338587E-03   6.0336714476558927E+03
   1.6000000000000000E+02   2.1062550704432758E-03   8.0375469850247337E+03
   1.7000000000000000E+02   1.6470014100486770E-03   1.0278755068360304E+04
   1.8000000000000000E+02   1.3469644109026231E-03   1.2568352923140650E+04
   1.9000000000000000E+02   1.1566656778925625E-03   1.4636142849832948E+04
   2.0000000000000000E+02   1.0370232293163129E-03   1.6324729873500923E+04
   2.1000000000000000E+02   9.6529724805406681E-04   1.7537731642001116E+04
   2.2000000000000000E+02   9.2628709112863299E-04   1.8276325183920188E+04
   2.3000000000000000E+02   9.0872860746537437E-04   1.8629460932624450E+04
   2.4000000000000000E+02   9.0567269882250881E-04   1.8692320209215151E+04
   2.5000000000000000E+02   9.1104625158261335E-04   1.8582068760753013E+04
   2.6000000000000000E+02   9.2221214460151506E-04   1.8357082142362622E+04
   2.7000000000000000E+02   9.3543642364110841E-04   1.8097567791127058E+04
   2.8000000000000000E+02   9.4979223272233823E-04   1.7824028780074746E+04
   2.9000000000000000E+02   9.6449176185145371E-04   1.7552378113253133E+04
   3.0000000000000000E+02   9.7817424573519939E-04   1.7306859350411967E+04
   3.1000000000000000E+02   9.9074859130508092E-04   1.7087204806250822E+04
   3.2000000000000000E+02   1.0018232110951511E-03   1.6898314895926796E+04
   3.3000000000000000E+02   1.0104381147647910E-03   1.6754241396639278E+04
   3.3899900000000002E+02   1.0172374082908497E-03   1.6642254751109205E+04
   3.3900099999999998E+02   1.0172383817034498E-03   1.6642238825854358E+04
   3.4000000000000000E+02   1.0177246012970226E-03   1.6634287969023604E+04
   3.5000000000000000E+02   1.0226234026396849E-03   1.6554602649846925E+04
   3.5699900000000002E+02   1.0256170392335844E-03   1.6506282017101705E+04
   3.5700099999999998E+02   1.0256176020638236E-03   1.6506272958916044E+04
   3.6000000000000000E+02   1.0263123531572651E-03   1.6495099215219427E+04
   3.7000000000000000E+02   1.0278028877932451E-03   1.6471177783399948E+04
   3.8000000000000000E+02   1.0285008923350890E-03   1.6459999419834090E+04
   3.9000000000000000E+02   1.0269088040280457E-03   1.6485518504398817E+04
   4.0000000000000000E+02   1.0253199624876887E-03   1.6511064555946050E+04
   4.1000000000000000E+02   1.0210545070907214E-03   1.6580039531259074E+04
   4.2000000000000000E+02   1.0164903279928864E-03   1.6654486151935998E+04
   4.3000000000000000E+02   1.0111733016648240E-03   1.6742060004216710E+04
   4.4000000000000000E+02   1.0043804934846900E-03   1.6855289604837853E+04
   4.5000000000000000E+02   9.9761095853006946E-04   1.6969665325327460E+04
   4.6000000000000000E+02   9.8945799834495815E-04   1.7109492388207822E+04
   4.7000000000000000E+02   9.8098903244079119E-04   1.7257200163607522E+04
   4.8000000000000000E+02   9.7235936734966881E-04   1.7410357383893592E+04
   4.9000000000000000E+02   9.6257072286748575E-04   1.7587408061511331E+04
   5.0000000000000000E+02   9.5280838988680966E-04   1.7767606027425438E+04
   5.1000000000000000E+02   9.4293613374559469E-04   1.7953627488944978E+04
   5.2000000000000000E+02   9.3239548879470201E-04   1.8156591590783555E+04
   5.3000000000000000E+02   9.2173370124456729E-04   1.8366610733963535E+04
   5.4000000000000000E+02   9.1099391256832074E-04   1.8583136349843386E+04
   5.4799900000000002E+02   9.0221583367191985E-04   1.8763940355862214E+04
   5.4800099999999998E+02   9.0221363887784658E-04   1.8763986002462210E+04
   5.5000000000000000E+02   9.0001060259426271E-04   1.8809916285804349E+04
   5.6000000000000000E+02   8.8883319926599423E-04   1.9046457878840054E+04
   5.7000000000000000E+02   8.7765579593772596E-04   1.9289024432461694E+04
   5.8000000000000000E+02   8.6640916247553905E-04   1.9539410274429501E+04
   5.9000000000000000E+02   8.5507376532163249E-04   1.9798437021122485E+04
   6.0000000000000000E+02   8.4373999808741451E-04   2.0064384916572952E+04
   6.1000000000000000E+02   8.3242455325857677E-04   2.0337127280621793E+04
   6.2000000000000000E+02   8.2109932279015761E-04   2.0617632509557996E+04
   6.3000000000000000E+02   8.0976469447706801E-04   2.0906226471218211E+04
   6.4000000000000000E+02   7.9838188541899282E-04   2.1204293835211407E+04
   6.4499900000000002E+02   7.9269442198841083E-04   2.1356431459009193E+04
   6.4500099999999998E+02   7.9269214654795054E-04   2.1356492763121318E+04
   6.5000000000000000E+02   7.8700468311736855E-04   2.1510830182200727E+04
   6.6000000000000000E+02   7.7595386651797165E-04   2.1817178599937186E+04
   6.7000000000000000E+02   7.6499333515887879E-04   2.2129766774528118E+04
   6.8000000000000000E+02   7.5397037308109973E-04   2.2453301476493762E+04
   6.9000000000000000E+02   7.4303352558918062E-04   2.2783795761719681E+04
   7.0000000000000000E+02   7.3221889622645218E-04   2.3120304841052293E+04
   7.1000000000000000E+02   7.2183388775759699E-04   2.3452936164753010E+04
   7.2000000000000000E+02   7.1137097783093028E-04   2.3797884112103755E+04
   7.3000000000000000E+02   7.0088889659549055E-04   2.4153791240475086E+04
   7.4000000000000000E+02   6.9055424982558287E-04   2.4515270299777741E+04
   7.5000000000000000E+02   6.8035570072926910E-04   2.4882754819263195E+04
   7.6000000000000000E+02   6.7046391868306381E-04   2.5249865979942471E+04
   7.6399900000000002E+02   6.6659368869036162E-04   2.5396466210765655E+04
   7.6400099999999998E+02   6.6659174918994978E-04   2.5396540103754483E+04
   7.7000000000000000E+02   6.6077421770417992E-04   2.5620134135913515E+04
   7.8000000000000000E+02   6.5107671564422010E-04   2.6001734794621811E+04
   7.9000000000000000E+02   6.4141042582588532E-04   2.6393590452378954E+04
   8.0000000000000000E+02   6.3202008371764529E-04   2.6785737553709587E+04
   8.1000000000000000E+02   6.2268029768954686E-04   2.7187505617168019E+04
   8.2000000000000000E+02   6.1346950999076300E-04   2.7595705761137677E+04
   8.3000000000000000E+02   6.0464974669180568E-04   2.7998232338238795E+04
   8.4000000000000000E+02   5.9584117347027542E-04   2.8412142102460712E+04
   8.5000000000000000E+02   5.8703677623613134E-04   2.8838268361443832E+04
   8.6000000000000000E+02   5.7845515930815409E-04   2.9266095770296248E+04
   8.7000000000000000E+02   5.7006953094334645E-04   2.9696595190976495E+04
   8.8000000000000000E+02   5.6169185428725662E-04   3.0139522163119407E+04
   8.9000000000000000E+02   5.5349011840142789E-04   3.0586136099463802E+04
   9.0000000000000000E+02   5.4561625228661528E-04   3.1027529000806677E+04
   9.1000000000000000E+02   5.3775520327740782E-04   3.1481097696420256E+04
   9.2000000000000000E+02   5.2989524886067985E-04   3.1948057899242307E+04
   9.3000000000000000E+02   5.2220884919490333E-04   3.2418301829305030E+04
   9.4000000000000000E+02   5.1478351650015590E-04   3.2885909413397625E+04
   9.5000000000000000E+02   5.0736472346656211E-04   3.3366774054503461E+04
   9.6000000000000000E+02   4.9994593043296831E-04   3.3861909979891774E+04
   9.7000000000000000E+02   4.9295576150601818E-04   3.4342075725851377E+04
   9.8000000000000000E+02   4.8604719834110502E-04   3.4830206097091112E+04
   9.9000000000000000E+02   4.7913863517619191E-04   3.5332412893210174E+04
   1.0000000000000000E+03   4.7223066198241314E-04   3.5849269126376392E+04
   1.1000000000000000E+03   4.1057241803393700E-04   4.1232979488006145E+04
   1.2000000000000000E+03   3.5877279468918863E-04   4.7186197899426610E+04
   1.3000000000000000E+03   3.1479634931289252E-04   5.3778019116440482E+04
   1.4000000000000000E+03   2.7758593591157573E-04   6.0986966200359435E+04
   1.5000000000000000E+03   2.4575703165329797E-04   6.8885614288413082E+04
   1.6000000000000000E+03   2.1852617746505874E-04   7.7469547527509800E+04
   1.7000000000000000E+03   1.9511399778798975E-04   8.6765297636561896E+04
   1.8000000000000000E+03   1.7476325546016700E-04   9.6868898708475870E+04
   1.9000000000000000E+03   1.5711509225346167E-04   1.0774982752022293E+05
   2.0000000000000000E+03   1.4161328533695357E-04   1.1954474504883762E+05
   2.1000000000000000E+03   1.2817263289483630E-04   1.3208064552301503E+05
   2.2000000000000000E+03   1.1623995059152974E-04   1.4563946392771447E+05
   2.2099989999999998E+03   1.1516417608847544E-04   1.4699991495730868E+05
   2.2100010000000002E+03   1.1516396107891125E-04   1.4700018940416991E+05
   2.2949989999999998E+03   1.0626830149088993E-04   1.5930549235875098E+05
   2.2950010000000002E+03   1.0626810258216902E-04   1.5930579054090488E+05
   2.3000000000000000E+03   1.0577093023433063E-04   1.6005460152074596E+05
   2.4000000000000000E+03   9.6404814355770759E-05   1.7560455050159054E+05
   2.5000000000000000E+03   8.8153944027524834E-05   1.9204046146646061E+05
   2.6000000000000000E+03   8.0761417224570764E-05   2.0961895757797462E+05
   2.7000000000000000E+03   7.4180734822616774E-05   2.2821456449057622E+05
   2.7479989999999998E+03   7.1247054459405333E-05   2.3761156471079335E+05
   2.7480010000000002E+03   7.1246938611475546E-05   2.3761195106855695E+05
   2.8000000000000000E+03   6.8235247035269126E-05   2.4809940355875256E+05
   2.9000000000000000E+03   6.2906933555889776E-05   2.6911380247288162E+05
   3.0000000000000000E+03   5.8134417855469670E-05   2.9120656429763505E+05
   3.1000000000000000E+03   5.3774545913054844E-05   3.1481668145568715E+05
   3.1529989999999998E+03   5.1639737036010549E-05   3.2783133809006464E+05
   3.1530010000000002E+03   5.1639657524214443E-05   3.2783184286604036E+05
   3.2000000000000000E+03   4.9844326297870606E-05   3.3963994196582487E+05
   3.3000000000000000E+03   4.6294269720525009E-05   3.6568508788094611E+05
   3.4000000000000000E+03   4.3055052620249609E-05   3.9319715250266169E+05
   3.4299989999999998E+03   4.2129543276162910E-05   4.0183497789573675E+05
   3.4300010000000002E+03   4.2129481573483201E-05   4.0183556642172881E+05
   3.5000000000000000E+03   4.0080380839314528E-05   4.2237932216773665E+05
   3.6000000000000000E+03   3.7376631280725979E-05   4.5293338407049695E+05
   3.7000000000000000E+03   3.4932224494103249E-05   4.8462771370292036E+05
   3.8000000000000000E+03   3.2663479621543038E-05   5.1828905821683753E+05
   3.9000000000000000E+03   3.0586962009283352E-05   5.5347517304910184E+05
   4.0000000000000000E+03   2.8668282359526121E-05   5.9051755800462409E+05
   4.1000000000000000E+03   2.6901086083470375E-05   6.2931005977251858E+05
   4.2000000000000000E+03   2.5265809963562738E-05   6.7004082257995533E+05
   4.3000000000000000E+03   2.3757729477983996E-05   7.1257331668930838E+05
   4.4000000000000000E+03   2.2365380573770780E-05   7.5693431798733643E+05
   4.5000000000000000E+03   2.1069191404160267E-05   8.0350136682471971E+05
   4.6000000000000000E+03   1.9867670539137336E-05   8.5209406194781186E+05
   4.7000000000000000E+03   1.8759060586087523E-05   9.0245052589092485E+05
   4.8000000000000000E+03   1.7727680634425304E-05   9.5495425714404054E+05
   4.9000000000000000E+03   1.6765178968247794E-05   1.0097789068161524E+06
   5.0000000000000000E+03   1.5872327055570238E-05   1.0665811025607171E+06
   5.1000000000000000E+03   1.5042743368071411E-05   1.1254013763916816E+06
   5.2000000000000000E+03   1.4260588378620113E-05   1.1871266207020632E+06
   5.3000000000000000E+03   1.3537689067819174E-05   1.2505180172424782E+06
   5.4000000000000000E+03   1.2854811263319090E-05   1.3169484751161828E+06
   5.5000000000000000E+03   1.2226708996553825E-05   1.3846018659564066E+06
   5.6000000000000000E+03   1.1630105280214260E-05   1.4556294791187416E+06
   5.7000000000000000E+03   1.1069030419805984E-05   1.5294134580064816E+06
   5.8000000000000000E+03   1.0546215607311719E-05   1.6052321251044217E+06
   5.9000000000000000E+03   1.0052340462298466E-05   1.6840977635633687E+06
   6.0000000000000000E+03   9.5922456857151980E-06   1.7648759889819452E+06
   6.1000000000000000E+03   9.1560968220931050E-06   1.8489455081214805E+06
   6.2000000000000000E+03   8.7438339089474400E-06   1.9361214162372276E+06
   6.3000000000000000E+03   8.3545623908586328E-06   2.0263328345788477E+06
   6.4000000000000000E+03   7.9862538228975497E-06   2.1197828752445327E+06
   6.5000000000000000E+03   7.6410443630793656E-06   2.2155510800243434E+06
   6.6000000000000000E+03   7.3162709635792608E-06   2.3139006435666992E+06
   6.7000000000000000E+03   7.0019440045737596E-06   2.4177748465392021E+06
   6.8000000000000000E+03   6.7119508605203217E-06   2.5222360000743563E+06
   6.9000000000000000E+03   6.4346755547934730E-06   2.6309211625321433E+06
   7.0000000000000000E+03   6.1699843423098095E-06   2.7437872046198393E+06
   7.1000000000000000E+03   5.9197706286217046E-06   2.8597601415979187E+06
   7.2000000000000000E+03   5.6836012702982740E-06   2.9785910879434319E+06
   7.3000000000000000E+03   5.4588780406697561E-06   3.1012094362630886E+06
   7.4000000000000000E+03   5.2453874854281743E-06   3.2274306022508279E+06
   7.5000000000000000E+03   5.0430920272982200E-06   3.3568937468317421E+06
   7.6000000000000000E+03   4.8486645400468328E-06   3.4915024438813603E+06
   7.7000000000000000E+03   4.6628976900334643E-06   3.6306016594185471E+06
   7.8000000000000000E+03   4.4895153632249930E-06   3.7708132663507722E+06
   7.9000000000000000E+03   4.3215544338211786E-06   3.9173691666693743E+06
   8.0000000000000000E+03   4.1635997709048904E-06   4.0659825686019622E+06
   8.1000000000000000E+03   4.0121288839381016E-06   4.2194866069500837E+06
   8.2000000000000000E+03   3.8678105134624766E-06   4.3769269544643238E+06
   8.3000000000000000E+03   3.7302763995271109E-06   4.5383028703397214E+06
   8.4000000000000000E+03   3.5991415848098567E-06   4.7036560502603231E+06
   8.5000000000000000E+03   3.4723166050069924E-06   4.8754552124431981E+06
   8.6000000000000000E+03   3.3513294360988183E-06   5.0514652211693907E+06
   8.7000000000000000E+03   3.2359470899262553E-06   5.2315824766838839E+06
   8.8000000000000000E+03   3.1267571617161204E-06   5.4142753068303075E+06
   8.9000000000000000E+03   3.0209710191769231E-06   5.6038684196801139E+06
   9.0000000000000000E+03   2.9206357756049928E-06   5.7963831822294379E+06
   9.1000000000000000E+03   2.8235977848916127E-06   5.9955862629295317E+06
   9.2000000000000000E+03   2.7321486891128701E-06   6.1962674866832746E+06
   9.3000000000000000E+03   2.6421637049029087E-06   6.4072956795674777E+06
   9.4000000000000000E+03   2.5581449769297747E-06   6.6177344301464669E+06
   9.5000000000000000E+03   2.4767478807601460E-06   6.8352230045872256E+06
   9.6000000000000000E+03   2.3972783093527514E-06   7.0618100639742399E+06
   9.7000000000000000E+03   2.3214989217118138E-06   7.2923247703476446E+06
   9.8000000000000000E+03   2.2494755254114186E-06   7.5258094164141435E+06
   9.9000000000000000E+03   2.1809286924187621E-06   7.7623464490070688E+06
   1.0000000000000000E+04   2.1131926461926578E-06   8.0111598540888522E+06
   1.1000000000000000E+04   1.5697362179333305E-06   1.0784693566810099E+07
   1.1922999000000000E+04   1.2178362228644428E-06   1.3900985841360368E+07
   1.1923001000000000E+04   1.2178355756250716E-06   1.3900993229275055E+07
   1.2000000000000000E+04   1.1929171834544215E-06   1.4191365776215453E+07
   1.3000000000000000E+04   9.2337280813944212E-07   1.8334007609825429E+07
   1.3737999000000000E+04   7.7267322231095880E-07   2.1909810774212852E+07
   1.3738001000000000E+04   7.7267286511575929E-07   2.1909820902793247E+07
   1.4000000000000000E+04   7.2678134368848040E-07   2.3293283789065894E+07
   1.4355999000000000E+04   6.6984695726245422E-07   2.5273122326808408E+07
   1.4356001000000000E+04   6.6984664269683805E-07   2.5273134195279177E+07
   1.5000000000000000E+04   5.8086337585503819E-07   2.9144760704209533E+07
   1.6000000000000000E+04   4.7006215355052715E-07   3.6014650324990883E+07
   1.7000000000000000E+04   3.8512202951931976E-07   4.3957818025273867E+07
   1.8000000000000000E+04   3.1857749797020087E-07   5.3139735853904933E+07
   1.9000000000000000E+04   2.6620884322763797E-07   6.3593394892062761E+07
   2.0000000000000000E+04   2.2426946110967643E-07   7.5485641278887331E+07
   2.1000000000000000E+04   1.9032735131818746E-07   8.8947405477379128E+07
   2.2000000000000000E+04   1.6279540816658080E-07   1.0399018179807407E+08
   2.3000000000000000E+04   1.4013798350267104E-07   1.2080325168095300E+08
   2.4000000000000000E+04   1.2138444345986029E-07   1.3946699930071825E+08
   2.5000000000000000E+04   1.0569584937652963E-07   1.6016829602103201E+08
   2.6000000000000000E+04   9.2525255236210544E-08   1.8296760217429858E+08
   2.7000000000000000E+04   8.1379834740268453E-08   2.0802603181937307E+08
   2.8000000000000000E+04   7.1968903710997795E-08   2.3522831692859894E+08
   2.9000000000000000E+04   6.3866906502010278E-08   2.6506879725889885E+08
   3.0000000000000000E+04   5.6906083575669733E-08   2.9749234224884307E+08
   3.1000000000000000E+04   5.0888242160317638E-08   3.3267260515309453E+08
   3.2000000000000000E+04   4.5697668285922526E-08   3.7045925374598467E+08
   3.3000000000000000E+04   4.1173227762175609E-08   4.1116825207195920E+08
   3.4000000000000000E+04   3.7202057585953556E-08   4.5505881098163688E+08
   3.5000000000000000E+04   3.3700721678284316E-08   5.0233713843709779E+08
   3.6000000000000000E+04   3.0638340934131117E-08   5.5254702359798348E+08
   3.7000000000000000E+04   2.7913520235715770E-08   6.0648474102070928E+08
   3.8000000000000000E+04   2.5511892438619960E-08   6.6357774641237760E+08
   3.9000000000000000E+04   2.3368038675760305E-08   7.2445635365603054E+08
   4.0000000000000000E+04   2.1461581547485813E-08   7.8881065002954662E+08
   4.1000000000000000E+04   1.9741561402133304E-08   8.5753724066147172E+08
   4.2000000000000000E+04   1.8194284358925667E-08   9.3046386201111555E+08
   4.3000000000000000E+04   1.6811713433779164E-08   1.0069838602601526E+09
   4.4000000000000000E+04   1.5557164840161873E-08   1.0881882569908066E+09
   4.5000000000000000E+04   1.4431909731664299E-08   1.1730342280336678E+09
   4.6000000000000000E+04   1.3413065825103094E-08   1.2621368083835740E+09
   4.7000000000000000E+04   1.2482845005874462E-08   1.3561911634060597E+09
   4.8000000000000000E+04   1.1636004028579077E-08   1.4548915632510054E+09
   4.9000000000000000E+04   1.0857562900974093E-08   1.5592011066880951E+09
   5.0000000000000000E+04   1.0148803249251204E-08   1.6680906778228722E+09
   5.1000000000000000E+04   9.5029095334690462E-09   1.7814674580990584E+09
   5.2000000000000000E+04   8.9101147638161771E-09   1.8999894546682260E+09
   5.3000000000000000E+04   8.3631226023203437E-09   2.0242587483337181E+09
   5.4000000000000000E+04   7.8651029639146918E-09   2.1524351516827807E+09
   5.5000000000000000E+04   7.4040668228334964E-09   2.2864628988661294E+09
   5.6000000000000000E+04   6.9793053350009339E-09   2.4256173470783024E+09
   5.7000000000000000E+04   6.5841221392913120E-09   2.5712044419875522E+09
   5.8000000000000000E+04   6.2158307627909220E-09   2.7235497131735287E+09
   5.9000000000000000E+04   5.8753593800437359E-09   2.8813767798844657E+09
   6.0000000000000000E+04   5.5587262232836676E-09   3.0455042056620636E+09
   6.1000000000000000E+04   5.2680718856100163E-09   3.2135332354475079E+09
   6.2000000000000000E+04   4.9952390100077219E-09   3.3890518666309495E+09
   6.3000000000000000E+04   4.7422277187787653E-09   3.5698673904031868E+09
   6.4000000000000000E+04   4.5044306306400058E-09   3.7583271847898464E+09
   6.5000000000000000E+04   4.2827944629419736E-09   3.9528219805125341E+09
   6.6000000000000000E+04   4.0768030158185702E-09   4.1525489520702920E+09
   6.7000000000000000E+04   3.8836713549148629E-09   4.3590516663337812E+09
   6.8000000000000000E+04   3.7028002306939781E-09   4.5719787826527052E+09
   6.9000000000000000E+04   3.5333563987754918E-09   4.7912302582896271E+09
   7.0000000000000000E+04   3.3724164316597865E-09   5.0198794941828938E+09
