   2.6000000000000000E+02   2.4961302935492475E+00   6.7821476045879363E+00   6.1405238152617017E+00
   2.7000000000000000E+02   2.4494536378321170E+00   6.9113878416239345E+00   6.1109865555010456E+00
   2.8000000000000000E+02   2.4006767756237926E+00   7.0518131649503450E+00   6.0511581307956295E+00
   2.9000000000000000E+02   2.3538450133495865E+00   7.1921150267424769E+00   5.9920151961414394E+00
   3.0000000000000000E+02   2.3127412112471317E+00   7.3199387846794508E+00   5.9687136389091240E+00
   3.1000000000000000E+02   2.2696047255350367E+00   7.4590627613112392E+00   5.9140828155205298E+00
   3.2000000000000000E+02   2.2282569176692415E+00   7.5974740421056506E+00   5.8621179125731091E+00
   3.3000000000000000E+02   2.1885295945297392E+00   7.7353873273859284E+00   5.8120100056532538E+00
   3.3899900000000002E+02   2.1521911846472235E+00   7.8659945324092311E+00   5.7502413120256364E+00
   3.3900099999999998E+02   2.1521822963701194E+00   7.8660270181049015E+00   5.7502175219516278E+00
   3.4000000000000000E+02   2.1477536017137129E+00   7.8822468637121590E+00   5.7383675413152142E+00
   3.5000000000000000E+02   2.1112324355910981E+00   8.0185979552718596E+00   5.6936582898674715E+00
   3.5699900000000002E+02   2.0854139342928129E+00   8.1178723383160207E+00   5.6522509344478316E+00
   3.5700099999999998E+02   2.0854056837355026E+00   8.1179044553143989E+00   5.6522285261052669E+00
   3.6000000000000000E+02   2.0759223381740677E+00   8.1549891245088020E+00   5.6492246315602603E+00
   3.7000000000000000E+02   2.0417989519347151E+00   8.2912786663413396E+00   5.6049514721677163E+00
   3.8000000000000000E+02   2.0067023505948165E+00   8.4362905570506577E+00   5.5380123941633350E+00
   3.9000000000000000E+02   1.9754423668728998E+00   8.5697889116011012E+00   5.5028567071486965E+00
   4.0000000000000000E+02   1.9429230700637135E+00   8.7132240859023096E+00   5.4411206370642828E+00
   4.1000000000000000E+02   1.9137744604752400E+00   8.8459347957493719E+00   5.4083436604741451E+00
   4.2000000000000000E+02   1.8834932088917313E+00   8.9881524452619068E+00   5.3503877217391409E+00
   4.3000000000000000E+02   1.8545064993594151E+00   9.1286410141900696E+00   5.2980305494584350E+00
   4.4000000000000000E+02   1.8282039856785051E+00   9.2599754861881394E+00   5.2688741273241622E+00
   4.5000000000000000E+02   1.8009996379903195E+00   9.3998486918215587E+00   5.2181828237128745E+00
   4.6000000000000000E+02   1.7746340537479792E+00   9.5395014286920485E+00   5.1679741238159496E+00
   4.7000000000000000E+02   1.7508807303898621E+00   9.6689190744391045E+00   5.1444258147210595E+00
   4.8000000000000000E+02   1.7262436084469641E+00   9.8069148573791978E+00   5.0988318688754752E+00
   4.9000000000000000E+02   1.7024104153800568E+00   9.9442084812169362E+00   5.0553703982776401E+00
   5.0000000000000000E+02   1.6792665365572181E+00   1.0081260909207415E+01   5.0124610596849619E+00
   5.1000000000000000E+02   1.6569482826623156E+00   1.0217050386107038E+01   4.9730469012033680E+00
   5.2000000000000000E+02   1.6352640751626148E+00   1.0352532259629646E+01   4.9343037859086207E+00
   5.3000000000000000E+02   1.6154550909186043E+00   1.0479476765589263E+01   4.9163404845016050E+00
   5.4000000000000000E+02   1.5950472464544005E+00   1.0613556512990964E+01   4.8809527021758452E+00
   5.4799900000000002E+02   1.5783278902949505E+00   1.0725986783374129E+01   4.8404388264006251E+00
   5.4800099999999998E+02   1.5783236099963875E+00   1.0726015871468308E+01   4.8404260459183153E+00
   5.5000000000000000E+02   1.5750948147836668E+00   1.0748003188277625E+01   4.8443730996447512E+00
   5.6000000000000000E+02   1.5559852017230102E+00   1.0880003275344810E+01   4.8141347042483433E+00
   5.7000000000000000E+02   1.5371913814328129E+00   1.1013023033836429E+01   4.7809654799078247E+00
   5.8000000000000000E+02   1.5191099196326170E+00   1.1144107396276212E+01   4.7524990680837469E+00
   5.9000000000000000E+02   1.5013861459022122E+00   1.1275662918123816E+01   4.7227076106298842E+00
   6.0000000000000000E+02   1.4844189286411855E+00   1.1404546091736428E+01   4.6993714699739613E+00
   6.1000000000000000E+02   1.4669137560606473E+00   1.1540640355433752E+01   4.6591936128016318E+00
   6.2000000000000000E+02   1.4508878574296358E+00   1.1668113427543400E+01   4.6911933327603688E+00
   6.3000000000000000E+02   1.4351328423120224E+00   1.1796207007472084E+01   4.6610840829474265E+00
   6.4000000000000000E+02   1.4200156638882524E+00   1.1921786865913504E+01   4.6372887851113171E+00
   6.4499900000000002E+02   1.4124363520533527E+00   1.1985760679781013E+01   4.6221718654973287E+00
   6.4500099999999998E+02   1.4124332213792961E+00   1.1985787246353819E+01   4.6221633694003028E+00
   6.5000000000000000E+02   1.4049869886929802E+00   1.2049310226625725E+01   4.6081844961939868E+00
   6.6000000000000000E+02   1.3903155588338998E+00   1.2176461655462866E+01   4.5799865248263316E+00
   6.7000000000000000E+02   1.3760606003991260E+00   1.2302600689405772E+01   4.5537091977051700E+00
   6.8000000000000000E+02   1.3624967113513575E+00   1.2425075194745745E+01   4.5365464162621052E+00
   6.9000000000000000E+02   1.3489186396600599E+00   1.2550144681372855E+01   4.5122782097504723E+00
   7.0000000000000000E+02   1.3356984665596507E+00   1.2674360654720699E+01   4.4900833395503499E+00
   7.1000000000000000E+02   1.3226141309869781E+00   1.2799745363752722E+01   4.4646439309286201E+00
   7.2000000000000000E+02   1.3099966270203767E+00   1.2923028763547403E+01   4.4440424692443177E+00
   7.3000000000000000E+02   1.2978383016905830E+00   1.3044093450688182E+01   4.4282180465850853E+00
   7.4000000000000000E+02   1.2857697260315253E+00   1.3166528771357408E+01   4.4089122820011273E+00
   7.5000000000000000E+02   1.2741394029955648E+00   1.3286712624484572E+01   4.3944292530469156E+00
   7.6000000000000000E+02   1.2625286762076349E+00   1.3408902633392744E+01   4.3748690662618763E+00
   7.6399900000000002E+02   1.2577879933528235E+00   1.3459441639291910E+01   4.3630919958651928E+00
   7.6400099999999998E+02   1.2577856011883077E+00   1.3459467237612213E+01   4.3630853069186726E+00
   7.7000000000000000E+02   1.2512080201449469E+00   1.3530223446915922E+01   4.3570026471706491E+00
   7.8000000000000000E+02   1.2400585141873002E+00   1.3651875211896181E+01   4.3380625431072293E+00
   7.9000000000000000E+02   1.2291979069867520E+00   1.3772496678451361E+01   4.3210993825042197E+00
   8.0000000000000000E+02   1.2185224863288382E+00   1.3893156901961190E+01   4.3037028585017776E+00
   8.1000000000000000E+02   1.2080274061919909E+00   1.4013857636309185E+01   4.2858114978585400E+00
   8.2000000000000000E+02   1.1978217595811687E+00   1.4133258104322517E+01   4.2706384074331147E+00
   8.3000000000000000E+02   1.1881757322481890E+00   1.4247996850686572E+01   4.2654043234781120E+00
   8.4000000000000000E+02   1.1782955965496487E+00   1.4367467841437429E+01   4.2493600822681650E+00
   8.5000000000000000E+02   1.1686399796463660E+00   1.4486175713633564E+01   4.2344142061237182E+00
   8.6000000000000000E+02   1.1591450030286530E+00   1.4604837226491442E+01   4.2194835488839653E+00
   8.7000000000000000E+02   1.1497737199447335E+00   1.4723874617649239E+01   4.2030792379848627E+00
   8.8000000000000000E+02   1.1406795295308065E+00   1.4841262293974740E+01   4.1903557591041611E+00
   8.9000000000000000E+02   1.1316575715268906E+00   1.4959581870947730E+01   4.1748501451152853E+00
   9.0000000000000000E+02   1.1230150135695682E+00   1.5074708607255577E+01   4.1661691666586353E+00
   9.1000000000000000E+02   1.1143351386217206E+00   1.5192129821979236E+01   4.1521267593806499E+00
   9.2000000000000000E+02   1.1059277369628160E+00   1.5307622302363511E+01   4.1418539606875822E+00
   9.3000000000000000E+02   1.0975850052785439E+00   1.5423975372949050E+01   4.1295545329614791E+00
   9.4000000000000000E+02   1.0892785562300207E+00   1.5541593097844405E+01   4.1141133468722151E+00
   9.5000000000000000E+02   1.0812152801908117E+00   1.5657496153908198E+01   4.1021501818585362E+00
   9.6000000000000000E+02   1.0732180149226656E+00   1.5774170630516576E+01   4.0879780046579528E+00
   9.7000000000000000E+02   1.0653857146367551E+00   1.5890136181248142E+01   4.0754364782491521E+00
   9.8000000000000000E+02   1.0578181162667437E+00   1.6003813728281333E+01   4.0668944845570802E+00
   9.9000000000000000E+02   1.0502385264946266E+00   1.6119313531220971E+01   4.0547489940929307E+00
   1.0000000000000000E+03   1.0427735603415627E+00   1.6234707835888393E+01   4.0420363305871021E+00
   1.1000000000000000E+03   9.7428249884292550E-01   1.7375991163999892E+01   3.9287940181172356E+00
   1.2000000000000000E+03   9.1465508480511937E-01   1.8508751957292631E+01   3.7935568566615858E+00
   1.3000000000000000E+03   8.6224737611083158E-01   1.9633720623764905E+01   3.6883280606693276E+00
   1.4000000000000000E+03   8.1590694849145617E-01   2.0748841669304259E+01   3.5848114238480919E+00
   1.5000000000000000E+03   7.7467776693721657E-01   2.1853117274897112E+01   3.4868423129230526E+00
   1.6000000000000000E+03   7.3775280662058207E-01   2.2946878601087949E+01   3.3619140666702219E+00
   1.7000000000000000E+03   7.0446588745583960E-01   2.4031148125956111E+01   3.2749785122412467E+00
   1.8000000000000000E+03   6.7431801891098297E-01   2.5105549038233889E+01   3.1942632211937085E+00
   1.9000000000000000E+03   6.4675627232821609E-01   2.6175430862374704E+01   3.1123357459179690E+00
   2.0000000000000000E+03   6.2155889905914108E-01   2.7236556530298522E+01   3.0361289242534575E+00
   2.1000000000000000E+03   5.9843638015579037E-01   2.8288928702374786E+01   2.9656226880773024E+00
   2.2000000000000000E+03   5.7709965543373942E-01   2.9334836594921779E+01   2.8978931886133874E+00
   2.2099989999999998E+03   5.7504016739863661E-01   2.9439898377392105E+01   2.8903535082930376E+00
   2.2100010000000002E+03   5.7503975231737314E-01   2.9439919628010287E+01   2.8903516404592473E+00
   2.2949989999999998E+03   5.5826279354014940E-01   3.0324650481864666E+01   2.8337368682376241E+00
   2.2950010000000002E+03   5.5826240466404142E-01   3.0324671605501077E+01   2.8337350922234661E+00
   2.3000000000000000E+03   5.5735046324476101E-01   3.0374289082989364E+01   2.8335849231056667E+00
   2.4000000000000000E+03   5.3898188827125071E-01   3.1409448924960117E+01   2.7672372096006397E+00
   2.5000000000000000E+03   5.2188865995046763E-01   3.2438191112911234E+01   2.7072433693331597E+00
   2.6000000000000000E+03   5.0597436006538432E-01   3.3458462379292790E+01   2.6532075227660137E+00
   2.7000000000000000E+03   4.9103121995334981E-01   3.4476675623074939E+01   2.5977708148838516E+00
   2.7479989999999998E+03   4.8420241487862192E-01   3.4962907187024541E+01   2.5728373160125155E+00
   2.7480010000000002E+03   4.8420213075989360E-01   3.4962927702458273E+01   2.5728359483275836E+00
   2.8000000000000000E+03   4.7702090424384064E-01   3.5489270890486345E+01   2.5451582605102425E+00
   2.9000000000000000E+03   4.6389854067244041E-01   3.6493160910993453E+01   2.4989057600697997E+00
   3.0000000000000000E+03   4.5151282047477337E-01   3.7494226793678088E+01   2.4524083929171177E+00
   3.1000000000000000E+03   4.3985536636000955E-01   3.8487933502392202E+01   2.4108933426463972E+00
   3.1529989999999998E+03   4.3391975998536148E-01   3.9014411539371984E+01   2.3874269804682111E+00
   3.1530010000000002E+03   4.3391953683310391E-01   3.9014431603354524E+01   2.3874258661361472E+00
   3.2000000000000000E+03   4.2879473195054141E-01   3.9480718464346872E+01   2.3670451553769718E+00
   3.3000000000000000E+03   4.1832340021032982E-01   4.0468986632405873E+01   2.3250650136782220E+00
   3.4000000000000000E+03   4.0842338673612189E-01   4.1449938081219962E+01   2.2876926734792025E+00
   3.4299989999999998E+03   4.0556659147984819E-01   4.1741909828821747E+01   2.2781445083547913E+00
   3.4300010000000002E+03   4.0556639929068178E-01   4.1741929609412225E+01   2.2781435390164826E+00
   3.5000000000000000E+03   3.9902548436962937E-01   4.2426172648793660E+01   2.2523719821602999E+00
   3.6000000000000000E+03   3.9008666280367521E-01   4.3398366838434008E+01   2.2183501264223349E+00
   3.7000000000000000E+03   3.8153575917657506E-01   4.4371002413169869E+01   2.1814163870577339E+00
   3.8000000000000000E+03   3.7342652097315709E-01   4.5334552155044499E+01   2.1507656504582764E+00
   3.9000000000000000E+03   3.6566267704298150E-01   4.6297107016870875E+01   2.1190819959264053E+00
   4.0000000000000000E+03   3.5826162042855625E-01   4.7253524033312907E+01   2.0903472105715144E+00
   4.1000000000000000E+03   3.5116268903717923E-01   4.8208777924416808E+01   2.0605782830599413E+00
   4.2000000000000000E+03   3.4438508269347684E-01   4.9157541780641921E+01   2.0343826991557954E+00
   4.3000000000000000E+03   3.3787135539208824E-01   5.0105236271032012E+01   2.0071535342398512E+00
   4.4000000000000000E+03   3.3161437935120164E-01   5.1050633341823044E+01   1.9798547057881093E+00
   4.5000000000000000E+03   3.2563073767988698E-01   5.1988716457648025E+01   1.9567807506374242E+00
   4.6000000000000000E+03   3.1987045995953506E-01   5.2924937467736200E+01   1.9338660526399361E+00
   4.7000000000000000E+03   3.1431767888240847E-01   5.3859916983759220E+01   1.9097414870069933E+00
   4.8000000000000000E+03   3.0897375222868839E-01   5.4791463575858181E+01   1.8866761906312446E+00
   4.9000000000000000E+03   3.0382685193370446E-01   5.5719644209815833E+01   1.8645974109863026E+00
   5.0000000000000000E+03   2.9888519537545138E-01   5.6640892065157345E+01   1.8463251153076199E+00
   5.1000000000000000E+03   2.9409632870210134E-01   5.7563194229066383E+01   1.8255608945183566E+00
   5.2000000000000000E+03   2.8947469236662771E-01   5.8482225001186649E+01   1.8057511871472531E+00
   5.3000000000000000E+03   2.8500876159392963E-01   5.9398609349611583E+01   1.7864135678930175E+00
   5.4000000000000000E+03   2.8069728601121241E-01   6.0310964639886755E+01   1.7689069953491710E+00
   5.5000000000000000E+03   2.7652177717630277E-01   6.1221666749020130E+01   1.7508376637883343E+00
   5.6000000000000000E+03   2.7248085518613413E-01   6.2129591011339016E+01   1.7332848121018194E+00
   5.7000000000000000E+03   2.6856756816759836E-01   6.3034878733272308E+01   1.7163414759429856E+00
   5.8000000000000000E+03   2.6477566986958789E-01   6.3937612166074963E+01   1.6998381947591641E+00
   5.9000000000000000E+03   2.6110002491044376E-01   6.4837696193024215E+01   1.6839099240126485E+00
   6.0000000000000000E+03   2.5753474896453210E-01   6.5735300417521145E+01   1.6684023509215493E+00
   6.1000000000000000E+03   2.5407726955789400E-01   6.6629825330663607E+01   1.6540296978073914E+00
   6.2000000000000000E+03   2.5071837486485271E-01   6.7522470581822674E+01   1.6394313976696817E+00
   6.3000000000000000E+03   2.4745525630347326E-01   6.8412869235531332E+01   1.6250962239706261E+00
   6.4000000000000000E+03   2.4427618379844601E-01   6.9303211749462847E+01   1.5987560416579432E+00
   6.5000000000000000E+03   2.4119761269193399E-01   7.0187776330758609E+01   1.5851671328188424E+00
   6.6000000000000000E+03   2.3820635626011583E-01   7.1069153472328836E+01   1.5630036914602710E+00
   6.7000000000000000E+03   2.3529234028866491E-01   7.1949320876171157E+01   1.5492889827717427E+00
   6.8000000000000000E+03   2.3245705254296087E-01   7.2826889552020376E+01   1.5362074168273674E+00
   6.9000000000000000E+03   2.2969755085008642E-01   7.3701804953868702E+01   1.5237772867564128E+00
   7.0000000000000000E+03   2.2701222628884932E-01   7.4573622610060966E+01   1.5124652857064174E+00
   7.1000000000000000E+03   2.2439214669827104E-01   7.5444369779563459E+01   1.5005146998125802E+00
   7.2000000000000000E+03   2.2183704018040629E-01   7.6313333775851873E+01   1.4886609522610224E+00
   7.3000000000000000E+03   2.1934538687411828E-01   7.7180214876595457E+01   1.4770545592742272E+00
