   4.2000000000000000E+01   1.8962759462174157E+00   8.9275635884659454E+00   1.9503465943164759E+00
   4.3000000000000000E+01   1.9196736782609909E+00   8.8187509590016866E+00   2.0117395795904085E+00
   4.4000000000000000E+01   1.9426223995193692E+00   8.7145726803741681E+00   2.0737630828401725E+00
   4.5000000000000000E+01   1.9649875825408851E+00   8.6153847696297934E+00   2.1357993505288708E+00
   4.6000000000000000E+01   1.9876541824960017E+00   8.5171375585443236E+00   2.1998947804127051E+00
   4.7000000000000000E+01   2.0105027668483624E+00   8.4203435927980745E+00   2.2654646790265183E+00
   4.8000000000000000E+01   2.0344888845962701E+00   8.3210698369059273E+00   2.3348725745100900E+00
   4.9000000000000000E+01   2.0596655181711800E+00   8.2193559788125850E+00   2.4080892876130782E+00
   5.0000000000000000E+01   2.0861794062196632E+00   8.1148936858750034E+00   2.4854286735603579E+00
   5.1000000000000000E+01   2.1141587364468153E+00   8.0074990582715344E+00   2.5673618899744834E+00
   5.2000000000000000E+01   2.1435088787659029E+00   7.8978558282814904E+00   2.6539725704030395E+00
   5.3000000000000000E+01   2.1731780552889686E+00   7.7900308490292263E+00   2.7425861485367600E+00
   5.4000000000000000E+01   2.2027535340907769E+00   7.6854372625588301E+00   2.8323921222924948E+00
   5.5000000000000000E+01   2.2320293797705246E+00   7.5846331793692130E+00   2.9230827989589376E+00
   5.6000000000000000E+01   2.2603984240281747E+00   7.4894425297667766E+00   3.0128352177373166E+00
   5.7000000000000000E+01   2.2880074127552459E+00   7.3990687253710226E+00   3.1020777104227872E+00
   5.8000000000000000E+01   2.3151572342107709E+00   7.3122999340930246E+00   3.1916974723231983E+00
   5.9000000000000000E+01   2.3416308114623661E+00   7.2296298836971831E+00   3.2807961683602920E+00
   6.0000000000000000E+01   2.3677489103364149E+00   7.1498814833068947E+00   3.3702854236337130E+00
   6.0999000000000002E+01   2.3938380216139623E+00   7.0719588954145420E+00   3.4611570986556512E+00
   6.1000999999999998E+01   2.3938888226160042E+00   7.0718088205259777E+00   3.4613353795514796E+00
   6.2000000000000000E+01   2.4198026443387284E+00   6.9960763662859433E+00   3.5529301907699073E+00
   6.3000000000000000E+01   2.4458474851989096E+00   6.9215779780142910E+00   3.6462344567322309E+00
   6.4000000000000000E+01   2.4721028572112451E+00   6.8480662290209020E+00   3.7414700039121205E+00
   6.5000000000000000E+01   2.4986112697413798E+00   6.7754133250534281E+00   3.8387605712793222E+00
   6.6000000000000000E+01   2.5252260534211377E+00   6.7040034171194653E+00   3.9375351893149872E+00
   6.7000000000000000E+01   2.5522918522139166E+00   6.6329107607539850E+00   4.0391565745152871E+00
   6.8000000000000000E+01   2.5793761677343738E+00   6.5632629714510804E+00   4.1419998471457813E+00
   6.9000000000000000E+01   2.6065639978735229E+00   6.4948046949721778E+00   4.2464751687824700E+00
   7.0000000000000000E+01   2.6337728279611499E+00   6.4277085371252554E+00   4.3523549866187610E+00
   7.1000000000000000E+01   2.6611429263931967E+00   6.3615989668316857E+00   4.4603511599488410E+00
   7.2000000000000000E+01   2.6880625734334713E+00   6.2978906289040664E+00   4.5680511735858742E+00
   7.3000000000000000E+01   2.7144085474667912E+00   6.2367634772346383E+00   4.6750028497067166E+00
   7.4000000000000000E+01   2.7405611501006826E+00   6.1772473460453412E+00   4.7829154496807371E+00
   7.5000000000000000E+01   2.7661699071930461E+00   6.1200593814257545E+00   4.8903619927480735E+00
   7.5998999999999995E+01   2.7911187381751135E+00   6.0653543181767287E+00   4.9968768830717227E+00
   7.6001000000000005E+01   2.7911663373332103E+00   6.0652508826504254E+00   4.9970818090804707E+00
   7.7000000000000000E+01   2.8151511630649471E+00   6.0135755099925499E+00   5.1012967879579518E+00
   7.8000000000000000E+01   2.8387964719120120E+00   5.9634863783426324E+00   5.2059975481168230E+00
   7.9000000000000000E+01   2.8616595178293678E+00   5.9158414848652310E+00   5.3091647325547324E+00
   8.0000000000000000E+01   2.8835904361963651E+00   5.8708490216332434E+00   5.4100207123482980E+00
   8.1000000000000000E+01   2.9050513073202118E+00   5.8274785193900120E+00   5.5106488086990186E+00
   8.2000000000000000E+01   2.9256304082561684E+00   5.7864876039571476E+00   5.6090184587878111E+00
   8.3000000000000000E+01   2.9454953522977605E+00   5.7474625033538471E+00   5.7058163557763679E+00
   8.4000000000000000E+01   2.9651346544777368E+00   5.7093947033971091E+00   5.8033377143667098E+00
   8.5000000000000000E+01   2.9838962237166422E+00   5.6734962685961152E+00   5.8983055579687909E+00
   8.6000000000000000E+01   3.0020817179282382E+00   5.6391283388572573E+00   5.9921031339389188E+00
   8.6998999999999995E+01   3.0200844684424468E+00   5.6055134444187562E+00   6.0866470295479527E+00
   8.7001000000000005E+01   3.0201186938613223E+00   5.6054499200791206E+00   6.0868288017317198E+00
   8.8000000000000000E+01   3.0373621923224143E+00   5.5736270550566562E+00   6.1791465800363037E+00
   8.9000000000000000E+01   3.0541103529110436E+00   5.5430623438338795E+00   6.2705230594679060E+00
   9.0000000000000000E+01   3.0703502468792645E+00   5.5137436220318330E+00   6.3608537481404399E+00
   9.0998999999999995E+01   3.0860551916253529E+00   5.4856841630943860E+00   6.4499672278964200E+00
   9.1001000000000005E+01   3.0860856084919939E+00   5.4856300954680162E+00   6.4501418807334128E+00
   9.2000000000000000E+01   3.1012511701673677E+00   5.4588045799014662E+00   6.5380098821337862E+00
   9.3000000000000000E+01   3.1158662246729505E+00   5.4331999098938635E+00   6.6245747385099483E+00
   9.4000000000000000E+01   3.1298858584704146E+00   5.4088630885113886E+00   6.7095880645556596E+00
   9.5000000000000000E+01   3.1437184556188926E+00   5.3850636849735425E+00   6.7953202743498391E+00
   9.6000000000000000E+01   3.1564699920748769E+00   5.3633090552545388E+00   6.8768328125457554E+00
   9.7000000000000000E+01   3.1685141254530591E+00   5.3429220829854271E+00   6.9561612876915060E+00
   9.8000000000000000E+01   3.1798256274119590E+00   5.3239158604155667E+00   7.0331415076696446E+00
   9.9000000000000000E+01   3.1899431321495073E+00   5.3070300597261459E+00   7.1050738429864966E+00
   1.0000000000000000E+02   3.1997733119706600E+00   5.2907260735630635E+00   7.1771353051058453E+00
   1.1000000000000000E+02   3.2573896573354126E+00   5.1971443001948536E+00   7.7470914056210889E+00
   1.1399900000000000E+02   3.2625065164216958E+00   5.1889931884955143E+00   7.9032116647201915E+00
   1.1400100000000000E+02   3.2625064487478617E+00   5.1889932961302634E+00   7.9032772191827823E+00
   1.2000000000000000E+02   3.2560010599892308E+00   5.1993607432027069E+00   8.0753315031356507E+00
   1.3000000000000000E+02   3.2194836229535255E+00   5.2583352095463622E+00   8.2426000384140767E+00
   1.4000000000000000E+02   3.1619014287534570E+00   5.3540960945795577E+00   8.2955310768244317E+00
   1.5000000000000000E+02   3.0945400375609182E+00   5.4706430957919530E+00   8.2873352452997313E+00
   1.6000000000000000E+02   3.0209784595256894E+00   5.6038546179479800E+00   8.2256490595530334E+00
   1.7000000000000000E+02   2.9454487747451590E+00   5.7475533902636347E+00   8.1335593314763095E+00
   1.8000000000000000E+02   2.8704167047527909E+00   5.8977931890876434E+00   8.0261856496534136E+00
   1.9000000000000000E+02   2.7970032415779253E+00   6.0525936614874523E+00   7.9103261169781494E+00
   2.0000000000000000E+02   2.7246855853602288E+00   6.2132394952631644E+00   7.7769852670151298E+00
   2.1000000000000000E+02   2.6559827882746139E+00   6.3739585082672718E+00   7.6537787901966601E+00
   2.2000000000000000E+02   2.5892186779889848E+00   6.5383137527352684E+00   7.5210423284036718E+00
   2.3000000000000000E+02   2.5243990104558360E+00   6.7061997810233178E+00   7.3782579184644899E+00
   2.4000000000000000E+02   2.4634934697102122E+00   6.8719987689376048E+00   7.2527965205924101E+00
   2.5000000000000000E+02   2.4049171539281526E+00   7.0393793247649512E+00   7.1259142395225972E+00
   2.6000000000000000E+02   2.3481944871050477E+00   7.2094216148191972E+00   6.9917909149835706E+00
   2.7000000000000000E+02   2.2937543861585472E+00   7.3805304496818280E+00   6.8576646872976355E+00
   2.8000000000000000E+02   2.2417695197212866E+00   7.5516791276737329E+00   6.7279618571132556E+00
   2.9000000000000000E+02   2.1932834184436083E+00   7.7186212911542498E+00   6.6224130246712347E+00
   3.0000000000000000E+02   2.1459473356106558E+00   7.8888814325524983E+00   6.5043522675446326E+00
   3.1000000000000000E+02   2.1006698928797287E+00   8.0589168952799692E+00   6.3904813080448308E+00
   3.2000000000000000E+02   2.0564642880154738E+00   8.2321507792733559E+00   6.2645365821163468E+00
   3.3000000000000000E+02   2.0151288686265971E+00   8.4010131335532812E+00   6.1614564399826444E+00
   3.3899900000000002E+02   1.9796018895306882E+00   8.5517821440086923E+00   6.0759632242662187E+00
   3.3900099999999998E+02   1.9795937884722972E+00   8.5518171403230365E+00   6.0759376727370320E+00
   3.4000000000000000E+02   1.9755357258122428E+00   8.5693839245422847E+00   6.0627574190992091E+00
   3.5000000000000000E+02   1.9375186295006328E+00   8.7375284208222777E+00   5.9669978864271993E+00
   3.5699900000000002E+02   1.9115659151401705E+00   8.8561550282157224E+00   5.8967361960011448E+00
   3.5700099999999998E+02   1.9115584089199233E+00   8.8561898041607687E+00   5.8967123533342978E+00
   3.6000000000000000E+02   1.9002625483358049E+00   8.9088342586978033E+00   5.8587844170108019E+00
   3.7000000000000000E+02   1.8653556715648423E+00   9.0755475479550807E+00   5.7726456001035027E+00
   3.8000000000000000E+02   1.8309733853897350E+00   9.2459695079242952E+00   5.6715944298660457E+00
   3.9000000000000000E+02   1.7987628399287041E+00   9.4115375942530655E+00   5.5929317752535050E+00
   4.0000000000000000E+02   1.7669877842456809E+00   9.5807816228686455E+00   5.4995194569366932E+00
   4.1000000000000000E+02   1.7371532253265352E+00   9.7453257688032764E+00   5.4271545902052782E+00
   4.2000000000000000E+02   1.7077094616572555E+00   9.9133514636063751E+00   5.3408504077291354E+00
   4.3000000000000000E+02   1.6798919293660328E+00   1.0077507841545032E+01   5.2716073184320091E+00
   4.4000000000000000E+02   1.6526151831274685E+00   1.0243839136886740E+01   5.1938592272734985E+00
   4.5000000000000000E+02   1.6262016135481661E+00   1.0410224630264141E+01   5.1165764800041815E+00
   4.6000000000000000E+02   1.6006946521686385E+00   1.0576110857994463E+01   5.0419338989024354E+00
   4.7000000000000000E+02   1.5765331505330304E+00   1.0738197344858003E+01   4.9830710794404416E+00
   4.8000000000000000E+02   1.5527708001874283E+00   1.0902526045113012E+01   4.9154949805771304E+00
   4.9000000000000000E+02   1.5297227197634382E+00   1.1066792610462365E+01   4.8485267964146637E+00
   5.0000000000000000E+02   1.5074064681942725E+00   1.1230629858855432E+01   4.7835793817889982E+00
   5.1000000000000000E+02   1.4857947788222665E+00   1.1393985449695473E+01   4.7207716666740911E+00
   5.2000000000000000E+02   1.4648535195003933E+00   1.1556871636495298E+01   4.6599968947877430E+00
   5.3000000000000000E+02   1.4445512207299538E+00   1.1719296517973149E+01   4.6011864580583177E+00
   5.4000000000000000E+02   1.4248594319905807E+00   1.1881259099000244E+01   4.5442572358765512E+00
   5.4799900000000002E+02   1.4096151147325435E+00   1.2009749267158286E+01   4.5027561831382847E+00
   5.4800099999999998E+02   1.4096112616896099E+00   1.2009782094705004E+01   4.5027427459458309E+00
   5.5000000000000000E+02   1.4057502431814115E+00   1.2042768033119032E+01   4.4891202651963393E+00
   5.6000000000000000E+02   1.3871969773605743E+00   1.2203835769124529E+01   4.4356886576120642E+00
   5.7000000000000000E+02   1.3691745738479539E+00   1.2364474490317534E+01   4.3838806693994030E+00
   5.8000000000000000E+02   1.3516603353645622E+00   1.2524688080432856E+01   4.3336255247328026E+00
   5.9000000000000000E+02   1.3346321993568366E+00   1.2684486481963051E+01   4.2848520940182615E+00
   6.0000000000000000E+02   1.3180693813825650E+00   1.2843879336137004E+01   4.2374931332573693E+00
   6.1000000000000000E+02   1.3019514228313707E+00   1.3002884588672611E+01   4.1914766025913277E+00
   6.2000000000000000E+02   1.2862606757349384E+00   1.3161503271070240E+01   4.1467440874334205E+00
   6.3000000000000000E+02   1.2709786831666263E+00   1.3319754544549657E+01   4.1032020576811963E+00
   6.4000000000000000E+02   1.2560587797013711E+00   1.3477971226123127E+01   4.0596772808208330E+00
   6.4499900000000002E+02   1.2486401113981405E+00   1.3558049222188089E+01   4.0344520615462374E+00
   6.4500099999999998E+02   1.2486371461458250E+00   1.3558081419721995E+01   4.0344414602047687E+00
   6.5000000000000000E+02   1.2412786602687758E+00   1.3638455757765724E+01   4.0082381863686782E+00
   6.6000000000000000E+02   1.2271438280053011E+00   1.3795550044571691E+01   3.9683671202207464E+00
   6.7000000000000000E+02   1.2133575916619803E+00   1.3952295850348591E+01   3.9295357777303237E+00
   6.8000000000000000E+02   1.1999066639787952E+00   1.4108700784274983E+01   3.8916867073517429E+00
   6.9000000000000000E+02   1.1867758430270641E+00   1.4264803408834085E+01   3.8546788206361708E+00
   7.0000000000000000E+02   1.1736974077661748E+00   1.4423755202249749E+01   3.8080631579046322E+00
   7.1000000000000000E+02   1.1611900214212321E+00   1.4579116060964854E+01   3.7731704267043065E+00
   7.2000000000000000E+02   1.1489711946093315E+00   1.4734158846245556E+01   3.7391258557912370E+00
   7.3000000000000000E+02   1.1370288613282737E+00   1.4888913260616670E+01   3.7058334044828851E+00
   7.4000000000000000E+02   1.1251195425331793E+00   1.5046511460479032E+01   3.6632048488868776E+00
   7.5000000000000000E+02   1.1137142470827424E+00   1.5200599377693582E+01   3.6316710685140929E+00
   7.6000000000000000E+02   1.1025592059760747E+00   1.5354390040349241E+01   3.6008610704643584E+00
   7.6399900000000002E+02   1.0980769263934040E+00   1.5417065675660389E+01   3.5847716114845101E+00
   7.6400099999999998E+02   1.0980746939491928E+00   1.5417097019374264E+01   3.5847635960311117E+00
   7.7000000000000000E+02   1.0916240797508618E+00   1.5508199576357910E+01   3.5697848039107472E+00
   7.8000000000000000E+02   1.0807526032681802E+00   1.5664199225559097E+01   3.5316125849985576E+00
   7.9000000000000000E+02   1.0703059388613405E+00   1.5817088812143457E+01   3.5029802456600891E+00
   8.0000000000000000E+02   1.0600742288287921E+00   1.5969753467017410E+01   3.4748158371949329E+00
   8.1000000000000000E+02   1.0498620929738227E+00   1.6125093195032157E+01   3.4382005581502413E+00
   8.2000000000000000E+02   1.0400558485041349E+00   1.6277129844020202E+01   3.4115159692278794E+00
   8.3000000000000000E+02   1.0304400109268270E+00   1.6429024408618940E+01   3.3850357169609251E+00
   8.4000000000000000E+02   1.0208463053625738E+00   1.6583421032338158E+01   3.3507741194007918E+00
   8.5000000000000000E+02   1.0116214988186851E+00   1.6734642463513566E+01   3.3258478786544727E+00
   8.6000000000000000E+02   1.0023994626960866E+00   1.6888600524187510E+01   3.2925825129635768E+00
   8.7000000000000000E+02   9.9353478427551556E-01   1.7039286755802021E+01   3.2687686500839526E+00
   8.8000000000000000E+02   9.8483906323828485E-01   1.7189736600687979E+01   3.2454124297540159E+00
   8.9000000000000000E+02   9.7614333308898749E-01   1.7342867094694494E+01   3.2140083790674963E+00
   9.0000000000000000E+02   9.6777683846133356E-01   1.7492797325104402E+01   3.1916852710744221E+00
   9.1000000000000000E+02   9.5940658536365875E-01   1.7645411600669281E+01   3.1614260003701697E+00
   9.2000000000000000E+02   9.5060019735633350E-01   1.7808879209382813E+01   3.1307713573742357E+00
   9.3000000000000000E+02   9.4271142334604519E-01   1.7957907024237002E+01   3.1061587299673525E+00
   9.4000000000000000E+02   9.3496464692840375E-01   1.8106699699021647E+01   3.0819714580811453E+00
   9.5000000000000000E+02   9.2735596043363810E-01   1.8255259914669910E+01   3.0581982595508004E+00
   9.6000000000000000E+02   9.1988159996960184E-01   1.8403590300853764E+01   3.0348282525544255E+00
   9.7000000000000000E+02   9.1253793883931134E-01   1.8551693437170567E+01   3.0118509379617113E+00
   9.8000000000000000E+02   9.0532148131725343E-01   1.8699571854301229E+01   2.9892561826067490E+00
   9.9000000000000000E+02   8.9822885676104514E-01   1.8847228035157688E+01   2.9670342034256576E+00
   1.0000000000000000E+03   8.9125681403836599E-01   1.8994664416002610E+01   2.9451755524117518E+00
   1.1000000000000000E+03   8.2752880175188981E-01   2.0457443964844753E+01   2.7447065454965909E+00
   1.2000000000000000E+03   7.7299761812014145E-01   2.1900616113545688E+01   2.5721960825935732E+00
   1.3000000000000000E+03   7.2576208301199541E-01   2.3325996889885200E+01   2.4220260118916399E+00
   1.4000000000000000E+03   6.8441645303536169E-01   2.4735121454275927E+01   2.2900057188664831E+00
   1.5000000000000000E+03   6.4789810133243941E-01   2.6129300358063556E+01   2.1729434215536094E+00
   1.6000000000000000E+03   6.1538828290677328E-01   2.7509662698109974E+01   2.0683635587053781E+00
   1.7000000000000000E+03   5.8624555967486736E-01   2.8877189450310421E+01   1.9743152756310169E+00
   1.8000000000000000E+03   5.5995997695143107E-01   3.0232739459882470E+01   1.8892394534043535E+00
   1.9000000000000000E+03   5.3612080340604640E-01   3.1577069913313270E+01   1.8118743789701572E+00
   2.0000000000000000E+03   5.1439336081386045E-01   3.2910852629103857E+01   1.7411875332620785E+00
   2.1000000000000000E+03   4.9450208255372258E-01   3.4234687149765911E+01   1.6763254122833238E+00
   2.2000000000000000E+03   4.7621792619626319E-01   3.5549111362425755E+01   1.6165760391414283E+00
   2.2099989999999998E+03   4.7447040531546925E-01   3.5680042214389438E+01   1.6108589631195558E+00
   2.2100010000000002E+03   4.7447005717749374E-01   3.5680068394287353E+01   1.6108578240603901E+00
   2.2949989999999998E+03   4.6016150114677518E-01   3.6789527261505128E+01   1.5640038264665490E+00
   2.2950010000000002E+03   4.6016117553739128E-01   3.6789553293721539E+01   1.5640027593665902E+00
   2.3000000000000000E+03   4.5934888480811620E-01   3.6854610190696796E+01   1.5613405630514559E+00
   2.4000000000000000E+03   4.4373273961225046E-01   3.8151622767181166E+01   1.5101114674842520E+00
   2.5000000000000000E+03   4.2923145794805123E-01   3.9440548397977146E+01   1.4624556543768454E+00
   2.6000000000000000E+03   4.1572681535782813E-01   4.0721751558323270E+01   1.4180011730457753E+00
   2.7000000000000000E+03   4.0311693974505614E-01   4.1995566105063510E+01   1.3764267062409521E+00
   2.7479989999999998E+03   3.9735576178574633E-01   4.2604451021557274E+01   1.3574109613873977E+00
   2.7480010000000002E+03   3.9735552547527692E-01   4.2604476358760799E+01   1.3574101811290689E+00
   2.8000000000000000E+03   3.9131355801199752E-01   4.3262298850926520E+01   1.3374531650683994E+00
   2.9000000000000000E+03   3.8023978351369586E-01   4.4522232615158842E+01   1.3008369134742790E+00
   3.0000000000000000E+03   3.6982832392663251E-01   4.5775628841486061E+01   1.2663642638782864E+00
   3.1000000000000000E+03   3.6002001888988133E-01   4.7022729856343041E+01   1.2338469731250785E+00
   3.1529989999999998E+03   3.5504815066976453E-01   4.7681206222872099E+01   1.2173481994560125E+00
   3.1530010000000002E+03   3.5504796587616999E-01   4.7681231039748518E+01   1.2173475860356158E+00
   3.2000000000000000E+03   3.5076263849567813E-01   4.8263760826234630E+01   1.2031185320968074E+00
   3.3000000000000000E+03   3.4200988973185670E-01   4.9498931461915369E+01   1.1740310898535538E+00
   3.4000000000000000E+03   3.3372058992069453E-01   5.0728437508627948E+01   1.1464528887186380E+00
   3.4299989999999998E+03   3.3131865067182720E-01   5.1096200158990719E+01   1.1384560495384983E+00
   3.4300010000000002E+03   3.3131849179582046E-01   5.1096224660974279E+01   1.1384555205035971E+00
   3.5000000000000000E+03   3.2585797518998916E-01   5.1952462054255392E+01   1.1202661135687135E+00
   3.6000000000000000E+03   3.1838911883169885E-01   5.3171176682338746E+01   1.0953650790236331E+00
   3.7000000000000000E+03   3.1128443963455710E-01   5.4384742491494038E+01   1.0716546939378382E+00
   3.8000000000000000E+03   3.0451728430023633E-01   5.5593311000512131E+01   1.0490491547323775E+00
   3.9000000000000000E+03   2.9806357119823862E-01   5.6797024953697026E+01   1.0274708285865053E+00
   4.0000000000000000E+03   2.9190148515867920E-01   5.7996019040230806E+01   1.0068492949321226E+00
   4.1000000000000000E+03   2.8601121494188259E-01   5.9190420538489725E+01   9.8712051956908242E-01
   4.2000000000000000E+03   2.8037472655818141E-01   6.0380349894416725E+01   9.6822614039161914E-01
   4.3000000000000000E+03   2.7497556683064128E-01   6.1565921242599472E+01   9.5011284743947366E-01
   4.4000000000000000E+03   2.6979869258154632E-01   6.2747242876344195E+01   9.3273184299798129E-01
   4.5000000000000000E+03   2.6483032161010994E-01   6.3924417673207010E+01   9.1603836989063392E-01
   4.6000000000000000E+03   2.6005780227524555E-01   6.5097543480801235E+01   8.9999129808140965E-01
   4.7000000000000000E+03   2.5546949901864824E-01   6.6266713467421212E+01   8.8455276131218674E-01
   4.8000000000000000E+03   2.5105469159187344E-01   6.7432016441482020E+01   8.6968783682068729E-01
   4.9000000000000000E+03   2.4680348610513364E-01   6.8593537142838088E+01   8.5536426227040574E-01
   5.0000000000000000E+03   2.4270673630318187E-01   6.9751356509475130E+01   8.4155218492180894E-01
   5.1000000000000000E+03   2.3875597371997945E-01   7.0905551921349712E+01   8.2822393882578449E-01
   5.2000000000000000E+03   2.3494334555845012E-01   7.2056197424509378E+01   8.1535384643408992E-01
   5.3000000000000000E+03   2.3126155931422043E-01   7.3203363937075309E+01   8.0291804155080182E-01
   5.4000000000000000E+03   2.2770383330195101E-01   7.4347119438631580E+01   7.9089431098217267E-01
   5.5000000000000000E+03   2.2426385235913837E-01   7.5487529145017717E+01   7.7926195260970677E-01
   5.6000000000000000E+03   2.2093572810375378E-01   7.6624655669925474E+01   7.6800164792588022E-01
   5.7000000000000000E+03   2.1771396320818903E-01   7.7758559174020121E+01   7.5709534733414419E-01
   5.8000000000000000E+03   2.1459341922026351E-01   7.8889297503377662E+01   7.4652616674025596E-01
   5.9000000000000000E+03   2.1156928752755705E-01   8.0016926317480639E+01   7.3627829415351864E-01
   6.0000000000000000E+03   2.0863706310859825E-01   8.1141499208712418E+01   7.2633690518000715E-01
   6.1000000000000000E+03   2.0579252076613164E-01   8.2263067812717736E+01   7.1668808643360837E-01
   6.2000000000000000E+03   2.0303169356873202E-01   8.3381681911663790E+01   7.0731876600568944E-01
   6.3000000000000000E+03   2.0035085326597485E-01   8.4497389530256839E+01   6.9821665024626944E-01
   6.4000000000000000E+03   1.9774649246714754E-01   8.5610237025806740E+01   6.8937016619086156E-01
   6.5000000000000000E+03   1.9521530840459664E-01   8.6720269170938579E+01   6.8076840905904656E-01
   6.6000000000000000E+03   1.9275418811059328E-01   8.7827529233353275E+01   6.7240109429608586E-01
   6.7000000000000000E+03   1.9036019487637298E-01   8.8932059048000099E+01   6.6425851371802891E-01
   6.8000000000000000E+03   1.8803055585624781E-01   9.0033899086470697E+01   6.5633149534272717E-01
   6.9000000000000000E+03   1.8576265071092696E-01   9.1133088520999451E+01   6.4861136655765561E-01
   7.0000000000000000E+03   1.8355400118545903E-01   9.2229665285419657E+01   6.4108992029630629E-01
   7.1000000000000000E+03   1.8140226153616903E-01   9.3323666131687006E+01   6.3375938394644993E-01
   7.2000000000000000E+03   1.7930520972424965E-01   9.4415126683543733E+01   6.2661239073085762E-01
   7.3000000000000000E+03   1.7726073930601699E-01   9.5504081487037780E+01   6.1964195333172145E-01
