   4.4000000000000000E+01   4.1888886413351987E+00   4.0414356982615542E+00   5.4198816804134449E+00
   4.5000000000000000E+01   4.2479581118100622E+00   3.9852380003626919E+00   5.5718511439444605E+00
   4.6000000000000000E+01   4.3095866413874226E+00   3.9282477647750151E+00   5.7346090833378058E+00
   4.7000000000000000E+01   4.3656043935480993E+00   3.8778420042260038E+00   5.8868191890904615E+00
   4.8000000000000000E+01   4.4226024526541901E+00   3.8278647634210334E+00   6.0454305548055656E+00
   4.9000000000000000E+01   4.4764047749214786E+00   3.7818573034274743E+00   6.1991631391604995E+00
   5.0000000000000000E+01   4.5327231091851354E+00   3.7348683524985540E+00   6.3638207242779075E+00
   5.1000000000000000E+01   4.5826358324693919E+00   3.6941892635645037E+00   6.5137984493240664E+00
   5.2000000000000000E+01   4.6332350051082649E+00   3.6538453310634149E+00   6.6691895722068963E+00
   5.3000000000000000E+01   4.6814284043248158E+00   3.6162304811699948E+00   6.8206226321339791E+00
   5.4000000000000000E+01   4.7287945780086496E+00   3.5800083534741880E+00   6.9728665546008717E+00
   5.5000000000000000E+01   4.7768508162085599E+00   3.5439926308126259E+00   7.1304594551225859E+00
   5.6000000000000000E+01   4.8255303886444807E+00   3.5082411108574325E+00   7.2935167388353506E+00
   5.7000000000000000E+01   4.8703422181843097E+00   3.4759619206893588E+00   7.4473201791200632E+00
   5.8000000000000000E+01   4.9144694441223056E+00   3.4447511137507640E+00   7.6018001556235015E+00
   5.9000000000000000E+01   4.9550796185121193E+00   3.4165190863709629E+00   7.7474846342088028E+00
   6.0000000000000000E+01   4.9976039669670156E+00   3.3874481057386561E+00   7.9026177464620693E+00
   6.0999000000000002E+01   5.0407898592156135E+00   3.3584268664134940E+00   8.0630727836374785E+00
   6.1000999999999998E+01   5.0408593015024659E+00   3.3583806011186534E+00   8.0633339658346213E+00
   6.2000000000000000E+01   5.0817808278275622E+00   3.3314012208486083E+00   8.2189875950516083E+00
   6.3000000000000000E+01   5.1220257451233300E+00   3.3051618507096712E+00   8.3751618912663499E+00
   6.4000000000000000E+01   5.1600710664685971E+00   3.2807928172043983E+00   8.5263226096710341E+00
   6.5000000000000000E+01   5.1963169938493508E+00   3.2579082667921648E+00   8.6735281186216966E+00
   6.6000000000000000E+01   5.2341509792902006E+00   3.2343591459469430E+00   8.8297023214751693E+00
   6.7000000000000000E+01   5.2707927733965647E+00   3.2118743458443868E+00   8.9843939729207012E+00
   6.8000000000000000E+01   5.3043899169359818E+00   3.1915308558073199E+00   9.1300539288859106E+00
   6.9000000000000000E+01   5.3393708919766514E+00   3.1706214896165772E+00   9.2839989671431606E+00
   7.0000000000000000E+01   5.3731262172987213E+00   3.1507028509085235E+00   9.4361999977859305E+00
   7.1000000000000000E+01   5.4027881927816885E+00   3.1334051025269329E+00   9.5746205889655958E+00
   7.2000000000000000E+01   5.4344741610225444E+00   3.1151356303346645E+00   9.7242859850466843E+00
   7.3000000000000000E+01   5.4631883524053473E+00   3.0987626636890169E+00   9.8642990121197922E+00
   7.4000000000000000E+01   5.4918463759383576E+00   3.0825924347240750E+00   1.0006881622962629E+01
   7.5000000000000000E+01   5.5183577104380559E+00   3.0677830215886002E+00   1.0143092764825305E+01
   7.5998999999999995E+01   5.5457897854068259E+00   3.0526083292377315E+00   1.0286210248440881E+01
   7.6001000000000005E+01   5.5458287398424213E+00   3.0525868874226063E+00   1.0286430172888334E+01
   7.7000000000000000E+01   5.5691738970122158E+00   3.0398074943772566E+00   1.0414301543018794E+01
   7.8000000000000000E+01   5.5945402729866309E+00   3.0260080837878824E+00   1.0553907422790552E+01
   7.9000000000000000E+01   5.6158871716620995E+00   3.0145057358985370E+00   1.0678044124569332E+01
   8.0000000000000000E+01   5.6389522405330785E+00   3.0021754696638494E+00   1.0812692860037956E+01
   8.1000000000000000E+01   5.6581549174585453E+00   2.9919866702303746E+00   1.0932125201737323E+01
   8.2000000000000000E+01   5.6772756893422187E+00   2.9819098133484956E+00   1.1053669647217001E+01
   8.3000000000000000E+01   5.6963161784710028E+00   2.9719424906779839E+00   1.1177352872020863E+01
   8.4000000000000000E+01   5.7135272684109824E+00   2.9629899877668131E+00   1.1294718673389102E+01
   8.5000000000000000E+01   5.7285988207127421E+00   2.9551945634461654E+00   1.1404016477996720E+01
   8.6000000000000000E+01   5.7455585448926261E+00   2.9464714281230564E+00   1.1525008981722452E+01
   8.6998999999999995E+01   5.7589603364614268E+00   2.9396146356403716E+00   1.1630563202852063E+01
   8.7001000000000005E+01   5.7589860830097885E+00   2.9396014935821535E+00   1.1630771866470585E+01
   8.8000000000000000E+01   5.7721523457921178E+00   2.9329049007268537E+00   1.1737330494667674E+01
   8.9000000000000000E+01   5.7854125598608670E+00   2.9261740482586318E+00   1.1846656885556778E+01
   9.0000000000000000E+01   5.7961561045989116E+00   2.9207501981704973E+00   1.1945025024774115E+01
   9.0998999999999995E+01   5.8068711468849870E+00   2.9153607274746913E+00   1.2045297975317688E+01
   9.1001000000000005E+01   5.8068842196116774E+00   2.9153541642796013E+00   1.2045457124870316E+01
   9.2000000000000000E+01   5.8160180838289808E+00   2.9107815778831623E+00   1.2139297478640817E+01
   9.3000000000000000E+01   5.8257293943583370E+00   2.9059235239330983E+00   1.2238306665517296E+01
   9.4000000000000000E+01   5.8340642818217399E+00   2.9017719506251538E+00   1.2331753575187635E+01
   9.5000000000000000E+01   5.8409897831294169E+00   2.8983313992486259E+00   1.2419366100268844E+01
   9.6000000000000000E+01   6.5501536517512235E+00   2.5845384690492423E+00   1.5127130597252318E+01
   9.7000000000000000E+01   6.5562005844198419E+00   2.5821546905329265E+00   1.5199994326291982E+01
   9.8000000000000000E+01   6.5612190489043432E+00   2.5801796838289373E+00   1.5269569437599772E+01
   9.9000000000000000E+01   6.5652622294900453E+00   2.5785906943810488E+00   1.5336004297427946E+01
   1.0000000000000000E+02   6.5699022288646152E+00   2.5767695623774962E+00   1.5408271726577182E+01
   1.1000000000000000E+02   7.8577981885157984E+00   2.1544361009266426E+00   2.3950521819064541E+01
   1.1399900000000000E+02   7.8597847522143685E+00   2.1538915663517249E+00   2.4047624727719725E+01
   1.1400100000000000E+02   7.8597811357656742E+00   2.1538925574020107E+00   2.4047657394225851E+01
   1.2000000000000000E+02   7.8299138249719311E+00   2.1621124060897263E+00   2.4074923170778138E+01
   1.3000000000000000E+02   7.7387443599536150E+00   2.1875802202149344E+00   2.4009305869802461E+01
   1.4000000000000000E+02   7.6052714342744991E+00   2.2259723715895690E+00   2.3788784425911622E+01
   1.5000000000000000E+02   7.4464128158792287E+00   2.2734603237458999E+00   2.3457132115680281E+01
   1.6000000000000000E+02   7.3136457449762240E+00   2.3147312136034346E+00   2.3233873740748777E+01
   1.7000000000000000E+02   7.1394543350484705E+00   2.3712069993959104E+00   2.2809510283808265E+01
   1.8000000000000000E+02   6.9649964442853891E+00   2.4306005360597625E+00   2.2368870951115547E+01
   1.9000000000000000E+02   6.7943496902848786E+00   2.4916474516083662E+00   2.1934425711669427E+01
   2.0000000000000000E+02   6.6277100271793286E+00   2.5542946238912689E+00   2.1500346047966275E+01
   2.1000000000000000E+02   6.4633112611276484E+00   2.6192648639639859E+00   2.1061323710991118E+01
   2.2000000000000000E+02   6.3234346953811409E+00   2.6772039100048017E+00   2.0764462222325708E+01
   2.3000000000000000E+02   6.1705991683910240E+00   2.7435138191853512E+00   2.0341837190362803E+01
   2.4000000000000000E+02   6.0242543150962549E+00   2.8101609270895995E+00   1.9934351244609765E+01
   2.5000000000000000E+02   5.8840952810419260E+00   2.8770989051925557E+00   1.9540465328206178E+01
   2.6000000000000000E+02   5.7499780227760029E+00   2.9442067472392326E+00   1.9160837119073825E+01
   2.7000000000000000E+02   5.6216759284944553E+00   3.0114016365344294E+00   1.8795476659884496E+01
   2.8000000000000000E+02   5.4989178391121758E+00   3.0786283022311332E+00   1.8443939962429752E+01
   2.9000000000000000E+02   5.3814470760914759E+00   3.1458311959150524E+00   1.8106010887122491E+01
   3.0000000000000000E+02   5.2689816338219728E+00   3.2129783832354128E+00   1.7781072460742077E+01
   3.1000000000000000E+02   5.1612665256789994E+00   3.2800329157400512E+00   1.7468757584811321E+01
   3.2000000000000000E+02   5.0591985636567749E+00   3.3462066922508948E+00   1.7180311631638780E+01
   3.3000000000000000E+02   4.9602233991847955E+00   3.4129761360983633E+00   1.6891498694138207E+01
   3.3899900000000002E+02   4.8745889353201699E+00   3.4729336803088766E+00   1.6641039753117113E+01
   3.3900099999999998E+02   4.8745702228206031E+00   3.4729470122062578E+00   1.6640984471412128E+01
   3.4000000000000000E+02   4.8652588777353003E+00   3.4795938900947401E+00   1.6613751095401643E+01
   3.5000000000000000E+02   4.7740925736774686E+00   3.5460401803842605E+00   1.6346714536480977E+01
   3.5699900000000002E+02   4.7124331583994685E+00   3.5924380298020431E+00   1.6165921926564380E+01
   3.5700099999999998E+02   4.7124157566886273E+00   3.5924512957299748E+00   1.6165870388492937E+01
   3.6000000000000000E+02   4.6865156901956508E+00   3.6123055339029455E+00   1.6089871573758675E+01
   3.7000000000000000E+02   4.6023384996942616E+00   3.6783743942908651E+00   1.5842903019076095E+01
   3.8000000000000000E+02   4.5213807291478778E+00   3.7442376798746078E+00   1.5605396457356568E+01
   3.9000000000000000E+02   4.4434590185753642E+00   3.8098976541393035E+00   1.5376735943013346E+01
   4.0000000000000000E+02   4.3684272433160238E+00   3.8753361675044644E+00   1.5156799650555701E+01
   4.1000000000000000E+02   4.2961231533691224E+00   3.9405583794445422E+00   1.4945006610497400E+01
   4.2000000000000000E+02   4.2264149181451698E+00   4.0055518492642532E+00   1.4741197388395040E+01
   4.3000000000000000E+02   4.1591644944989179E+00   4.0703184770704706E+00   1.4544914236929458E+01
   4.4000000000000000E+02   4.0942524468712147E+00   4.1348510651978652E+00   1.4355955451012148E+01
   4.5000000000000000E+02   4.0315598050950765E+00   4.1991499344098573E+00   1.4173949645572831E+01
   4.6000000000000000E+02   3.9709765073586745E+00   4.2632143654747905E+00   1.3998595931245744E+01
   4.7000000000000000E+02   3.9124060018264872E+00   4.3270366325046865E+00   1.3829776717833905E+01
   4.8000000000000000E+02   3.8557477343752367E+00   4.3906202525143954E+00   1.3667124727073730E+01
   4.9000000000000000E+02   3.8009122693833595E+00   4.4539633886053638E+00   1.3510435288215696E+01
   5.0000000000000000E+02   3.7478160235244364E+00   4.5170638005902717E+00   1.3359499413782940E+01
   5.1000000000000000E+02   3.6963755697025071E+00   4.5799253273651805E+00   1.3214023273638151E+01
   5.2000000000000000E+02   3.6465152144094910E+00   4.6425485965991982E+00   1.3073792482230527E+01
   5.3000000000000000E+02   3.5981666640103489E+00   4.7049305026538146E+00   1.2938678913315368E+01
   5.4000000000000000E+02   3.5512592456731884E+00   4.7670763861468730E+00   1.2808395779475649E+01
   5.4799900000000002E+02   3.5147309336863026E+00   4.8166202222993180E+00   1.2707493648719726E+01
   5.4800099999999998E+02   3.5147218927815569E+00   4.8166326120718104E+00   1.2707468307707170E+01
   5.5000000000000000E+02   3.5057271794193077E+00   4.8289909757997069E+00   1.2682697517215049E+01
   5.6000000000000000E+02   3.4615156603017407E+00   4.8906680634975661E+00   1.2561547561498010E+01
   5.7000000000000000E+02   3.4185630607006625E+00   4.9521169539767529E+00   1.2444636869331562E+01
   5.8000000000000000E+02   3.3768117041640666E+00   5.0133455976412620E+00   1.2331683703671136E+01
   5.9000000000000000E+02   3.3362122834133956E+00   5.0743545832801837E+00   1.2222543671114666E+01
   6.0000000000000000E+02   3.2967120452773830E+00   5.1351540136439198E+00   1.2116928904804784E+01
   6.1000000000000000E+02   3.2582644876533253E+00   5.1957488887978958E+00   1.2014673332971942E+01
   6.2000000000000000E+02   3.2208212251935771E+00   5.2561514307944677E+00   1.1915442552361030E+01
   6.3000000000000000E+02   3.1843449976192151E+00   5.3163599119415510E+00   1.1819203282601363E+01
   6.4000000000000000E+02   3.1487910232053600E+00   5.3763885778298324E+00   1.1725638763639411E+01
   6.4499900000000002E+02   3.1313507583608713E+00   5.4063327290731502E+00   1.1679798217524869E+01
   6.4500099999999998E+02   3.1313438155066682E+00   5.4063447160608860E+00   1.1679779668833618E+01
   6.5000000000000000E+02   3.1141200674352678E+00   5.4362465748406112E+00   1.1634547094024784E+01
   6.6000000000000000E+02   3.0802931618516358E+00   5.4959457433453904E+00   1.1545658688070445E+01
   6.7000000000000000E+02   3.0472746517948761E+00   5.5554966406336170E+00   1.1458770669632093E+01
   6.8000000000000000E+02   3.0150290562476934E+00   5.6149124188551864E+00   1.1373659468757680E+01
   6.9000000000000000E+02   2.9836324438614885E+00   5.6739978565269711E+00   1.1293560718403846E+01
   7.0000000000000000E+02   2.9529321386176033E+00   5.7329878562870320E+00   1.1214467485581023E+01
   7.1000000000000000E+02   2.9229119563933299E+00   5.7918693219975639E+00   1.1136552349506188E+01
   7.2000000000000000E+02   2.8935895087849435E+00   5.8505617468329740E+00   1.1061159301227885E+01
   7.3000000000000000E+02   2.8649306784079323E+00   5.9090868127189990E+00   1.0987891471081912E+01
   7.4000000000000000E+02   2.8368863297878502E+00   5.9675017336349931E+00   1.0915771485263152E+01
   7.5000000000000000E+02   2.8094389888725475E+00   6.0258023606087336E+00   1.0844843526385642E+01
   7.6000000000000000E+02   2.7825721555083840E+00   6.0839838627801575E+00   1.0775194179100437E+01
   7.6399900000000002E+02   2.7719871050939653E+00   6.1072160328684291E+00   1.0747716265729460E+01
   7.6400099999999998E+02   2.7719818206243940E+00   6.1072276755845012E+00   1.0747702037478186E+01
   7.7000000000000000E+02   2.7562665916578117E+00   6.1420490559315510E+00   1.0706753241809935E+01
   7.8000000000000000E+02   2.7305036532879483E+00   6.2000005276495900E+00   1.0639483386781318E+01
   7.9000000000000000E+02   2.7052635795011408E+00   6.2578464514190504E+00   1.0573241528623882E+01
   8.0000000000000000E+02   2.6805304533781094E+00   6.3155873009387618E+00   1.0508013125394118E+01
   8.1000000000000000E+02   2.6562894635159839E+00   6.3732226188655883E+00   1.0443813507702707E+01
   8.2000000000000000E+02   2.6325255881031282E+00   6.4307538614782178E+00   1.0380599740380235E+01
   8.3000000000000000E+02   2.6092234650492405E+00   6.4881848250643896E+00   1.0318309896536014E+01
   8.4000000000000000E+02   2.5863693338085780E+00   6.5455168640610575E+00   1.0256939483345093E+01
   8.5000000000000000E+02   2.5639480797892551E+00   6.6027562042231018E+00   1.0196371451150826E+01
   8.6000000000000000E+02   2.5419481658967018E+00   6.6599013773211491E+00   1.0136636700496682E+01
   8.7000000000000000E+02   2.5293678203122800E+00   6.6930258047816524E+00   1.0504568807611385E+01
   8.8000000000000000E+02   2.5082074906971901E+00   6.7494910823461138E+00   1.0444496794409853E+01
   8.9000000000000000E+02   2.4874263594323609E+00   6.8058795095335780E+00   1.0385030272832264E+01
   9.0000000000000000E+02   2.4736225779624448E+00   6.8438589791168347E+00   1.0645882179070130E+01
   9.1000000000000000E+02   2.4535898354226049E+00   6.8997368047127354E+00   1.0586142054989439E+01
   9.2000000000000000E+02   2.4339023755635782E+00   6.9555477085289477E+00   1.0526905506997268E+01
   9.3000000000000000E+02   2.4145518041953249E+00   7.0112904853479510E+00   1.0468197478812133E+01
   9.4000000000000000E+02   2.3955293876974975E+00   7.0669657312808498E+00   1.0410009984741635E+01
   9.5000000000000000E+02   2.3768265968782232E+00   7.1225743238356127E+00   1.0352328919573269E+01
   9.6000000000000000E+02   2.3584358545070563E+00   7.1781151303234489E+00   1.0295178504892313E+01
   9.7000000000000000E+02   2.3403491667753746E+00   7.2335890436639518E+00   1.0238546469012325E+01
   9.8000000000000000E+02   2.3225593233623574E+00   7.2889953427007415E+00   1.0182448507052969E+01
   9.9000000000000000E+02   2.3050590247819800E+00   7.3443343138406725E+00   1.0126882336449203E+01
   1.0000000000000000E+03   2.2878412228977236E+00   7.3996061971872304E+00   1.0071846581393350E+01
   1.1000000000000000E+03   2.1297647702002216E+00   7.9488234231346055E+00   9.5484354041713075E+00
   1.2000000000000000E+03   1.9938185583641794E+00   8.4908047525768051E+00   9.0863145650094843E+00
   1.3000000000000000E+03   1.8754212315152794E+00   9.0268382412713919E+00   8.6669270798334850E+00
   1.4000000000000000E+03   1.7713768759728001E+00   9.5570425022271532E+00   8.2884748652095581E+00
   1.5000000000000000E+03   1.6803424606215260E+00   1.0074805873126991E+01   8.0148122717689123E+00
   1.6000000000000000E+03   1.5993681501172361E+00   1.0584882592474711E+01   7.7762660505541739E+00
   1.7000000000000000E+03   1.5253554716956390E+00   1.1098477964821795E+01   7.4840583689452131E+00
   1.8000000000000000E+03   1.4584195981373922E+00   1.1607855594340128E+01   7.2137252584879166E+00
   1.9000000000000000E+03   1.3976897988456674E+00   1.2112218394321790E+01   6.9697625254197355E+00
   2.0000000000000000E+03   1.3421223211631912E+00   1.2613696847290544E+01   6.7369702084436067E+00
   2.1000000000000000E+03   1.2911602990754703E+00   1.3111558729970582E+01   6.5202833614275217E+00
   2.2000000000000000E+03   1.2443572112255374E+00   1.3604714095288864E+01   6.3259401720369137E+00
   2.2099989999999998E+03   1.2398693243346455E+00   1.3653958331632357E+01   6.3064597949860799E+00
   2.2100010000000002E+03   1.2398684302020750E+00   1.3653968178200390E+01   6.3064559115187269E+00
   2.2949989999999998E+03   1.2031007759221797E+00   1.4071275057803419E+01   6.1463235793486604E+00
   2.2950010000000002E+03   1.2030999387230945E+00   1.4071253389890510E+01   6.1463199123199947E+00
   2.3000000000000000E+03   1.2010114942255457E+00   1.4095722218700047E+01   6.1371914281395714E+00
   2.4000000000000000E+03   1.1608380378263174E+00   1.4583536668762500E+01   5.9609782254983070E+00
   2.5000000000000000E+03   1.1234924620493056E+00   1.5068302336675096E+01   5.7960399735400490E+00
   2.6000000000000000E+03   1.0886794024218958E+00   1.5550146400743484E+01   5.6413325202494535E+00
   2.7000000000000000E+03   1.0561438261838636E+00   1.6029184351059424E+01   5.4959580225734577E+00
   2.7479989999999998E+03   1.0412698375217675E+00   1.6258152767995174E+01   5.4292576251541220E+00
   2.7480010000000002E+03   1.0412692272742732E+00   1.6258162296267720E+01   5.4292548798708857E+00
   2.8000000000000000E+03   1.0256643945556569E+00   1.6505522914985683E+01   5.3591530111524559E+00
   2.9000000000000000E+03   9.9704806237541022E-01   1.6979245765546885E+01   5.2302691011310767E+00
   3.0000000000000000E+03   9.7012499268838448E-01   1.7450456609947626E+01   5.1086404934553009E+00
   3.1000000000000000E+03   9.4474571485791725E-01   1.7919238822565525E+01   4.9936914944607471E+00
   3.1529989999999998E+03   9.3187504549467348E-01   1.8166731873529042E+01   4.9352990698066890E+00
   3.1530010000000002E+03   9.3187456705503768E-01   1.8166741200626149E+01   4.9352968988933208E+00
   3.2000000000000000E+03   9.2077808667363281E-01   1.8385672955797254E+01   4.8849139707987597E+00
   3.3000000000000000E+03   8.9810485163046005E-01   1.8849830351545830E+01   4.7818606698927928E+00
   3.4000000000000000E+03   8.7662141972860186E-01   1.9311784665694791E+01   4.6841043493866401E+00
   3.4299989999999998E+03   8.7039436544311577E-01   1.9449946786495833E+01   4.6557526925736656E+00
   3.4300010000000002E+03   8.7039395347082960E-01   1.9449955992486998E+01   4.6557508056874308E+00
   3.5000000000000000E+03   8.5623433573407204E-01   1.9771602265603995E+01   4.5912673685193228E+00
   3.6000000000000000E+03   8.3685979059748095E-01   2.0229343411335083E+01   4.5030063799254032E+00
   3.7000000000000000E+03   8.1842236269828128E-01   2.0685070279996104E+01   4.4190007292818354E+00
   3.8000000000000000E+03   8.0085390747229912E-01   2.1138841845158847E+01   4.3389342696781794E+00
   3.9000000000000000E+03   7.8409148476445090E-01   2.1590751105044955E+01   4.2622199978979731E+00
   4.0000000000000000E+03   7.6807884514260660E-01   2.2040867546600943E+01   4.1885019758135371E+00
   4.1000000000000000E+03   7.5276460486500674E-01   2.2489266872703595E+01   4.1173944498792885E+00
   4.2000000000000000E+03   7.3810190429207434E-01   2.2936025490100050E+01   4.0485439935845857E+00
   4.3000000000000000E+03   7.2404699883129975E-01   2.3381250275824755E+01   3.9814255203410132E+00
   4.4000000000000000E+03   7.1055543940302357E-01   2.3825198080754252E+01   3.9146644319304791E+00
   4.5000000000000000E+03   6.9762616607552042E-01   2.4266756200342652E+01   3.8552903221134409E+00
   4.6000000000000000E+03   6.8520244658244511E-01   2.4706747875129569E+01   3.7982668491512230E+00
   4.7000000000000000E+03   6.7327398692666973E-01   2.5144479691561681E+01   3.7476332743756569E+00
   4.8000000000000000E+03   6.6178560677032150E-01   2.5580979576985289E+01   3.6973418763848502E+00
   4.9000000000000000E+03   6.5071707163571868E-01   2.6016105661066153E+01   3.6482985557298644E+00
   5.0000000000000000E+03   6.4004619869043877E-01   2.6449847098181511E+01   3.6006631899536403E+00
   5.1000000000000000E+03   6.2975173457439348E-01   2.6882219074117607E+01   3.5544403429751581E+00
   5.2000000000000000E+03   6.1981365802214450E-01   2.7313247896401752E+01   3.5095685038587185E+00
   5.3000000000000000E+03   6.1021325529062964E-01   2.7742963536692564E+01   3.4659662100442530E+00
   5.4000000000000000E+03   6.0093288052835980E-01   2.8171405891868947E+01   3.4235003021818278E+00
   5.5000000000000000E+03   5.9195488315853195E-01   2.8598672927241658E+01   3.3817439229498838E+00
   5.6000000000000000E+03   5.8327323628848426E-01   2.9024345774647099E+01   3.3429826525424113E+00
   5.7000000000000000E+03   5.7486633257532738E-01   2.9448800759115787E+01   3.3052664104319458E+00
   5.8000000000000000E+03   5.6672064893640894E-01   2.9872079167939422E+01   3.2684339057202636E+00
   5.9000000000000000E+03   5.5882423634245182E-01   3.0294183734651245E+01   3.2325364236449765E+00
   6.0000000000000000E+03   5.5116559662957942E-01   3.0715132066764195E+01   3.1975463391467693E+00
   6.1000000000000000E+03   5.4373388878392059E-01   3.1134943839893765E+01   3.1634258333018686E+00
   6.2000000000000000E+03   5.3689365339936268E-01   3.1531615216434421E+01   3.2041813329697932E+00
   6.3000000000000000E+03   5.2988665480514940E-01   3.1948576054174463E+01   3.1713067527698864E+00
   6.4000000000000000E+03   5.2307863838446189E-01   3.2364395807522030E+01   3.1394964850584017E+00
   6.5000000000000000E+03   5.1646033774937261E-01   3.2779136854744813E+01   3.1084954848926616E+00
   6.6000000000000000E+03   5.1002314392481929E-01   3.3192854663140288E+01   3.0780873753197611E+00
   6.7000000000000000E+03   5.0375966065927757E-01   3.3605557199595971E+01   3.0482865730927724E+00
   6.8000000000000000E+03   4.9766277042001711E-01   3.4017260477102958E+01   3.0190687418514504E+00
   6.9000000000000000E+03   4.9172552760394639E-01   3.4427995173701333E+01   2.9903462792207414E+00
   7.0000000000000000E+03   4.8612224668124537E-01   3.4824828953436032E+01   3.0048653400430103E+00
   7.1000000000000000E+03   4.8048793525582922E-01   3.5233192862835836E+01   2.9775344552957872E+00
   7.2000000000000000E+03   4.7499528183169487E-01   3.5640615262222560E+01   2.9506962921373798E+00
   7.3000000000000000E+03   4.6963894049094734E-01   3.6047104768265555E+01   2.9243542011824806E+00
