   2.0000000000000000E+01   6.7494980251373971E-01   2.5082049106592322E+01   2.2334032431695378E-01
   2.1000000000000000E+01   7.0175572110861417E-01   2.4123955932115880E+01   2.4382373276049948E-01
   2.2000000000000000E+01   7.2821504874067289E-01   2.3247424123424146E+01   2.6500304722667717E-01
   2.3000000000000000E+01   7.5428628495198613E-01   2.2443897534491200E+01   2.8683083499239020E-01
   2.4000000000000000E+01   7.7995091739322653E-01   2.1705371086318348E+01   3.0927251726975513E-01
   2.5000000000000000E+01   8.0521918882747490E-01   2.1024243244607547E+01   3.3231148154239126E-01
   2.6000000000000000E+01   8.3012704364634993E-01   2.0393413539176951E+01   3.5595141181734546E-01
   2.7000000000000000E+01   8.5473475519186271E-01   1.9806289598384613E+01   3.8021739368576557E-01
   2.8000000000000000E+01   8.7912201802119505E-01   1.9256853706428561E+01   4.0515472691012394E-01
   2.9000000000000000E+01   9.0338230732958225E-01   1.8739711807260502E+01   4.3082651331596933E-01
   3.0000000000000000E+01   9.2761565671458468E-01   1.8250149152391117E+01   4.5730900745428466E-01
   3.1000000000000000E+01   9.5192401464067777E-01   1.7784112839641548E+01   4.8468795307665707E-01
   3.2000000000000000E+01   9.7639983813544762E-01   1.7338311038091319E+01   5.1304909579651004E-01
   3.3000000000000000E+01   1.0011210769557217E+00   1.6910166493161508E+01   5.4247168278029689E-01
   3.4000000000000000E+01   1.0261423774524405E+00   1.6497831551566573E+01   5.7301915428994865E-01
   3.5000000000000000E+01   1.0514877681518071E+00   1.6100162649433965E+01   6.0472871460051436E-01
   3.6000000000000000E+01   1.0771444535915915E+00   1.5716670159407636E+01   6.3760197024707221E-01
   3.7000000000000000E+01   1.1030594851992117E+00   1.5347426243360776E+01   6.7159729822485958E-01
   3.8000000000000000E+01   1.1291409709405367E+00   1.4992923405332650E+01   7.0662663675853266E-01
   3.9000000000000000E+01   1.1552630847372598E+00   1.4653912441930558E+01   7.4255706019039669E-01
   4.0000000000000000E+01   1.1812759690059804E+00   1.4331218559690097E+01   7.7921839013425043E-01
   4.1000000000000000E+01   1.2070192162533098E+00   1.4025563025983836E+01   8.1641602218316256E-01
   4.2000000000000000E+01   1.2323348750847951E+00   1.3737438121248934E+01   8.5394591016250321E-01
   4.3000000000000000E+01   1.2570798989471716E+00   1.3467023142532843E+01   8.9160994636305657E-01
   4.4000000000000000E+01   1.2811356429393070E+00   1.3214154320376217E+01   9.2922922298522959E-01
   4.5000000000000000E+01   1.3044134480483223E+00   1.2978342193929349E+01   9.6665423543482443E-01
   4.6000000000000000E+01   1.3268546521130402E+00   1.2758838403418542E+01   1.0037677909705396E+00
   4.7000000000000000E+01   1.3484323210704221E+00   1.2554670951298180E+01   1.0404904762470997E+00
   4.8000000000000000E+01   1.3691462445493356E+00   1.2364730326311307E+01   1.0767776352704344E+00
   4.9000000000000000E+01   1.3890218946127340E+00   1.2187802191450933E+01   1.1126200445426859E+00
   5.0000000000000000E+01   1.4081052830289480E+00   1.2022626642461349E+01   1.1480398734994108E+00
   5.1000000000000000E+01   1.4264596854004838E+00   1.1867930278296996E+01   1.1830879549095734E+00
   5.2000000000000000E+01   1.4441642399961006E+00   1.1722436840826443E+01   1.2178435244256527E+00
   5.3000000000000000E+01   1.4613112812989064E+00   1.1584885648789850E+01   1.2524120386096738E+00
   5.4000000000000000E+01   1.4780053097827703E+00   1.1454034690594288E+01   1.2869250452091712E+00
   5.5000000000000000E+01   1.4943622755946604E+00   1.1328661307645566E+01   1.3215405697650389E+00
   5.6000000000000000E+01   1.5105102126273222E+00   1.1207553546883046E+01   1.3564449947647736E+00
   5.7000000000000000E+01   1.5265866274154134E+00   1.1089527306941140E+01   1.3918507565690463E+00
   5.8000000000000000E+01   1.5427365335666710E+00   1.0973438252606726E+01   1.4279939067877596E+00
   5.9000000000000000E+01   1.5591059670210525E+00   1.0858225450500001E+01   1.4651234923071335E+00
   6.0000000000000000E+01   1.5758278972231907E+00   1.0743003167392631E+01   1.5034777011323042E+00
   6.0999000000000002E+01   1.5930088185205631E+00   1.0627137712179515E+01   1.5432494251622548E+00
   6.1000999999999998E+01   1.5929948303095192E+00   1.0627231029899248E+01   1.5432429096393332E+00
   6.2000000000000000E+01   1.6107896775949739E+00   1.0509829015300632E+01   1.5847410820677779E+00
   6.3000000000000000E+01   1.6311893519187537E+00   1.0378392962914347E+01   1.6319523021387836E+00
   6.4000000000000000E+01   1.6484795216597250E+00   1.0269538607364559E+01   1.6738784294150950E+00
   6.5000000000000000E+01   1.6681520577585753E+00   1.0148429822327678E+01   1.7212564410333842E+00
   6.6000000000000000E+01   1.6900717579360973E+00   1.0016807873180559E+01   1.7737624205827245E+00
   6.7000000000000000E+01   1.7063488009545693E+00   9.9212564756185149E+00   1.8156421131935789E+00
   6.8000000000000000E+01   1.7241380905608923E+00   9.8188910643619423E+00   1.8614708396660777E+00
   6.9000000000000000E+01   1.7432358489835604E+00   9.7113216785929311E+00   1.9105963635173355E+00
   7.0000000000000000E+01   1.7634015747562559E+00   9.6002659481998123E+00   1.9621722805509421E+00
   7.1000000000000000E+01   1.7759522964576071E+00   9.5324205075226320E+00   1.9991137688795244E+00
   7.2000000000000000E+01   1.7987395378466660E+00   9.4116595176424802E+00   2.0580401064974114E+00
   7.3000000000000000E+01   1.8126657398950841E+00   9.3393523795039322E+00   2.0983781885092800E+00
   7.4000000000000000E+01   1.8380673359497091E+00   9.2102850423525524E+00   2.1646251789062441E+00
   7.5000000000000000E+01   1.8538645288262787E+00   9.1318021505339448E+00   2.2101932697057953E+00
   7.5998999999999995E+01   1.8708770821987744E+00   9.0487634127402004E+00   2.2596189451903435E+00
   7.6001000000000005E+01   1.8708661342575421E+00   9.0488163643267683E+00   2.2596167145501820E+00
   7.7000000000000000E+01   1.8887980764817394E+00   8.9629083711628166E+00   2.3117323994573971E+00
   7.8000000000000000E+01   1.9073084898719523E+00   8.8759234182777380E+00   2.3651501124405887E+00
   7.9000000000000000E+01   1.9273342310217865E+00   8.7836991730071343E+00   2.4236610280773165E+00
   8.0000000000000000E+01   1.9353428616793984E+00   8.7473514002806301E+00   2.4545952403690938E+00
   8.1000000000000000E+01   1.9562564950023440E+00   8.6538366182467943E+00   2.5154488968964319E+00
   8.2000000000000000E+01   1.9778123945778248E+00   8.5595196680664056E+00   2.5796989586535912E+00
   8.3000000000000000E+01   1.9993477703800850E+00   8.4673233651172684E+00   2.6445322950408188E+00
   8.4000000000000000E+01   2.0204713552773339E+00   8.3787993563564687E+00   2.7083586022739103E+00
   8.5000000000000000E+01   2.0293077057028932E+00   8.3423149892739659E+00   2.7434902461753601E+00
   8.6000000000000000E+01   2.0510026797470364E+00   8.2540721464207891E+00   2.8108605094681307E+00
   8.6998999999999995E+01   2.0721597545822217E+00   8.1697967802427343E+00   2.8767800962371175E+00
   8.7001000000000005E+01   2.0721506677033017E+00   8.1698326067660165E+00   2.8767816307547123E+00
   8.8000000000000000E+01   2.0939125464169650E+00   8.0849241388342481E+00   2.9463454670164859E+00
   8.9000000000000000E+01   2.1148515335414015E+00   8.0048759086109129E+00   3.0133231236869471E+00
   9.0000000000000000E+01   2.1237226927634505E+00   7.9714381490672555E+00   3.0505286148794606E+00
   9.0998999999999995E+01   2.1450484971363739E+00   7.8921871061352160E+00   3.1209065081055960E+00
   9.1001000000000005E+01   2.1450394463817006E+00   7.8922204063383656E+00   3.1209077565254808E+00
   9.2000000000000000E+01   2.1654880281135278E+00   7.8176946126468643E+00   3.1885648575798626E+00
   9.3000000000000000E+01   2.1864401173114874E+00   7.7427796705225891E+00   3.2598400960089862E+00
   9.4000000000000000E+01   2.1947447084917302E+00   7.7134821310349215E+00   3.2966494405876077E+00
   9.5000000000000000E+01   2.2145220666313223E+00   7.6445948975738061E+00   3.3646073571879791E+00
   9.6000000000000000E+01   2.2347810595248632E+00   7.5752942414563469E+00   3.4362071654674109E+00
   9.7000000000000000E+01   2.2544480654013932E+00   7.5092100594121538E+00   3.5063675089913917E+00
   9.8000000000000000E+01   2.2731916026753485E+00   7.4472930795672054E+00   3.5736971102718051E+00
   9.9000000000000000E+01   2.2808964732928509E+00   7.4221361159344594E+00   3.6110736422143894E+00
   1.0000000000000000E+02   2.2996914982389600E+00   7.3614761389074417E+00   3.6795989533640934E+00
   1.1000000000000000E+02   2.4503844013800635E+00   6.9087625931669638E+00   4.2969220973648081E+00
   1.1399900000000000E+02   2.4940489330442244E+00   6.7878075152562456E+00   4.5033297093109157E+00
   1.1400100000000000E+02   2.4940380731878680E+00   6.7878370715871545E+00   4.5033233319212780E+00
   1.2000000000000000E+02   2.5620683142593665E+00   6.6076005846191563E+00   4.8355193934396254E+00
   1.3000000000000000E+02   2.6523822690096277E+00   6.3826109414671857E+00   5.3413685274204221E+00
   1.4000000000000000E+02   2.7020926343075700E+00   6.2651901256792453E+00   5.7251306358094416E+00
   1.5000000000000000E+02   2.7153910124915539E+00   6.2345069322450177E+00   5.9782178883452932E+00
   1.6000000000000000E+02   2.7135756316093547E+00   6.2386778145903978E+00   6.1796609755258602E+00
   1.7000000000000000E+02   2.6974446838111925E+00   6.2759856366045721E+00   6.3222394724750828E+00
   1.8000000000000000E+02   2.6697178028137971E+00   6.3411661237347454E+00   6.4105427157012880E+00
   1.9000000000000000E+02   2.6400506813481441E+00   6.4124239018356777E+00   6.4911382853599591E+00
   2.0000000000000000E+02   2.5959099910592593E+00   6.5214603547276662E+00   6.4877408440735840E+00
   2.1000000000000000E+02   2.5581208077305750E+00   6.6177969546923006E+00   6.5164437886360478E+00
   2.2000000000000000E+02   2.5147492885583471E+00   6.7319331466396477E+00   6.5054879164680486E+00
   2.3000000000000000E+02   2.4721445351364215E+00   6.8479507773602730E+00   6.4921698158845578E+00
   2.4000000000000000E+02   2.4256519553847391E+00   6.9792057568494954E+00   6.4433430644778786E+00
   2.5000000000000000E+02   2.3852648849990752E+00   7.0973769821547394E+00   6.4289475646851679E+00
   2.6000000000000000E+02   2.3418137804776413E+00   7.2290650231298539E+00   6.3829360624189970E+00
   2.7000000000000000E+02   2.2996382535019322E+00   7.3616465830460163E+00   6.3362083327836132E+00
   2.8000000000000000E+02   2.2556390360305922E+00   7.5052452190780423E+00   6.2642109208846568E+00
   2.9000000000000000E+02   2.2164138903121513E+00   7.6380698411658905E+00   6.2198044245121373E+00
   3.0000000000000000E+02   2.1788379047584598E+00   7.7697951069063702E+00   6.1805162011558439E+00
   3.1000000000000000E+02   2.1394120447218996E+00   7.9129797052886142E+00   6.1137857109440663E+00
   3.2000000000000000E+02   2.1015109933969480E+00   8.0556914259913732E+00   6.0498072694616285E+00
   3.3000000000000000E+02   2.0650034221910625E+00   8.1981094603571361E+00   5.9878739753130050E+00
   3.3899900000000002E+02   2.0339585219013125E+00   8.3232395886369037E+00   5.9409990769031715E+00
   3.3900099999999998E+02   2.0339503465869369E+00   8.3232730432885287E+00   5.9409743627494684E+00
   3.4000000000000000E+02   2.0298788455967309E+00   8.3399677413543820E+00   5.9286746599939999E+00
   3.5000000000000000E+02   1.9960478422868604E+00   8.4813218062643276E+00   5.8719446299229343E+00
   3.5699900000000002E+02   1.9742035860296636E+00   8.5751663156385529E+00   5.8449088876611572E+00
   3.5700099999999998E+02   1.9741959644715494E+00   8.5751994208264826E+00   5.8448855153687553E+00
   3.6000000000000000E+02   1.9632853991088730E+00   8.6228543740092327E+00   5.8158687510914362E+00
   3.7000000000000000E+02   1.9315806985222181E+00   8.7643887227110238E+00   5.7603328304790828E+00
   3.8000000000000000E+02   1.9008852500134459E+00   8.9059158573694344E+00   5.7058078905945804E+00
   3.9000000000000000E+02   1.8717043064501211E+00   9.0447641931444966E+00   5.6595801050891072E+00
   4.0000000000000000E+02   1.8414639214185349E+00   9.1932966452546072E+00   5.5905623150709163E+00
   4.1000000000000000E+02   1.8142072247619463E+00   9.3314169738001027E+00   5.5474687126684739E+00
   4.2000000000000000E+02   1.7874614004944158E+00   9.4710431713108747E+00   5.5006559726491382E+00
   4.3000000000000000E+02   1.7603945166471813E+00   9.6166648617932200E+00   5.4414189199789478E+00
   4.4000000000000000E+02   1.7356787800724300E+00   9.7536043451703396E+00   5.4026120141036209E+00
   4.5000000000000000E+02   1.7102576148848714E+00   9.8985813270441234E+00   5.3458412506724287E+00
   4.6000000000000000E+02   1.6856152535860394E+00   1.0043290753995477E+01   5.2899802938520288E+00
   4.7000000000000000E+02   1.6633489119245635E+00   1.0177734791401470E+01   5.2587594255223520E+00
   4.8000000000000000E+02   1.6403338566591059E+00   1.0320535677788316E+01   5.2083583716321078E+00
   4.9000000000000000E+02   1.6180686463029492E+00   1.0462549985017624E+01   5.1603974507894170E+00
   5.0000000000000000E+02   1.5974719693692276E+00   1.0597446725665542E+01   5.1282405099302659E+00
   5.1000000000000000E+02   1.5765819556700642E+00   1.0737864930046944E+01   5.0845463640069255E+00
   5.2000000000000000E+02   1.5562809348098672E+00   1.0877935797114073E+01   5.0417789195136731E+00
   5.3000000000000000E+02   1.5367815197382384E+00   1.1015960221865475E+01   5.0042050854981124E+00
   5.4000000000000000E+02   1.5177088108208754E+00   1.1154395342791769E+01   4.9655481421056207E+00
   5.4799900000000002E+02   1.5029638675997534E+00   1.1263826400677463E+01   4.9374259177992208E+00
   5.4800099999999998E+02   1.5029598748427677E+00   1.1263856324112080E+01   4.9374128876317336E+00
   5.5000000000000000E+02   1.4990488576356260E+00   1.1293243715775787E+01   4.9258688668021122E+00
   5.6000000000000000E+02   1.4811921493758180E+00   1.1429390912089580E+01   4.8927031692482403E+00
   5.7000000000000000E+02   1.4644076441995992E+00   1.1560390413276867E+01   4.8699127676560021E+00
   5.8000000000000000E+02   1.4474764614609856E+00   1.1695612703813701E+01   4.8385778413366811E+00
   5.9000000000000000E+02   1.4308690482703295E+00   1.1831358090804157E+01   4.8060599453483750E+00
   6.0000000000000000E+02   1.4149850551780310E+00   1.1964171656218953E+01   4.7801228090883239E+00
   6.1000000000000000E+02   1.3992900533655614E+00   1.2098366632719651E+01   4.7508980860099577E+00
   6.2000000000000000E+02   1.3839839511209546E+00   1.2232167921761450E+01   4.7221737343993198E+00
   6.3000000000000000E+02   1.3690901895038678E+00   1.2365236578949704E+01   4.6949678049028707E+00
   6.4000000000000000E+02   1.3541861402887239E+00   1.2501327245547632E+01   4.6623885335051831E+00
   6.4499900000000002E+02   1.3473446804475875E+00   1.2564805678017416E+01   4.6546818258175264E+00
   6.4500099999999998E+02   1.3473415920814729E+00   1.2564834478969098E+01   4.6546716140528943E+00
   6.5000000000000000E+02   1.3400051567473843E+00   1.2633626076653867E+01   4.6364636611947532E+00
   6.6000000000000000E+02   1.3261637178814778E+00   1.2765485786459587E+01   4.6114771059809891E+00
   6.7000000000000000E+02   1.3127210928927533E+00   1.2896207871413765E+01   4.5884369266057252E+00
   6.8000000000000000E+02   1.2999525100253808E+00   1.3022878882555391E+01   4.5745354567588432E+00
   6.9000000000000000E+02   1.2871527842332291E+00   1.3152381207969238E+01   4.5535469098743100E+00
   7.0000000000000000E+02   1.2746942922038049E+00   1.3280928764390898E+01   4.5346465721879845E+00
   7.1000000000000000E+02   1.2623553102342835E+00   1.3410744149357200E+01   4.5125130936420632E+00
   7.2000000000000000E+02   1.2499681332439674E+00   1.3543644546520770E+01   4.4847712244291742E+00
   7.3000000000000000E+02   1.2385376611187660E+00   1.3668638930076943E+01   4.4724009008790580E+00
   7.4000000000000000E+02   1.2271805259536657E+00   1.3795137498599452E+01   4.4565446820891923E+00
   7.5000000000000000E+02   1.2162458259825808E+00   1.3919163157215939E+01   4.4455065647024288E+00
   7.6000000000000000E+02   1.2048664719585012E+00   1.4050622608508847E+01   4.4194747231569629E+00
   7.6399900000000002E+02   1.2006659417244478E+00   1.4099778716817832E+01   4.4150372236206001E+00
   7.6400099999999998E+02   1.2006635947109046E+00   1.4099806278552654E+01   4.4150292563795368E+00
   7.7000000000000000E+02   1.1942242041910909E+00   1.4175834011504877E+01   4.4051638365003321E+00
   7.8000000000000000E+02   1.1837380143287806E+00   1.4301411195900299E+01   4.3897666198420850E+00
   7.9000000000000000E+02   1.1735256833089913E+00   1.4425865860386919E+01   4.3763303017556110E+00
   8.0000000000000000E+02   1.1630789417497482E+00   1.4555438572093873E+01   4.3530217879252735E+00
   8.1000000000000000E+02   1.1532153545763599E+00   1.4679932957841530E+01   4.3387377471349762E+00
   8.2000000000000000E+02   1.1436265898172890E+00   1.4803017210223382E+01   4.3271479423600798E+00
   8.3000000000000000E+02   1.1342062692710153E+00   1.4925965893324861E+01   4.3163875182619034E+00
   8.4000000000000000E+02   1.1249264539232195E+00   1.5049094127081382E+01   4.3039870128230753E+00
   8.5000000000000000E+02   1.1158575415646004E+00   1.5171402675109610E+01   4.2926580543534687E+00
   8.6000000000000000E+02   1.1069360635628447E+00   1.5293678332825664E+01   4.2813179720834844E+00
   8.7000000000000000E+02   1.0977837664112748E+00   1.5421182758492412E+01   4.2598009086260769E+00
   8.8000000000000000E+02   1.0892473905818103E+00   1.5542037775359635E+01   4.2507099387096687E+00
   8.9000000000000000E+02   1.0804424512753057E+00   1.5668695793239177E+01   4.2303227787704394E+00
   9.0000000000000000E+02   1.0723422246599292E+00   1.5787053518761812E+01   4.2253062002522537E+00
   9.1000000000000000E+02   1.0641924916071999E+00   1.5907952954608005E+01   4.2148958386323567E+00
   9.2000000000000000E+02   1.0559968028208104E+00   1.6031416047769110E+01   4.2000116611628648E+00
   9.3000000000000000E+02   1.0481693800697467E+00   1.6151133979899239E+01   4.1913660459425621E+00
   9.4000000000000000E+02   1.0403662604570929E+00   1.6272273270085162E+01   4.1795412099819877E+00
   9.5000000000000000E+02   1.0325589017294452E+00   1.6395310778668041E+01   4.1686711265526002E+00
   9.6000000000000000E+02   1.0250022001243526E+00   1.6516183174124485E+01   4.1545435927398993E+00
   9.7000000000000000E+02   1.0176018027457978E+00   1.6636295302793787E+01   4.1420366743880459E+00
   9.8000000000000000E+02   1.0104577089149940E+00   1.6753916509096168E+01   4.1335197826291141E+00
   9.9000000000000000E+02   1.0032934769706545E+00   1.6873551438060002E+01   4.1213903878616538E+00
   1.0000000000000000E+03   9.9623596341125831E-01   1.6993086691195728E+01   4.1086852862206973E+00
   1.1000000000000000E+03   9.3143143524106531E-01   1.8175384092284744E+01   3.9951365971645103E+00
   1.2000000000000000E+03   8.7490658405436772E-01   1.9349636177937843E+01   3.8591082331986946E+00
   1.3000000000000000E+03   8.2514958781438819E-01   2.0516430403819701E+01   3.7528068440876958E+00
   1.4000000000000000E+03   7.8110252624757082E-01   2.1673370040757895E+01   3.6480600415866071E+00
   1.5000000000000000E+03   7.4187886987833773E-01   2.2819256321332684E+01   3.5487801477979302E+00
   1.6000000000000000E+03   7.0672392703160869E-01   2.3954366682107882E+01   3.4225089764518697E+00
   1.7000000000000000E+03   6.7501171936945248E-01   2.5079748403403105E+01   3.3342290651527451E+00
   1.8000000000000000E+03   6.4627467952800965E-01   2.6194936344246329E+01   3.2521873809206037E+00
   1.9000000000000000E+03   6.1998481582688603E-01   2.7305707589879756E+01   3.1689635446186530E+00
   2.0000000000000000E+03   5.9594043582217893E-01   2.8407409656266122E+01   3.0914976587025973E+00
   2.1000000000000000E+03   5.7386834427114364E-01   2.9500013827449706E+01   3.0197737435119798E+00
   2.2000000000000000E+03   5.5349290897580206E-01   3.0585981891729215E+01   2.9508699300070718E+00
   2.2099989999999998E+03   5.5152508452787774E-01   3.0695111729371753E+01   2.9432152464440025E+00
   2.2100010000000002E+03   5.5152468770398355E-01   3.0695133814609356E+01   2.9432133556512388E+00
   2.2949989999999998E+03   5.3549687870666740E-01   3.1613861376786446E+01   2.8856387294547661E+00
   2.2950010000000002E+03   5.3549650685043348E-01   3.1613883329892168E+01   2.8856369312279027E+00
   2.3000000000000000E+03   5.3462702059204670E-01   3.1665298309066149E+01   2.8854312961008151E+00
   2.4000000000000000E+03   5.1707310678150209E-01   3.2740291206612866E+01   2.8179968185297515E+00
   2.5000000000000000E+03   5.0073378617996456E-01   3.3808631569051052E+01   2.7569588787801682E+00
   2.6000000000000000E+03   4.8551935039677907E-01   3.4868072873510577E+01   2.7019202799056408E+00
   2.7000000000000000E+03   4.7122777539453825E-01   3.5925565034786835E+01   2.6455206230154049E+00
   2.7479989999999998E+03   4.6469603929400016E-01   3.6430532347240060E+01   2.6201385692362940E+00
   2.7480010000000002E+03   4.6469576735235385E-01   3.6430553666519543E+01   2.6201371830415034E+00
   2.8000000000000000E+03   4.5782567410777270E-01   3.6977227465730273E+01   2.5919832561962481E+00
   2.9000000000000000E+03   4.4527246068488985E-01   3.8019697120039950E+01   2.5448423610574356E+00
   3.0000000000000000E+03   4.3342055882167774E-01   3.9059347201154708E+01   2.4974912940544676E+00
   3.1000000000000000E+03   4.2226485710578632E-01   4.0091245592084171E+01   2.4551555438910597E+00
   3.1529989999999998E+03   4.1658316932532974E-01   4.0638041422920871E+01   2.4312670333131861E+00
   3.1530010000000002E+03   4.1658295560533426E-01   4.0638062271498349E+01   2.4312659032137720E+00
   3.2000000000000000E+03   4.1167677970802130E-01   4.1122368143137109E+01   2.4105180107628064E+00
   3.3000000000000000E+03   4.0165134332469377E-01   4.2148804858966834E+01   2.3677782934367944E+00
   3.4000000000000000E+03   3.9217280883262495E-01   4.3167511132470111E+01   2.3296746338472629E+00
   3.4299989999999998E+03   3.8943799648878036E-01   4.3470653207363995E+01   2.3199123726830329E+00
   3.4300010000000002E+03   3.8943781236615599E-01   4.3470673759889962E+01   2.3199113891510641E+00
   3.5000000000000000E+03   3.8317396612219057E-01   4.4181300369806102E+01   2.2936494390624906E+00
   3.6000000000000000E+03   3.7461356734063750E-01   4.5190899548335608E+01   2.2589485303853687E+00
   3.7000000000000000E+03   3.6642204577197235E-01   4.6201161437948933E+01   2.2213598975527438E+00
   3.8000000000000000E+03   3.5865458263868871E-01   4.7201750404480215E+01   2.1900772084569220E+00
   3.9000000000000000E+03   3.5121619841725182E-01   4.8201433098544818E+01   2.1577833938871844E+00
   4.0000000000000000E+03   3.4412545297713548E-01   4.9194629297761409E+01   2.1284591593709030E+00
   4.1000000000000000E+03   3.3732274107986371E-01   5.0186726329033100E+01   2.0981204755962710E+00
   4.2000000000000000E+03   3.3082822218480290E-01   5.1171946514519810E+01   2.0713738705096887E+00
   4.3000000000000000E+03   3.2458532370989596E-01   5.2156160043345402E+01   2.0436115183735870E+00
   4.4000000000000000E+03   3.1858771462431223E-01   5.3138031738285072E+01   2.0157964888427351E+00
   4.5000000000000000E+03   3.1285270640888346E-01   5.4112122875513364E+01   1.9922225209332018E+00
   4.6000000000000000E+03   3.0733099587216944E-01   5.5084336817676110E+01   1.9688232475163900E+00
   4.7000000000000000E+03   3.0200732811929171E-01   5.6055342089074969E+01   1.9442288366560070E+00
   4.8000000000000000E+03   2.9688362408414631E-01   5.7022761505822075E+01   1.9207077590870081E+00
   4.9000000000000000E+03   2.9194857448855938E-01   5.7986664674733035E+01   1.8981866344424221E+00
   5.0000000000000000E+03   2.8721087544385193E-01   5.8943186134481699E+01   1.8794848379216480E+00
   5.1000000000000000E+03   2.8261851559933704E-01   5.9900973066939855E+01   1.8583034018716205E+00
   5.2000000000000000E+03   2.7818634506549406E-01   6.0855338126494829E+01   1.8380882375135457E+00
   5.3000000000000000E+03   2.7390321889262287E-01   6.1806955608546744E+01   1.8183564214621486E+00
   5.4000000000000000E+03   2.6976823938902100E-01   6.2754326193016581E+01   1.8004664415516110E+00
   5.5000000000000000E+03   2.6576324604809592E-01   6.3700020009804895E+01   1.7820240468491091E+00
   5.6000000000000000E+03   2.6188716430426551E-01   6.4642817207588791E+01   1.7641080549489070E+00
   5.7000000000000000E+03   2.5813332695243618E-01   6.5582868709757022E+01   1.7468111025882838E+00
   5.8000000000000000E+03   2.5449575347043113E-01   6.6520261577179284E+01   1.7299633512558923E+00
   5.9000000000000000E+03   2.5096955682849920E-01   6.7454890963938595E+01   1.7136993980943200E+00
   6.0000000000000000E+03   2.4754908508165940E-01   6.8386938637038270E+01   1.6978645904113925E+00
   6.1000000000000000E+03   2.4423198343824787E-01   6.9315754033561319E+01   1.6831728278869622E+00
   6.2000000000000000E+03   2.4100924421030673E-01   7.0242633831762518E+01   1.6682632370893744E+00
   6.3000000000000000E+03   2.3787825045073624E-01   7.1167179256854212E+01   1.6536243002684370E+00
   6.4000000000000000E+03   2.3482745216735992E-01   7.2091759012354046E+01   1.6269876054632331E+00
   6.5000000000000000E+03   2.3187347409784503E-01   7.3010180043236531E+01   1.6131091713015544E+00
   6.6000000000000000E+03   2.2900328901081282E-01   7.3925244324045806E+01   1.5906629409813964E+00
   6.7000000000000000E+03   2.2620697300147513E-01   7.4839090353876983E+01   1.5766719407944427E+00
   6.8000000000000000E+03   2.2348615561698953E-01   7.5750213897578220E+01   1.5633203531352948E+00
   6.9000000000000000E+03   2.2083802853886597E-01   7.6658554702479606E+01   1.5506262540273068E+00
   7.0000000000000000E+03   2.1826110932359821E-01   7.7563630752169203E+01   1.5390561294838854E+00
   7.1000000000000000E+03   2.1574658541551489E-01   7.8467633953649553E+01   1.5268530679152210E+00
   7.2000000000000000E+03   2.1329429811384196E-01   7.9369792070572828E+01   1.5147523036681922E+00
   7.3000000000000000E+03   2.1090283477158800E-01   8.0269779728039154E+01   1.5029041725167436E+00
