   1.7000000000000000E+01   1.5780389500545327E+00   1.0727950720449190E+01   7.0846114201946531E-01
   1.8000000000000000E+01   1.6298681778604864E+00   1.0386805706800853E+01   7.7331921784233848E-01
   1.9000000000000000E+01   1.6728387072809288E+00   1.0119997832099070E+01   8.3167122394826276E-01
   2.0000000000000000E+01   1.7235194701047121E+00   9.8224153453316561E+00   9.0107459337821061E-01
   2.1000000000000000E+01   1.7716750864255231E+00   9.5554338494932978E+00   9.7055200105781092E-01
   2.2000000000000000E+01   1.8129522012711083E+00   9.3378766849258099E+00   1.0340959158189271E+00
   2.3000000000000000E+01   1.8605822152930254E+00   9.0988315119782115E+00   1.1080710313071371E+00
   2.4000000000000000E+01   1.9063942106898140E+00   8.8801801831997462E+00   1.1823105697873255E+00
   2.5000000000000000E+01   1.9468100519841778E+00   8.6958273478608472E+00   1.2512728034689580E+00
   2.6000000000000000E+01   1.9924605108726077E+00   8.4965920271715785E+00   1.3300008576263385E+00
   2.7000000000000000E+01   2.0369317598749297E+00   8.3110904472194385E+00   1.4093918377925274E+00
   2.8000000000000000E+01   2.0770429493015605E+00   8.1505893254769237E+00   1.4840468711956665E+00
   2.9000000000000000E+01   2.1215695788243911E+00   7.9795281098040682E+00   1.5679447326403939E+00
   3.0000000000000000E+01   2.1652967147014492E+00   7.8183853400750172E+00   1.6527765719997558E+00
   3.1000000000000000E+01   2.2054234915037103E+00   7.6761330222304496E+00   1.7333365736325654E+00
   3.2000000000000000E+01   2.2493977977352486E+00   7.5260694698728194E+00   1.8228042217763591E+00
   3.3000000000000000E+01   2.2927104046698465E+00   7.3838911607208519E+00   1.9132346165665792E+00
   3.4000000000000000E+01   2.3331075762915803E+00   7.2560409400593748E+00   1.9999959810398702E+00
   3.5000000000000000E+01   2.3767836710109078E+00   7.1227029609867740E+00   2.0951835543788873E+00
   3.6000000000000000E+01   2.4199883430429856E+00   6.9955395197677204E+00   2.1915178329316700E+00
   3.7000000000000000E+01   2.4606783098912768E+00   6.8798607372137193E+00   2.2845064435302467E+00
   3.8000000000000000E+01   2.5042462642731480E+00   6.7601674534385490E+00   2.3856127569972578E+00
   3.9000000000000000E+01   2.5473972998287735E+00   6.6456551917803788E+00   2.4878802749417925E+00
   4.0000000000000000E+01   2.5883156976763910E+00   6.5405947606515662E+00   2.5870020438613230E+00
   4.1000000000000000E+01   2.6317060421766771E+00   6.4327564780496429E+00   2.6938284025485593E+00
   4.2000000000000000E+01   2.6746760590593879E+00   6.3294110080335964E+00   2.8017416634430390E+00
   4.3000000000000000E+01   2.7156586365317290E+00   6.2338925310418389E+00   2.9067550706371841E+00
   4.4000000000000000E+01   2.7586684349032380E+00   6.1367012711435933E+00   3.0188473656303842E+00
   4.5000000000000000E+01   2.8012057122640588E+00   6.0435133403506951E+00   3.1318690767603803E+00
   4.6000000000000000E+01   2.8418640976257761E+00   5.9570491443548539E+00   3.2419927638325565E+00
   4.7000000000000000E+01   2.8841674730437301E+00   5.8696744378954877E+00   3.3586107926985997E+00
   4.8000000000000000E+01   2.9259202937121982E+00   5.7859143078897572E+00   3.4759375749084662E+00
   4.9000000000000000E+01   2.9657660652321503E+00   5.7081791748835231E+00   3.5900658287469267E+00
   5.0000000000000000E+01   3.0069022674393691E+00   5.6300879062328111E+00   3.7100632913578377E+00
   5.1000000000000000E+01   3.0473241926989436E+00   5.5554063239135312E+00   3.8303057245243708E+00
   5.2000000000000000E+01   3.0858337554423363E+00   5.4860778100172531E+00   3.9471067349828806E+00
   5.3000000000000000E+01   3.1252383007411417E+00   5.4169066362458542E+00   4.0689434370329378E+00
   5.4000000000000000E+01   3.1637671686707085E+00   5.3509386717124849E+00   4.1905007848141924E+00
   5.5000000000000000E+01   3.2003068063609077E+00   5.2898441041609505E+00   4.3081719055449810E+00
   5.6000000000000000E+01   3.2374277555174609E+00   5.2291897671793786E+00   4.4301374196368677E+00
   5.7000000000000000E+01   3.2734805498960631E+00   5.1715975803405732E+00   4.5511571351131570E+00
   5.8000000000000000E+01   3.3074976132199172E+00   5.1184085586243420E+00   4.6678882592672046E+00
   5.9000000000000000E+01   3.3417608456133823E+00   5.0659292729929204E+00   4.7879886806864773E+00
   6.0000000000000000E+01   3.3748418670897200E+00   5.0162718011238736E+00   4.9066376151980418E+00
   6.0999000000000002E+01   3.4057968475173857E+00   4.9706793590682565E+00   5.0203943215774798E+00
   6.1000999999999998E+01   3.4058530036700465E+00   4.9705974018526593E+00   5.0206036751953302E+00
   6.2000000000000000E+01   3.4369668579970285E+00   4.9256000393906172E+00   5.1375282936862368E+00
   6.3000000000000000E+01   3.4668247467358877E+00   4.8831785070974965E+00   5.2525781932654176E+00
   6.4000000000000000E+01   3.4949224930922984E+00   4.8439197506081362E+00   5.3637539863829105E+00
   6.5000000000000000E+01   3.5216398288974857E+00   4.8071707822643477E+00   5.4723456572018376E+00
   6.6000000000000000E+01   3.5485404127519744E+00   4.7707288411590856E+00   5.5842438860083323E+00
   6.7000000000000000E+01   3.5730093468793216E+00   4.7380576000788697E+00   5.6893820353604996E+00
   6.8000000000000000E+01   3.5974378650121621E+00   4.7058836667571393E+00   5.7969529703678866E+00
   6.9000000000000000E+01   3.6198143079608145E+00   4.6767935178065141E+00   5.8989381533398273E+00
   7.0000000000000000E+01   3.6408294394574998E+00   4.6497987265387870E+00   5.9979233296042622E+00
   7.1000000000000000E+01   3.6606126496974265E+00   4.6246696143973907E+00   6.0943125772982905E+00
   7.2000000000000000E+01   3.6806499993015356E+00   4.5994930499631828E+00   6.1942203720380631E+00
   7.3000000000000000E+01   3.6983600968733175E+00   4.5774677553564080E+00   6.2867812393230267E+00
   7.4000000000000000E+01   3.7149077969826365E+00   4.5570778647278329E+00   6.3767085516609638E+00
   7.5000000000000000E+01   3.7303413092982733E+00   4.5382239016405181E+00   6.4640907852553893E+00
   7.5998999999999995E+01   3.7447387289516785E+00   4.5207757647417059E+00   6.5491288820380857E+00
   7.6001000000000005E+01   3.7447616580439549E+00   4.5207480841323280E+00   6.5492755787448482E+00
   7.7000000000000000E+01   3.7580770714039793E+00   4.5047304165078916E+00   6.6316704821004553E+00
   7.8000000000000000E+01   3.7704622245676838E+00   4.4899333510960924E+00   6.7120046799332655E+00
   7.9000000000000000E+01   3.7819409062953993E+00   4.4763058203670703E+00   6.7902560214111150E+00
   8.0000000000000000E+01   3.7924148740474148E+00   4.4639430688307007E+00   6.8658584628458046E+00
   8.1000000000000000E+01   3.8020496625739062E+00   4.4526309737032088E+00   6.9394634023812767E+00
   8.2000000000000000E+01   3.8108203181935694E+00   4.4423831819914472E+00   7.0108465377263265E+00
   8.3000000000000000E+01   3.8188022989334511E+00   4.4330978055246595E+00   7.0802625484571893E+00
   8.4000000000000000E+01   3.8259131113360909E+00   4.4248584843638525E+00   7.1472003615488457E+00
   8.5000000000000000E+01   3.8322913305649595E+00   4.4174940344732887E+00   7.2122263228427066E+00
   8.6000000000000000E+01   3.8379501307789106E+00   4.4109807356195754E+00   7.2753084704545463E+00
   8.6998999999999995E+01   3.8428141487356635E+00   4.4053975643616052E+00   7.3359240847277150E+00
   8.7001000000000005E+01   3.8428225146751926E+00   4.4053879736793693E+00   7.3360398997258169E+00
   8.8000000000000000E+01   3.8470232807187728E+00   4.4005775000070688E+00   7.3947841870208242E+00
   8.9000000000000000E+01   3.8505801305616312E+00   4.3965126077418342E+00   7.4516982901682356E+00
   9.0000000000000000E+01   3.8534760231955709E+00   4.3932086223532805E+00   7.5065544320199900E+00
   9.0998999999999995E+01   3.8544152410171191E+00   4.3921381150067997E+00   7.5523349922288654E+00
   9.1001000000000005E+01   3.8544146288467207E+00   4.3921388125801526E+00   7.5524144912836908E+00
   9.2000000000000000E+01   3.8563129946115993E+00   4.3899766732600192E+00   7.6044588110168378E+00
   9.3000000000000000E+01   3.8576903248509646E+00   4.3884092981954002E+00   7.6549769327498352E+00
   9.4000000000000000E+01   3.8584666375125622E+00   4.3875263625573568E+00   7.7034017868983460E+00
   9.5000000000000000E+01   3.8586483076011624E+00   4.3873197922147185E+00   7.7496708127495264E+00
   9.6000000000000000E+01   3.8570594438827901E+00   4.3891270895457977E+00   7.7871008710303871E+00
   9.7000000000000000E+01   3.8565855896918708E+00   4.3896663764921113E+00   7.8316914074257387E+00
   9.8000000000000000E+01   3.8555939805924186E+00   4.3907953421312325E+00   7.8743321589782722E+00
   9.9000000000000000E+01   3.8540547070952065E+00   4.3925489848310582E+00   7.9147625236974131E+00
   1.0000000000000000E+02   3.8508308092341323E+00   4.3962264066598493E+00   7.9462501645907473E+00
   1.1000000000000000E+02   3.8115579802030894E+00   4.4415234345280465E+00   8.2533488793619991E+00
   1.1399900000000000E+02   3.7892301605265675E+00   4.4676948546144439E+00   8.3485065733729922E+00
   1.1400100000000000E+02   3.7892160468137908E+00   4.4677114954607751E+00   8.3485361951050017E+00
   1.2000000000000000E+02   3.7487918110159906E+00   4.5158880366168717E+00   8.4536782291815822E+00
   1.3000000000000000E+02   3.6715136935478943E+00   4.6109385676225774E+00   8.5692819688704720E+00
   1.4000000000000000E+02   3.5876394918227796E+00   4.7187361299039532E+00   8.6329856489559074E+00
   1.5000000000000000E+02   3.5004305205588802E+00   4.8362977044410798E+00   8.6548015739841091E+00
   1.6000000000000000E+02   3.4114294941273995E+00   4.9624722188387667E+00   8.6361439999800389E+00
   1.7000000000000000E+02   3.3220255188573411E+00   5.0960246978949844E+00   8.5808808888798254E+00
   1.8000000000000000E+02   3.2366980015282572E+00   5.2303687533223862E+00   8.5289071603282522E+00
   1.9000000000000000E+02   3.1525044155390116E+00   5.3700556318617831E+00   8.4491752344202524E+00
   2.0000000000000000E+02   3.0716198242119086E+00   5.5114646538257528E+00   8.3638095913260067E+00
   2.1000000000000000E+02   2.9941619792643541E+00   5.6540441727517301E+00   8.2753719973493265E+00
   2.2000000000000000E+02   2.9201121409256814E+00   5.7974225899995204E+00   8.1854820129576762E+00
   2.3000000000000000E+02   2.8479429744671854E+00   5.9443339430985747E+00   8.0759582435477064E+00
   2.4000000000000000E+02   2.7807403892896159E+00   6.0879915853846462E+00   7.9897192227583211E+00
   2.5000000000000000E+02   2.7151980449670212E+00   6.2349500149776480E+00   7.8845284068130379E+00
   2.6000000000000000E+02   2.6526315155588671E+00   6.3820112186097262E+00   7.7804749356989360E+00
   2.7000000000000000E+02   2.5943548225467672E+00   6.5253696001828345E+00   7.7008871646733246E+00
   2.8000000000000000E+02   2.5375205312618725E+00   6.6715220163029771E+00   7.6048360142747171E+00
   2.9000000000000000E+02   2.4832249985367665E+00   6.8173943565765676E+00   7.5113604964179501E+00
   3.0000000000000000E+02   2.4313062850779916E+00   6.9629746753981490E+00   7.4202949922681336E+00
   3.1000000000000000E+02   2.3807619779293532E+00   7.1108007638203139E+00   7.3161113439653072E+00
   3.2000000000000000E+02   2.3334354710029328E+00   7.2550213200702354E+00   7.2339709529283587E+00
   3.3000000000000000E+02   2.2880921007302595E+00   7.3987948674493342E+00   7.1545264277414073E+00
   3.3899900000000002E+02   2.2481641570365980E+00   7.5301992686554602E+00   7.0710791825234480E+00
   3.3900099999999998E+02   2.2481551728462295E+00   7.5302293612151558E+00   7.0710555169986637E+00
   3.4000000000000000E+02   2.2445555180660208E+00   7.5423057950115089E+00   7.0765403773605540E+00
   3.5000000000000000E+02   2.2021291506764458E+00   7.6876163625254010E+00   6.9877659179228599E+00
   3.5699900000000002E+02   2.1736529334323142E+00   7.7883289603195367E+00   6.9313112614668579E+00
   3.5700099999999998E+02   2.1736445685964805E+00   7.7883589321438684E+00   6.9312882832759053E+00
   3.6000000000000000E+02   2.1621332300048386E+00   7.8298246639947013E+00   6.9167945603559735E+00
   3.7000000000000000E+02   2.1229849107358567E+00   7.9742083919317812E+00   6.8332005320021860E+00
   3.8000000000000000E+02   2.0860003700233514E+00   8.1155901669110904E+00   6.7665311185979666E+00
   3.9000000000000000E+02   2.0498383669982165E+00   8.2587604777470425E+00   6.6892386356323117E+00
   4.0000000000000000E+02   2.0150019280472984E+00   8.4015423784433363E+00   6.6137316185671864E+00
   4.1000000000000000E+02   1.9821752742808372E+00   8.5406796819602881E+00   6.5577135428014168E+00
   4.2000000000000000E+02   1.9498630716715057E+00   8.6822117599376050E+00   6.4876905926278692E+00
   4.3000000000000000E+02   1.9187925265786991E+00   8.8228007231818157E+00   6.4220566600678097E+00
   4.4000000000000000E+02   1.8894005797836810E+00   8.9600502255972820E+00   6.3734843792741600E+00
   4.5000000000000000E+02   1.8605028327934094E+00   9.0992197339020233E+00   6.3134684278572379E+00
   4.6000000000000000E+02   1.8326463014397771E+00   9.2375294009730222E+00   6.2569758744222712E+00
   4.7000000000000000E+02   1.8057252397739185E+00   9.3752491897681942E+00   6.2024534605179493E+00
   4.8000000000000000E+02   1.7796989429621446E+00   9.5123527257691372E+00   6.1499520836503443E+00
   4.9000000000000000E+02   1.7545616004418481E+00   9.6486347853909358E+00   6.1004651924905815E+00
   5.0000000000000000E+02   1.7307177687504649E+00   9.7815625382738265E+00   6.0668508729335446E+00
   5.1000000000000000E+02   1.7072720646196127E+00   9.9158912290328409E+00   6.0245485265744332E+00
   5.2000000000000000E+02   1.6845505893621597E+00   1.0049638282186866E+01   5.9837900843716207E+00
   5.3000000000000000E+02   1.6625143690837385E+00   1.0182843773232802E+01   5.9442804165317060E+00
   5.4000000000000000E+02   1.6411626652415128E+00   1.0315323672466754E+01   5.9069162333096870E+00
   5.4799900000000002E+02   1.6242354206496750E+00   1.0422826565599067E+01   5.8683682701169584E+00
   5.4800099999999998E+02   1.6242312197088162E+00   1.0422853523385282E+01   5.8683581399875511E+00
   5.5000000000000000E+02   1.6204665279868962E+00   1.0447068050313536E+01   5.8716789981507373E+00
   5.6000000000000000E+02   1.6003957605955017E+00   1.0578086063434172E+01   5.8385084150719031E+00
   5.7000000000000000E+02   1.5809211591390440E+00   1.0708392378247289E+01   5.8072740588011058E+00
   5.8000000000000000E+02   1.5616569508492073E+00   1.0840488419642091E+01   5.7658154006894957E+00
   5.9000000000000000E+02   1.5433195634304162E+00   1.0969292745505777E+01   5.7388066936536788E+00
   6.0000000000000000E+02   1.5215503181956926E+00   1.1126233479553639E+01   5.6997960811312396E+00
   6.1000000000000000E+02   1.5045094925816695E+00   1.1252254754527874E+01   5.6714706394988355E+00
   6.2000000000000000E+02   1.4878924940993083E+00   1.1377921562392455E+01   5.6434203197835959E+00
   6.3000000000000000E+02   1.4717463676125526E+00   1.1502745624979260E+01   5.6179449285252385E+00
   6.4000000000000000E+02   1.4560161644641358E+00   1.1627016584232022E+01   5.5936828268179433E+00
   6.4499900000000002E+02   1.4483165775811375E+00   1.1688828501437218E+01   5.5824949510977691E+00
   6.4500099999999998E+02   1.4483134997081166E+00   1.1688853341867070E+01   5.5824898850836018E+00
   6.5000000000000000E+02   1.4406824639766374E+00   1.1750767094371280E+01   5.5704941115454263E+00
   6.6000000000000000E+02   1.4257085109583711E+00   1.1874183229610191E+01   5.5475356680015331E+00
   6.7000000000000000E+02   1.4111140994207805E+00   1.1996991666431013E+01   5.5260885076053192E+00
   6.8000000000000000E+02   1.3968661700084135E+00   1.2119360075154832E+01   5.5053991300452658E+00
   6.9000000000000000E+02   1.3829079512601643E+00   1.2241685410592854E+01   5.4836887980339686E+00
   7.0000000000000000E+02   1.3693204269464827E+00   1.2363157488919905E+01   5.4646643922502705E+00
   7.1000000000000000E+02   1.3560235835894019E+00   1.2484387658157775E+01   5.4455720881838428E+00
   7.2000000000000000E+02   1.3429995397879040E+00   1.2605457849827689E+01   5.4260846877343480E+00
   7.3000000000000000E+02   1.3302387451636433E+00   1.2726380247668867E+01   5.4061877722894911E+00
   7.4000000000000000E+02   1.3178008226837508E+00   1.2846496829966771E+01   5.3888166232403361E+00
   7.5000000000000000E+02   1.3056095646848938E+00   1.2966452260343404E+01   5.3711370248495971E+00
   7.6000000000000000E+02   1.2936482821328044E+00   1.3086342188174827E+01   5.3527666511342193E+00
   7.6399900000000002E+02   1.2889311542454547E+00   1.3134234544159797E+01   5.3453742446466910E+00
   7.6400099999999998E+02   1.2889287940417624E+00   1.3134258594727218E+01   5.3453700709328391E+00
   7.7000000000000000E+02   1.2819170971167622E+00   1.3206098997517650E+01   5.3340314456075486E+00
   7.8000000000000000E+02   1.2704523719067127E+00   1.3325272529285723E+01   5.3169089897810489E+00
   7.9000000000000000E+02   1.2592096371404573E+00   1.3444245971289421E+01   5.2997569737665540E+00
   8.0000000000000000E+02   1.2481403428311153E+00   1.3563478008197892E+01   5.2806361322246858E+00
   8.1000000000000000E+02   1.2373317831655970E+00   1.3681960102748539E+01   5.2638812044024812E+00
   8.2000000000000000E+02   1.2267259608376060E+00   1.3800249307168194E+01   5.2471305995424267E+00
   8.3000000000000000E+02   1.2162734592786559E+00   1.3918846918829164E+01   5.2282900933310472E+00
   8.4000000000000000E+02   1.2060607581991527E+00   1.4036709159174018E+01   5.2117724958603615E+00
   8.5000000000000000E+02   1.1960327429456430E+00   1.4154398523773356E+01   5.1952320003515577E+00
   8.6000000000000000E+02   1.1861423887513085E+00   1.4272421466158260E+01   5.1765804211663546E+00
   8.7000000000000000E+02   1.1764730325044677E+00   1.4389725580955993E+01   5.1602032874336050E+00
   8.8000000000000000E+02   1.1669713518801772E+00   1.4506889191288959E+01   5.1437160002697846E+00
   8.9000000000000000E+02   1.1575973592033022E+00   1.4624363088376089E+01   5.1252802624322564E+00
   9.0000000000000000E+02   1.1484147611545572E+00   1.4741297886239929E+01   5.1083985633188798E+00
   9.1000000000000000E+02   1.1393626814704187E+00   1.4858415468976320E+01   5.0901453578894778E+00
   9.2000000000000000E+02   1.1305017137471267E+00   1.4974876981850516E+01   5.0739186918537076E+00
   9.3000000000000000E+02   1.1217820044824904E+00   1.5091278005430558E+01   5.0573250348954826E+00
   9.4000000000000000E+02   1.1131809153302652E+00   1.5207882077381621E+01   5.0393212001279970E+00
   9.5000000000000000E+02   1.1047559836837206E+00   1.5323858246674163E+01   5.0232444384862056E+00
   9.6000000000000000E+02   1.0964237223246927E+00   1.5440311757611768E+01   5.0047034714376490E+00
   9.7000000000000000E+02   1.0882726012383477E+00   1.5555959115271966E+01   4.9887967129219337E+00
   9.8000000000000000E+02   1.0802227502119228E+00   1.5671882570343184E+01   4.9712588515756657E+00
   9.9000000000000000E+02   1.0723193377694584E+00   1.5787390467422547E+01   4.9548133164767183E+00
   1.0000000000000000E+03   1.0645199711527189E+00   1.5903059172109897E+01   4.9372233496432036E+00
   1.1000000000000000E+03   9.9291742640223524E-01   1.7049881129064147E+01   4.7726894896605110E+00
   1.2000000000000000E+03   9.3063582132217304E-01   1.8190922488974106E+01   4.5836136852548419E+00
   1.3000000000000000E+03   8.7614735688559930E-01   1.9322233820702930E+01   4.4326829408785180E+00
   1.4000000000000000E+03   8.2813493044868969E-01   2.0442470748048365E+01   4.2890211699377430E+00
   1.5000000000000000E+03   7.8551723908968496E-01   2.1551562777607678E+01   4.1554203348387659E+00
   1.6000000000000000E+03   7.4724898480322388E-01   2.2655265427483215E+01   3.9867280055680805E+00
   1.7000000000000000E+03   7.1294111165356822E-01   2.3745473243743305E+01   3.8671613732354082E+00
   1.8000000000000000E+03   6.8188819093564057E-01   2.4826832780173849E+01   3.7549097469396759E+00
   1.9000000000000000E+03   6.5362184789485422E-01   2.5900486872736440E+01   3.6476804374667799E+00
   2.0000000000000000E+03   6.2780749163965865E-01   2.6965470015211579E+01   3.5489444899753737E+00
   2.1000000000000000E+03   6.0408817517822366E-01   2.8024260011611418E+01   3.4525933939374278E+00
   2.2000000000000000E+03   5.8225445654216601E-01   2.9075130127249487E+01   3.3638216655124071E+00
   2.2099989999999998E+03   5.8015455162803364E-01   2.9180369340596890E+01   3.3538520936393343E+00
   2.2100010000000002E+03   5.8015413279211514E-01   2.9180390407044754E+01   3.3538500481912803E+00
   2.2949989999999998E+03   5.6304022374625073E-01   3.0067343996303844E+01   3.2812873598260337E+00
   2.2950010000000002E+03   5.6303983280553349E-01   3.0067364873244244E+01   3.2812855912199108E+00
   2.3000000000000000E+03   5.6206534584935153E-01   3.0119494496769530E+01   3.2769771369482852E+00
   2.4000000000000000E+03   5.4333227300507048E-01   3.1157957905762803E+01   3.1956966917493697E+00
   2.5000000000000000E+03   5.2593425219281398E-01   3.2188670010653695E+01   3.1224036286375521E+00
   2.6000000000000000E+03   5.0969422380729879E-01   3.3214274952299320E+01   3.0509472272048326E+00
   2.7000000000000000E+03   4.9451074051616728E-01   3.4234087764128020E+01   2.9832606602376814E+00
   2.7479989999999998E+03   4.8756903943849927E-01   3.4721491156679171E+01   2.9522573776824044E+00
   2.7480010000000002E+03   4.8756875323424903E-01   3.4721511538293612E+01   2.9522558828202725E+00
   2.8000000000000000E+03   4.8028504126357535E-01   3.5248076947380675E+01   2.9196070912260401E+00
   2.9000000000000000E+03   4.6692524807028252E-01   3.6256604587349713E+01   2.8593760302575983E+00
   3.0000000000000000E+03   4.5435252493101946E-01   3.7259887779218602E+01   2.8023217248945480E+00
   3.1000000000000000E+03   4.4249892695962262E-01   3.8258000324324328E+01   2.7484012345685529E+00
   3.1529989999999998E+03   4.3648534139264772E-01   3.8785091927991068E+01   2.7207199572855201E+00
   3.1530010000000002E+03   4.3648511769553977E-01   3.8785111805216076E+01   2.7207188949283805E+00
   3.2000000000000000E+03   4.3130148547040575E-01   3.9251253847805309E+01   2.6970795517749275E+00
   3.3000000000000000E+03   4.2069256365845048E-01   4.0241082333175562E+01   2.6455946691219294E+00
   3.4000000000000000E+03   4.1065546775747741E-01   4.1224640654565235E+01   2.5997969056962882E+00
   3.4299989999999998E+03   4.0774390779615843E-01   4.1519011731249968E+01   2.5861167045702196E+00
   3.4300010000000002E+03   4.0774371453425540E-01   4.1519031410384024E+01   2.5861156558889400E+00
   3.5000000000000000E+03   4.0112962286558679E-01   4.2203624778933701E+01   2.5563463495891323E+00
   3.6000000000000000E+03   3.9206298674671991E-01   4.3179602929645952E+01   2.5123378124858253E+00
   3.7000000000000000E+03   3.8344793460043208E-01   4.4149733414981696E+01   2.4733105739813128E+00
   3.8000000000000000E+03   3.7522523067455638E-01   4.5117232816941154E+01   2.4332930899919631E+00
   3.9000000000000000E+03   3.6739331141810549E-01   4.6079020942949391E+01   2.3980715667851293E+00
   4.0000000000000000E+03   3.5990134717146949E-01   4.7038234850142928E+01   2.3619945524874471E+00
   4.1000000000000000E+03   3.5273662568140751E-01   4.7993666828419542E+01   2.3273814267126149E+00
   4.2000000000000000E+03   3.4589060322970222E-01   4.8943579076913984E+01   2.2972905549498175E+00
   4.3000000000000000E+03   3.3931971058829935E-01   4.9891366645879046E+01   2.2658972412965968E+00
   4.4000000000000000E+03   3.3301585256541405E-01   5.0835790430754443E+01   2.2354624936764904E+00
   4.5000000000000000E+03   3.2696536512821844E-01   5.1776505699604321E+01   2.2066355323879003E+00
   4.6000000000000000E+03   3.2116109884853483E-01   5.2712249870332144E+01   2.1815109804772272E+00
   4.7000000000000000E+03   3.1557059390294334E-01   5.3646076086357773E+01   2.1551528914798914E+00
   4.8000000000000000E+03   3.1018891998302633E-01   5.4576817547386206E+01   2.1295623314464880E+00
   4.9000000000000000E+03   3.0500564284802484E-01   5.5504297996118332E+01   2.1050817753082463E+00
   5.0000000000000000E+03   3.0000871967484788E-01   5.6428773501924695E+01   2.0813704685328784E+00
   5.1000000000000000E+03   2.9518856491745460E-01   5.7350202897827032E+01   2.0585487696863063E+00
   5.2000000000000000E+03   2.9053600826367171E-01   5.8268591877157718E+01   2.0366619615945623E+00
   5.3000000000000000E+03   2.8604125160066285E-01   5.9184205062732914E+01   2.0153633120817167E+00
   5.4000000000000000E+03   2.8169767251177424E-01   6.0096783690773357E+01   1.9950870498679558E+00
   5.5000000000000000E+03   2.7749602277816499E-01   6.1006726949264554E+01   1.9752925227460887E+00
   5.6000000000000000E+03   2.7342937263225203E-01   6.1914065515935555E+01   1.9559905527582813E+00
   5.7000000000000000E+03   2.6949200044245447E-01   6.2818651623573295E+01   1.9374416508141494E+00
   5.8000000000000000E+03   2.6567693834516931E-01   6.3720713572587073E+01   1.9193612312195212E+00
   5.9000000000000000E+03   2.6197843922359826E-01   6.4620295247600211E+01   1.9017369576073833E+00
   6.0000000000000000E+03   2.5839137003404294E-01   6.5517374240881210E+01   1.8846455008599778E+00
   6.1000000000000000E+03   2.5491013485287944E-01   6.6412126378988404E+01   1.8678826484160194E+00
   6.2000000000000000E+03   2.5149139702570500E-01   6.7314923259200313E+01   1.8338104041997907E+00
   6.3000000000000000E+03   2.4821211653197214E-01   6.8204261450523390E+01   1.8172455933973204E+00
   6.4000000000000000E+03   2.4500230770556766E-01   6.9097814831520040E+01   1.7878663698278010E+00
   6.5000000000000000E+03   2.4190985687217698E-01   6.9981125655742119E+01   1.7727947972423570E+00
   6.6000000000000000E+03   2.3890225196706635E-01   7.0862136927316001E+01   1.7581300861221687E+00
   6.7000000000000000E+03   2.3597555370330470E-01   7.1741008021617475E+01   1.7436996395847277E+00
   6.8000000000000000E+03   2.3312592737962240E-01   7.2617937787619013E+01   1.7292862470990391E+00
   6.9000000000000000E+03   2.3035169896756863E-01   7.3492508051863211E+01   1.7154534364175438E+00
   7.0000000000000000E+03   2.2764914670500191E-01   7.4364979338455143E+01   1.7018991045609870E+00
   7.1000000000000000E+03   2.2501551449468221E-01   7.5235363788813302E+01   1.6886356431328733E+00
   7.2000000000000000E+03   2.2244807887151558E-01   7.6103710029847235E+01   1.6756316399220148E+00
   7.3000000000000000E+03   2.1994384823321034E-01   7.6970209565416724E+01   1.6626808892968596E+00
