   2.9000000000000000E+03   2.3895745651443464E-05   7.0845766179770906E+05
   3.0000000000000000E+03   2.3376590223335915E-05   7.2419133540847804E+05
   3.1000000000000000E+03   2.2872432878999068E-05   7.4015406147189240E+05
   3.1529989999999998E+03   2.2611153903481218E-05   7.4870677380724030E+05
   3.1530010000000002E+03   2.2611144119826300E-05   7.4870709776646458E+05
   3.2000000000000000E+03   2.2382802221425591E-05   7.5634515837919828E+05
   3.3000000000000000E+03   2.1907234528290176E-05   7.7276408709975588E+05
   3.4000000000000000E+03   2.1445276650930373E-05   7.8941038470585376E+05
   3.4299989999999998E+03   2.1309281451671975E-05   7.9444837825848465E+05
   3.4300010000000002E+03   2.1309272424268777E-05   7.9444871481647179E+05
   3.5000000000000000E+03   2.0996487706101904E-05   8.0628361886519461E+05
   3.6000000000000000E+03   2.0560440205796084E-05   8.2338334790915682E+05
   3.7000000000000000E+03   2.0136720431760874E-05   8.4070909900664631E+05
   3.8000000000000000E+03   1.9724928541754583E-05   8.5826035087012395E+05
   3.9000000000000000E+03   1.9324678441503965E-05   8.7603652202436759E+05
   4.0000000000000000E+03   1.8935597370060116E-05   8.9403696964436793E+05
   4.1000000000000000E+03   1.8557325642702266E-05   9.1226098076216329E+05
   4.2000000000000000E+03   1.8189515961088431E-05   9.3070778394266835E+05
   4.3000000000000000E+03   1.7831833144470747E-05   9.4937654216351581E+05
   4.4000000000000000E+03   1.7483953474687705E-05   9.6826636582186387E+05
   4.5000000000000000E+03   1.7145564291425493E-05   9.8737631514412584E+05
   4.6000000000000000E+03   1.6816363528477533E-05   1.0067054070558075E+06
   4.7000000000000000E+03   1.6496059309050234E-05   1.0262526203362147E+06
   4.8000000000000000E+03   1.6184369490591711E-05   1.0460169054454449E+06
   4.9000000000000000E+03   1.5881021366365819E-05   1.0659971862381818E+06
   5.0000000000000000E+03   1.5585751270123189E-05   1.0861923687686697E+06
   5.1000000000000000E+03   1.5298304267732217E-05   1.1066013458002652E+06
   5.2000000000000000E+03   1.5018433841878713E-05   1.1272230027027028E+06
   5.3000000000000000E+03   1.4745901627062968E-05   1.1480562205884107E+06
   5.4000000000000000E+03   1.4480477099175129E-05   1.1690998836011258E+06
   5.5000000000000000E+03   1.4221937393044248E-05   1.1903528769163482E+06
   5.6000000000000000E+03   1.3970066988464917E-05   1.2118140954594410E+06
   5.7000000000000000E+03   1.3724657504537892E-05   1.2334824446830095E+06
   5.8000000000000000E+03   1.3485507489503341E-05   1.2553568417289052E+06
   5.9000000000000000E+03   1.3252422142094324E-05   1.2774362233271755E+06
   6.0000000000000000E+03   1.3025213239943256E-05   1.2997195346652276E+06
   6.1000000000000000E+03   1.2803698717363753E-05   1.3222057520125769E+06
   6.2000000000000000E+03   1.2587702729791771E-05   1.3448938582786545E+06
   6.3000000000000000E+03   1.2377055253164008E-05   1.3677828647332517E+06
   6.4000000000000000E+03   1.2171591993089756E-05   1.3908718022051407E+06
   6.5000000000000000E+03   1.1971154186956849E-05   1.4141597231768603E+06
   6.6000000000000000E+03   1.1775588419783679E-05   1.4376457029266146E+06
   6.7000000000000000E+03   1.1584746455162812E-05   1.4613288393195558E+06
   6.8000000000000000E+03   1.1398485059506846E-05   1.4852082537946359E+06
   6.9000000000000000E+03   1.1216665841936384E-05   1.5092830908664975E+06
   7.0000000000000000E+03   1.1039155107666432E-05   1.5335525161139851E+06
   7.1000000000000000E+03   1.0865823689053835E-05   1.5580157175004331E+06
   7.2000000000000000E+03   1.0696546784789770E-05   1.5826719063396433E+06
   7.3000000000000000E+03   1.0531203811781935E-05   1.6075203171165208E+06
   7.4000000000000000E+03   1.0369678286974523E-05   1.6325602031838617E+06
   7.5000000000000000E+03   1.0211857653899681E-05   1.6577908412843531E+06
   7.6000000000000000E+03   1.0057633172749199E-05   1.6832115270422939E+06
   7.7000000000000000E+03   9.9068997560568185E-06   1.7088215797060416E+06
   7.8000000000000000E+03   9.7595558780385484E-06   1.7346203354631325E+06
   7.9000000000000000E+03   9.6155034266811899E-06   1.7606071507560713E+06
   8.0000000000000000E+03   9.4746476017093250E-06   1.7867813984005295E+06
   8.1000000000000000E+03   9.3368967429105237E-06   1.8131424773427686E+06
   8.2000000000000000E+03   9.2021623158174363E-06   1.8396897935646314E+06
   8.3000000000000000E+03   9.0703587036070256E-06   1.8664227782306089E+06
   8.4000000000000000E+03   8.9414031644315384E-06   1.8933408750069153E+06
   8.5000000000000000E+03   8.8152156788074869E-06   1.9204435498763160E+06
   8.6000000000000000E+03   8.6917189159041842E-06   1.9477302769372060E+06
   8.7000000000000000E+03   8.5708380950691534E-06   1.9752005467089412E+06
   8.8000000000000000E+03   8.4525008619776738E-06   2.0028538733769995E+06
   8.9000000000000000E+03   8.3366372910930354E-06   2.0306897733480250E+06
   9.0000000000000000E+03   8.2231797141670122E-06   2.0587077845287360E+06
   9.1000000000000000E+03   8.1120626987962294E-06   2.0869074512511559E+06
   9.2000000000000000E+03   8.0032228826824651E-06   2.1152883456196114E+06
   9.3000000000000000E+03   7.8965990265577174E-06   2.1438500339448219E+06
   9.4000000000000000E+03   7.7921318441792366E-06   2.1725921005534003E+06
   9.5000000000000000E+03   7.6897639025977132E-06   2.2015141564249466E+06
   9.6000000000000000E+03   7.5894396965479385E-06   2.2306157987966663E+06
   9.7000000000000000E+03   7.4911054339668278E-06   2.2598966521513485E+06
   9.8000000000000000E+03   7.3947090477329130E-06   2.2893563467956297E+06
   9.9000000000000000E+03   7.3002001164158805E-06   2.3189945235975208E+06
   1.0000000000000000E+04   7.2075298021333487E-06   2.3488108347638850E+06
   1.1000000000000000E+04   6.3722357323464011E-06   2.6567008507233495E+06
   1.1922999000000000E+04   5.7262419144537324E-06   2.9564109138322007E+06
   1.1923001000000000E+04   5.7262406255875078E-06   2.9564115792632266E+06
   1.2000000000000000E+04   5.6769487750344508E-06   2.9820815304136109E+06
   1.3000000000000000E+04   5.0918900046581353E-06   3.3247230548278540E+06
   1.3737999000000000E+04   4.7175334988633810E-06   3.5885540813251734E+06
   1.3738001000000000E+04   4.7175325424390390E-06   3.5885548088623858E+06
   1.4000000000000000E+04   4.5947571368480206E-06   3.6844437229053844E+06
   1.4355999000000000E+04   4.4356585363161094E-06   3.8165976827410026E+06
   1.4356001000000000E+04   4.4356576664582051E-06   3.8165984311976945E+06
   1.5000000000000000E+04   4.1686081779685031E-06   4.0610974618834332E+06
   1.6000000000000000E+04   3.8003986781851086E-06   4.4545653034536270E+06
   1.7000000000000000E+04   3.4799580888271092E-06   4.8647494191058576E+06
   1.8000000000000000E+04   3.1992636624762355E-06   5.2915688974603740E+06
   1.9000000000000000E+04   2.9519183927474980E-06   5.7349566752005052E+06
   2.0000000000000000E+04   2.7327706560402487E-06   6.1948572426727191E+06
   2.1000000000000000E+04   2.5376335658029755E-06   6.6712248447807617E+06
   2.2000000000000000E+04   2.3630753429377650E-06   7.1640221467032013E+06
   2.3000000000000000E+04   2.2062610045854280E-06   7.6732191050602878E+06
   2.4000000000000000E+04   2.0648314803872181E-06   8.1987921299803546E+06
   2.5000000000000000E+04   1.9368104632060066E-06   8.7407231697373185E+06
   2.6000000000000000E+04   1.8205318274847361E-06   9.2989992460191399E+06
   2.7000000000000000E+04   1.7145826919548387E-06   9.8736119118484110E+06
   2.8000000000000000E+04   1.6177583827610892E-06   1.0464556556487029E+07
   2.9000000000000000E+04   1.5290264587672716E-06   1.1071832010534972E+07
   3.0000000000000000E+04   1.4474977072258361E-06   1.1695441040510854E+07
   3.1000000000000000E+04   1.3724030493450606E-06   1.2335387989128513E+07
   3.2000000000000000E+04   1.3030741741440528E-06   1.2991681077751851E+07
   3.3000000000000000E+04   1.2389282551604323E-06   1.3664329649937809E+07
   3.4000000000000000E+04   1.1794549011987030E-06   1.4353345832832620E+07
   3.5000000000000000E+04   1.1242056528874052E-06   1.5058743075747501E+07
   3.6000000000000000E+04   1.0727850384355370E-06   1.5780537092335364E+07
   3.7000000000000000E+04   1.0248433033262334E-06   1.6518743925231509E+07
   3.8000000000000000E+04   9.8007010450954381E-07   1.7273380764538519E+07
   3.9000000000000000E+04   9.3818909305445226E-07   1.8044469091000024E+07
   4.0000000000000000E+04   8.9895393922634751E-07   1.8832026149975885E+07
   4.1000000000000000E+04   8.6214408526723488E-07   1.9636072879728641E+07
   4.2000000000000000E+04   8.2756170181390465E-07   2.0456630670592938E+07
   4.3000000000000000E+04   7.9502899137427044E-07   2.1293719191134252E+07
   4.4000000000000000E+04   7.6438551533519975E-07   2.2147363799418177E+07
   4.5000000000000000E+04   7.3548649910450505E-07   2.3017586470651116E+07
   4.6000000000000000E+04   7.0820100390679164E-07   2.3904405666957375E+07
   4.7000000000000000E+04   6.8241000305924455E-07   2.4807848676369239E+07
   4.8000000000000000E+04   6.5800559350244105E-07   2.5727933407106526E+07
   4.9000000000000000E+04   6.3488934408421143E-07   2.6664684560982235E+07
   5.0000000000000000E+04   6.1297147815342210E-07   2.7618126934932489E+07
   5.1000000000000000E+04   5.9217017563194411E-07   2.8588275444754064E+07
   5.2000000000000000E+04   5.7241019807506782E-07   2.9575161567813762E+07
   5.3000000000000000E+04   5.5362297703168825E-07   3.0578796028123345E+07
   5.4000000000000000E+04   5.3574512409400203E-07   3.1599212628884368E+07
   5.5000000000000000E+04   5.1871871660312285E-07   3.2636424230065059E+07
   5.6000000000000000E+04   5.0249029282091521E-07   3.3690450010678828E+07
   5.7000000000000000E+04   4.8701050870443067E-07   3.4761311693602055E+07
   5.8000000000000000E+04   4.7223375917594136E-07   3.5849034005269162E+07
   5.9000000000000000E+04   4.5811801428825704E-07   3.6953631080052368E+07
   6.0000000000000000E+04   4.4462440365575375E-07   3.8075112278905913E+07
   6.1000000000000000E+04   4.3171658149647750E-07   3.9213513718774170E+07
   6.2000000000000000E+04   4.1936103455138309E-07   4.0368853318107061E+07
   6.3000000000000000E+04   4.0752687388829545E-07   4.1541123238352962E+07
   6.4000000000000000E+04   3.9618484786708364E-07   4.2730367358253874E+07
   6.5000000000000000E+04   3.8530813100995777E-07   4.3936586665742844E+07
   6.6000000000000000E+04   3.7487157658334875E-07   4.5159796443970717E+07
   6.7000000000000000E+04   3.6485159474753707E-07   4.6400027668369375E+07
   6.8000000000000000E+04   3.5522650924682818E-07   4.7657265576908991E+07
   6.9000000000000000E+04   3.4597555219049262E-07   4.8931561735938229E+07
   7.0000000000000000E+04   3.3708184693461078E-07   5.0222592065061353E+07
