   4.8000000000000000E+01   2.0829987806229576E-06   8.1272846862020027E+06
   4.9000000000000000E+01   2.1054410901734600E-06   8.0406543646109235E+06
   5.0000000000000000E+01   2.1275939240902231E-06   7.9569338394183675E+06
   5.1000000000000000E+01   2.1494661046472054E-06   7.8759669922373630E+06
   5.2000000000000000E+01   2.1710660188459412E-06   7.7976090750723956E+06
   5.3000000000000000E+01   2.1924016477626677E-06   7.7217256739477813E+06
   5.4000000000000000E+01   2.2134805934071508E-06   7.6481917851720890E+06
   5.5000000000000000E+01   2.2343101033454453E-06   7.5768909901030902E+06
   5.6000000000000000E+01   2.2548970933081766E-06   7.5077147162833782E+06
   5.7000000000000000E+01   2.2752481679848225E-06   7.4405615744890207E+06
   5.8000000000000000E+01   2.2953696401761787E-06   7.3753367626815159E+06
   5.9000000000000000E+01   2.3152675484604455E-06   7.3119515290539777E+06
   6.0000000000000000E+01   2.3349476735123036E-06   7.2503226873898534E+06
   6.0999000000000002E+01   2.3543961895496464E-06   7.1904313157984866E+06
   6.1000999999999998E+01   2.3544349166398769E-06   7.1903130434774319E+06
   6.2000000000000000E+01   2.3736764965570941E-06   7.1320266749446709E+06
   6.3000000000000000E+01   2.3927355967655877E-06   7.0752172174888784E+06
   6.4000000000000000E+01   2.4115977431767850E-06   7.0198788910930734E+06
   6.5000000000000000E+01   2.4302676325118787E-06   6.9659505252253991E+06
   6.6000000000000000E+01   2.4487497792764256E-06   6.9133744224927509E+06
   6.7000000000000000E+01   2.4670485254623364E-06   6.8620961105585927E+06
   6.8000000000000000E+01   2.4851680496048764E-06   6.8120641152722118E+06
   6.9000000000000000E+01   2.5031123752310832E-06   6.7632297529476834E+06
   7.0000000000000000E+01   2.5208853787606529E-06   6.7155469398839949E+06
   7.1000000000000000E+01   2.5384907968977245E-06   6.6689720174772348E+06
   7.2000000000000000E+01   2.5559322335510439E-06   6.6234635914482754E+06
   7.3000000000000000E+01   2.5732131663249963E-06   6.5789823838466499E+06
   7.4000000000000000E+01   2.5903369526043159E-06   6.5354910966752516E+06
   7.5000000000000000E+01   2.6073068352731443E-06   6.4929542860500719E+06
   7.5998999999999995E+01   2.6241092032652111E-06   6.4513794128953526E+06
   7.6001000000000005E+01   2.6241426927576530E-06   6.4512970799404085E+06
   7.7000000000000000E+01   2.6407973207193925E-06   6.4106109008481819E+06
   7.8000000000000000E+01   2.6573238835366829E-06   6.3707417059764341E+06
   7.9000000000000000E+01   2.6737084720621766E-06   6.3317015553596709E+06
   8.0000000000000000E+01   2.6899538312118569E-06   6.2934626961636860E+06
   8.1000000000000000E+01   2.7060626192803639E-06   6.2559986492982367E+06
   8.2000000000000000E+01   2.7220374117061521E-06   6.2192841356002400E+06
   8.3000000000000000E+01   2.7378807046305914E-06   6.1832950071572140E+06
   8.4000000000000000E+01   2.7535949182621446E-06   6.1480081833600849E+06
   8.5000000000000000E+01   2.7691824000604504E-06   6.1134015913017690E+06
   8.6000000000000000E+01   2.7846454277508152E-06   6.0794541101802764E+06
   8.6998999999999995E+01   2.7999709317380482E-06   6.0461785153697506E+06
   8.7001000000000005E+01   2.8000014925051372E-06   6.0461125240287166E+06
   8.8000000000000000E+01   2.8152069000304625E-06   6.0134564500219235E+06
   8.9000000000000000E+01   2.8303095763756098E-06   5.9813683395062471E+06
   9.0000000000000000E+01   2.8452962671336980E-06   5.9498633891607057E+06
   9.0998999999999995E+01   2.8601541250105198E-06   5.9189551860503824E+06
   9.1001000000000005E+01   2.8601837576277149E-06   5.9188938633704130E+06
   9.2000000000000000E+01   2.8749295135277363E-06   5.8885353576412415E+06
   9.3000000000000000E+01   2.8895798454671669E-06   5.8586801529955398E+06
   9.4000000000000000E+01   2.9041217485109468E-06   5.8293437938043103E+06
   9.5000000000000000E+01   2.9185569853131523E-06   5.8005117516381014E+06
   9.6000000000000000E+01   2.9328872716693000E-06   5.7721700573574817E+06
   9.7000000000000000E+01   2.9471142782377732E-06   5.7443052738549309E+06
   9.8000000000000000E+01   2.9612396321809397E-06   5.7169044703978207E+06
   9.9000000000000000E+01   2.9752649187278695E-06   5.6899551984677641E+06
   1.0000000000000000E+02   2.9891916826701346E-06   5.6634454689811822E+06
   1.1000000000000000E+02   3.1233541930368339E-06   5.4201742885504253E+06
   1.1399900000000000E+02   3.1745888249269799E-06   5.3326981932924194E+06
   1.1400100000000000E+02   3.1746141252884833E-06   5.3326556938935146E+06
   1.2000000000000000E+02   3.2491111701904965E-06   5.2103862269944577E+06
   1.3000000000000000E+02   3.3675151834155599E-06   5.0271856752146119E+06
   1.4000000000000000E+02   3.4794175016787740E-06   4.8655052413130431E+06
   1.5000000000000000E+02   3.5855181370214658E-06   4.7215279477564264E+06
   1.6000000000000000E+02   3.6864009680028593E-06   4.5923176122389939E+06
   1.7000000000000000E+02   3.7825590382978581E-06   4.4755743187956875E+06
   1.8000000000000000E+02   3.8744131903524905E-06   4.3694679063371187E+06
   1.9000000000000000E+02   3.9623260598788364E-06   4.2725217044990202E+06
   2.0000000000000000E+02   4.0466127677706583E-06   4.1835295499403393E+06
   2.1000000000000000E+02   4.1275492138553792E-06   4.1014953944841260E+06
   2.2000000000000000E+02   4.2053785982235948E-06   4.0255885875020819E+06
   2.3000000000000000E+02   4.2803166117911497E-06   3.9551102468679808E+06
   2.4000000000000000E+02   4.3525556133883641E-06   3.8894676127884043E+06
   2.5000000000000000E+02   4.4222680250450396E-06   3.8281542401451329E+06
   2.6000000000000000E+02   4.4896091170721038E-06   3.7707345226915278E+06
   2.7000000000000000E+02   4.5547193117791941E-06   3.7168314735340835E+06
   2.8000000000000000E+02   4.6177261037102136E-06   3.6661169828873863E+06
   2.9000000000000000E+02   4.6787456716134280E-06   3.6183039813097036E+06
   3.0000000000000000E+02   4.7378842405408767E-06   3.5731400835580104E+06
   3.1000000000000000E+02   4.7952392398272784E-06   3.5304023938009371E+06
   3.2000000000000000E+02   4.8509002931407478E-06   3.4898932297314932E+06
   3.3000000000000000E+02   4.9049500694325836E-06   3.4514365796781308E+06
   3.3899900000000002E+02   4.9522753377007518E-06   3.4184537281794762E+06
   3.3900099999999998E+02   4.9522857213586441E-06   3.4184465605691993E+06
   3.4000000000000000E+02   4.9574650179646096E-06   3.4148751488487581E+06
   3.5000000000000000E+02   5.0085160061483581E-06   3.3800678824531138E+06
   3.5699900000000002E+02   5.0434111487475126E-06   3.3566813396402574E+06
   3.5700099999999998E+02   5.0434210243920093E-06   3.3566747668414689E+06
   3.6000000000000000E+02   5.0581688754628349E-06   3.3468878774011582E+06
   3.7000000000000000E+02   5.1064849279611344E-06   3.3152206126051755E+06
   3.8000000000000000E+02   5.1535213536798606E-06   3.2849624420487178E+06
   3.9000000000000000E+02   5.1993316075008772E-06   3.2560193057721904E+06
   4.0000000000000000E+02   5.2439657425924044E-06   3.2283056225240203E+06
   4.1000000000000000E+02   5.2874707063977447E-06   3.2017433346061800E+06
   4.2000000000000000E+02   5.3298906041931343E-06   3.1762610808214187E+06
   4.3000000000000000E+02   5.3712669344618433E-06   3.1517934777208334E+06
   4.4000000000000000E+02   5.4116387996843152E-06   3.1282804928004360E+06
   4.5000000000000000E+02   5.4510430956234189E-06   3.1056668960710685E+06
   4.6000000000000000E+02   5.4895146817233830E-06   3.0839017786941533E+06
   4.7000000000000000E+02   5.5270865348830272E-06   3.0629381292096395E+06
   4.8000000000000000E+02   5.5637898885524397E-06   3.0427324593918030E+06
   4.9000000000000000E+02   5.5996543588231506E-06   3.0232444730199939E+06
   5.0000000000000000E+02   5.6347080589822404E-06   3.0044367718657292E+06
   5.1000000000000000E+02   5.6689777037894402E-06   2.9862745940627181E+06
   5.2000000000000000E+02   5.7024887045877779E-06   2.9687255807301393E+06
   5.3000000000000000E+02   5.7352652562179011E-06   2.9517595673156809E+06
   5.4000000000000000E+02   5.7673304165849076E-06   2.9353483966259202E+06
   5.4799900000000002E+02   5.7924820398748959E-06   2.9226027762530684E+06
   5.4800099999999998E+02   5.7924882743187712E-06   2.9225996306613791E+06
   5.5000000000000000E+02   5.7987061796196907E-06   2.9194657509349282E+06
   5.6000000000000000E+02   5.8294135423057296E-06   2.9040870009092493E+06
   5.7000000000000000E+02   5.8594725663393707E-06   2.8891890694029923E+06
   5.8000000000000000E+02   5.8889024349550320E-06   2.8747503084186660E+06
   5.9000000000000000E+02   5.9177215053589553E-06   2.8607503877639011E+06
   6.0000000000000000E+02   5.9459473571915623E-06   2.8471701941085653E+06
   6.1000000000000000E+02   5.9735968373764656E-06   2.8339917393168914E+06
   6.2000000000000000E+02   6.0006861016784390E-06   2.8211980770664210E+06
   6.3000000000000000E+02   6.0272306532686244E-06   2.8087732268805047E+06
   6.4000000000000000E+02   6.0532453785532988E-06   2.7967021048104945E+06
   6.4499900000000002E+02   6.0660559980695322E-06   2.7907958806384164E+06
   6.4500099999999998E+02   6.0660610977953835E-06   2.7907935344217089E+06
   6.5000000000000000E+02   6.0787445804982699E-06   2.7849704600923932E+06
   6.6000000000000000E+02   6.1037420096664141E-06   2.7735648171767392E+06
   6.7000000000000000E+02   6.1282508931552297E-06   2.7624724226031443E+06
   6.8000000000000000E+02   6.1522839616024574E-06   2.7516811962504019E+06
   6.9000000000000000E+02   6.1758534744226601E-06   2.7411796865399238E+06
   7.0000000000000000E+02   6.1989712434120826E-06   2.7309570292208935E+06
   7.1000000000000000E+02   6.2216486548449098E-06   2.7210029094059169E+06
   7.2000000000000000E+02   6.2438966901862965E-06   2.7113075265550725E+06
   7.3000000000000000E+02   6.2657259455194967E-06   2.7018615621451032E+06
   7.4000000000000000E+02   6.2871466497900256E-06   2.6926561497813636E+06
   7.5000000000000000E+02   6.3081686819458845E-06   2.6836828475411464E+06
   7.6000000000000000E+02   6.3288015870647169E-06   2.6749336123501542E+06
   7.6399900000000002E+02   6.3369458416052084E-06   2.6714957827138538E+06
   7.6400099999999998E+02   6.3369498996482429E-06   2.6714940719468407E+06
   7.7000000000000000E+02   6.3490545915324898E-06   2.6664007762214211E+06
   7.8000000000000000E+02   6.3689366173471474E-06   2.6580770241965284E+06
   7.9000000000000000E+02   6.3884562956016512E-06   2.6499553738498352E+06
   8.0000000000000000E+02   6.4076219792112175E-06   2.6420291562234755E+06
   8.1000000000000000E+02   6.4264417549305356E-06   2.6342919980790205E+06
   8.2000000000000000E+02   6.4449234547112261E-06   2.6267378053589221E+06
   8.3000000000000000E+02   6.4630746664448179E-06   2.6193607477610516E+06
   8.4000000000000000E+02   6.4809027441258893E-06   2.6121552443413069E+06
   8.5000000000000000E+02   6.4984148174817849E-06   2.6051159500609799E+06
   8.6000000000000000E+02   6.5156178010961353E-06   2.5982377432093071E+06
   8.7000000000000000E+02   6.5325184030617162E-06   2.5915157136334931E+06
   8.8000000000000000E+02   6.5491231331903754E-06   2.5849451517164349E+06
   8.9000000000000000E+02   6.5654383108108351E-06   2.5785215380454399E+06
   9.0000000000000000E+02   6.5814700721731609E-06   2.5722405337238763E+06
   9.1000000000000000E+02   6.5972243774915941E-06   2.5660979712760998E+06
   9.2000000000000000E+02   6.6127070176420185E-06   2.5600898461052724E+06
   9.3000000000000000E+02   6.6279236205364431E-06   2.5542123084641430E+06
   9.4000000000000000E+02   6.6428796571925049E-06   2.5484616559031871E+06
   9.5000000000000000E+02   6.6575804475188258E-06   2.5428343261617855E+06
   9.6000000000000000E+02   6.6720311658256404E-06   2.5373268904746627E+06
   9.7000000000000000E+02   6.6862368460850240E-06   2.5319360472620525E+06
   9.8000000000000000E+02   6.7002023869481083E-06   2.5266586161803235E+06
   9.9000000000000000E+02   6.7139325565360593E-06   2.5214915325078433E+06
   1.0000000000000000E+03   6.7274319970157583E-06   2.5164318418445629E+06
   1.1000000000000000E+03   6.8506757317426536E-06   2.4711612042434290E+06
   1.2000000000000000E+03   6.9551644566792863E-06   2.4340364913840080E+06
   1.3000000000000000E+03   7.0440012881882711E-06   2.4033391532057212E+06
   1.4000000000000000E+03   7.1196575879100592E-06   2.3778003200437441E+06
   1.5000000000000000E+03   7.1841296383143497E-06   2.3564613868948193E+06
   1.6000000000000000E+03   7.2390493809873038E-06   2.3385838664945695E+06
   1.7000000000000000E+03   7.2857646567029987E-06   2.3235892028929861E+06
   1.8000000000000000E+03   7.3253985922435001E-06   2.3110174658700232E+06
   1.9000000000000000E+03   7.3588943634901076E-06   2.3004983160412461E+06
   2.0000000000000000E+03   7.3870494759652709E-06   2.2917301618481809E+06
   2.1000000000000000E+03   7.4105423857811621E-06   2.2844649163085343E+06
   2.2000000000000000E+03   7.4299534283582730E-06   2.2784966627812469E+06
   2.2099989999999998E+03   7.4316896931479133E-06   2.2779643378736898E+06
   2.2100010000000002E+03   7.4316900368885166E-06   2.2779642325101946E+06
   2.2949989999999998E+03   7.4450681074796313E-06   2.2738709501027521E+06
   2.2950010000000002E+03   7.4450683943409439E-06   2.2738708624896412E+06
   2.3000000000000000E+03   7.4457814531007566E-06   2.2736531011240417E+06
   2.4000000000000000E+03   7.4584571751698301E-06   2.2697890050899074E+06
   2.5000000000000000E+03   7.4683539871084926E-06   2.2667811569131077E+06
   2.6000000000000000E+03   7.4757967836580992E-06   2.2645243819549833E+06
   2.7000000000000000E+03   7.4810692172577969E-06   2.2629284129708693E+06
   2.7479989999999998E+03   7.4829031876521398E-06   2.2623737961851335E+06
   2.7480010000000002E+03   7.4829032552041100E-06   2.2623737757615359E+06
   2.8000000000000000E+03   7.4844197028937159E-06   2.2619153873197502E+06
   2.9000000000000000E+03   7.4860664181072769E-06   2.2614178322257856E+06
   3.0000000000000000E+03   7.4862014895994564E-06   2.2613770300804698E+06
   3.1000000000000000E+03   7.4849945168695652E-06   2.2617416823726208E+06
   3.1529989999999998E+03   7.4838627319262890E-06   2.2620837256827904E+06
   3.1530010000000002E+03   7.4838626831642159E-06   2.2620837404216896E+06
   3.2000000000000000E+03   7.4825955520519393E-06   2.2624668102623783E+06
   3.3000000000000000E+03   7.4791376310743830E-06   2.2635128441542699E+06
   3.4000000000000000E+03   7.4747389325954887E-06   2.2648448653250858E+06
   3.4299989999999998E+03   7.4732519569083343E-06   2.2652955084011303E+06
   3.4300010000000002E+03   7.4732518553279581E-06   2.2652955391922207E+06
   3.5000000000000000E+03   7.4695046265760881E-06   2.2664319707228662E+06
   3.6000000000000000E+03   7.4635284628335049E-06   2.2682467381798290E+06
   3.7000000000000000E+03   7.4568941407824145E-06   2.2702647739824457E+06
   3.8000000000000000E+03   7.4496764942815416E-06   2.2724643283677353E+06
   3.9000000000000000E+03   7.4419425196220343E-06   2.2748259673462538E+06
   4.0000000000000000E+03   7.4337522699585510E-06   2.2773322914658822E+06
   4.1000000000000000E+03   7.4251596356238362E-06   2.2799676938813832E+06
   4.2000000000000000E+03   7.4162130266174420E-06   2.2827181514843614E+06
   4.3000000000000000E+03   7.4069559709714601E-06   2.2855710439593806E+06
   4.4000000000000000E+03   7.3974276405643391E-06   2.2885149965242394E+06
   4.5000000000000000E+03   7.3876633141844407E-06   2.2915397428345443E+06
   4.6000000000000000E+03   7.3776947861783852E-06   2.2946360051177479E+06
   4.7000000000000000E+03   7.3675507277898803E-06   2.2977953890807908E+06
   4.8000000000000000E+03   7.3572570072683988E-06   2.3010102915270934E+06
   4.9000000000000000E+03   7.3468369739639445E-06   2.3042738189412137E+06
   5.0000000000000000E+03   7.3363117108890465E-06   2.3075797155683921E+06
   5.1000000000000000E+03   7.3257002596224966E-06   2.3109222997347685E+06
   5.2000000000000000E+03   7.3150198208954254E-06   2.3142964073420828E+06
   5.3000000000000000E+03   7.3042859337594432E-06   2.3176973416238045E+06
   5.4000000000000000E+03   7.2935126358555422E-06   2.3211208283796431E+06
   5.5000000000000000E+03   7.2827126069755193E-06   2.3245629760151971E+06
   5.6000000000000000E+03   7.2718972978283928E-06   2.3280202398059107E+06
   5.7000000000000000E+03   7.2610770456840582E-06   2.3314893898828663E+06
   5.8000000000000000E+03   7.2502611783584053E-06   2.3349674825048824E+06
   5.9000000000000000E+03   7.2394581078252435E-06   2.3384518342381804E+06
   6.0000000000000000E+03   7.2286754145849778E-06   2.3419399987136326E+06
   6.1000000000000000E+03   7.2179199237851423E-06   2.3454297456734078E+06
   6.2000000000000000E+03   7.2071977739705258E-06   2.3489190420548106E+06
   6.3000000000000000E+03   7.1965144792388914E-06   2.3524060348899411E+06
   6.4000000000000000E+03   7.1858749854885460E-06   2.3558890358267832E+06
   6.5000000000000000E+03   7.1752837213668435E-06   2.3593665071002268E+06
   6.6000000000000000E+03   7.1647446444589054E-06   2.3628370488021667E+06
   6.7000000000000000E+03   7.1542612831976777E-06   2.3662993873167220E+06
   6.8000000000000000E+03   7.1438367749223095E-06   2.3697523648023880E+06
   6.9000000000000000E+03   7.1334739004660250E-06   2.3731949296160517E+06
   7.0000000000000000E+03   7.1231751156132318E-06   2.3766261275856597E+06
   7.1000000000000000E+03   7.1129425797305741E-06   2.3800450940482155E+06
   7.2000000000000000E+03   7.1027781818425491E-06   2.3834510465794648E+06
   7.3000000000000000E+03   7.0926835643968180E-06   2.3868432783486387E+06
   7.4000000000000000E+03   7.0826601449369500E-06   2.3902211520393533E+06
   7.5000000000000000E+03   7.0727091358767179E-06   2.3935840942843910E+06
   7.6000000000000000E+03   7.0628315625566610E-06   2.3969315905653946E+06
   7.7000000000000000E+03   7.0530282797373522E-06   2.4002631805362380E+06
   7.8000000000000000E+03   7.0432999866741829E-06   2.4035784537310717E+06
   7.9000000000000000E+03   7.0336472409019716E-06   2.4068770456227022E+06
   8.0000000000000000E+03   7.0240704708455693E-06   2.4101586340002157E+06
   8.1000000000000000E+03   7.0145699873615207E-06   2.4134229356377376E+06
   8.2000000000000000E+03   7.0051459943056000E-06   2.4166697032290110E+06
   8.3000000000000000E+03   6.9957985982119846E-06   2.4198987225648868E+06
   8.4000000000000000E+03   6.9865278171619641E-06   2.4231098099329234E+06
   8.5000000000000000E+03   6.9773335889126047E-06   2.4263028097202904E+06
   8.6000000000000000E+03   6.9682157783492621E-06   2.4294775922029270E+06
   8.7000000000000000E+03   6.9591741843199961E-06   2.4326340515054385E+06
   8.8000000000000000E+03   6.9502085459046515E-06   2.4357721037176279E+06
   8.9000000000000000E+03   6.9413185481665960E-06   2.4388916851548157E+06
   9.0000000000000000E+03   6.9325038274304932E-06   2.4419927507503629E+06
   9.1000000000000000E+03   6.9237639761261921E-06   2.4450752725696121E+06
   9.2000000000000000E+03   6.9150985472346942E-06   2.4481392384356204E+06
   9.3000000000000000E+03   6.9065070583691707E-06   2.4511846506578210E+06
   9.4000000000000000E+03   6.8979889955215096E-06   2.4542115248553702E+06
   9.5000000000000000E+03   6.8895438165011127E-06   2.4572198888680479E+06
   9.6000000000000000E+03   6.8811709540921103E-06   2.4602097817475321E+06
   9.7000000000000000E+03   6.8728698189511065E-06   2.4631812528231512E+06
   9.8000000000000000E+03   6.8646398022665465E-06   2.4661343608363545E+06
   9.9000000000000000E+03   6.8564802781995857E-06   2.4690691731384601E+06
   1.0000000000000000E+04   6.8483906061232843E-06   2.4719857649471303E+06
   1.1000000000000000E+04   6.7711878769895455E-06   2.5001704868749054E+06
   1.1922999000000000E+04   6.7054760203142927E-06   2.5246714834036380E+06
   1.1923001000000000E+04   6.7054758832860264E-06   2.5246715349960024E+06
   1.2000000000000000E+04   6.7002169094153401E-06   2.5266531397431497E+06
   1.3000000000000000E+04   6.6347980560412735E-06   2.5515658424177212E+06
   1.3737999000000000E+04   6.5897097256099190E-06   2.5690242508470300E+06
   1.3738001000000000E+04   6.5897096068405126E-06   2.5690242971497509E+06
   1.4000000000000000E+04   6.5743036936995015E-06   2.5750444274970856E+06
   1.4355999000000000E+04   6.5538483323800580E-06   2.5830814557447238E+06
   1.4356001000000000E+04   6.5538482189707997E-06   2.5830815004429435E+06
   1.5000000000000000E+04   6.5181753114206133E-06   2.5972182830787911E+06
   1.6000000000000000E+04   6.4659244368760730E-06   2.6182062992547890E+06
   1.7000000000000000E+04   6.4171274344880207E-06   2.6381156154311392E+06
   1.8000000000000000E+04   6.3714180130562181E-06   2.6570418165067011E+06
   1.9000000000000000E+04   6.3284795032026606E-06   2.6750697513624039E+06
   2.0000000000000000E+04   6.2880376913752519E-06   2.6922745889953235E+06
   2.1000000000000000E+04   6.2498544952715637E-06   2.7087229157002666E+06
   2.2000000000000000E+04   6.2137225252882578E-06   2.7244737791617205E+06
   2.3000000000000000E+04   6.1794604728367860E-06   2.7395796389588048E+06
   2.4000000000000000E+04   6.1469092282628212E-06   2.7540872107393635E+06
   2.5000000000000000E+04   6.1159286238006972E-06   2.7680382052290747E+06
   2.6000000000000000E+04   6.0863947032790252E-06   2.7814699697365831E+06
   2.7000000000000000E+04   6.0581974317417183E-06   2.7944160423750542E+06
   2.8000000000000000E+04   6.0312387707510004E-06   2.8069066297347774E+06
   2.9000000000000000E+04   6.0054310570777903E-06   2.8189690182492961E+06
   3.0000000000000000E+04   5.9806956330630615E-06   2.8306279285548627E+06
   3.1000000000000000E+04   5.9569616859664787E-06   2.8419058210524265E+06
   3.2000000000000000E+04   5.9341652611777930E-06   2.8528231597942347E+06
   3.3000000000000000E+04   5.9122484204119492E-06   2.8633986408092836E+06
   3.4000000000000000E+04   5.8911585211394667E-06   2.8736493900795565E+06
   3.5000000000000000E+04   5.8708475976865231E-06   2.8835911355977855E+06
   3.6000000000000000E+04   5.8512718278723937E-06   2.8932383572564400E+06
   3.7000000000000000E+04   5.8323910718312855E-06   2.9026044177485015E+06
   3.8000000000000000E+04   5.8141684719519031E-06   2.9117016771705360E+06
   3.9000000000000000E+04   5.7965701047303852E-06   2.9205415936088003E+06
   4.0000000000000000E+04   5.7795646768588828E-06   2.9291348116438356E+06
   4.1000000000000000E+04   5.7631232591285336E-06   2.9374912404171508E+06
   4.2000000000000000E+04   5.7472190527569034E-06   2.9456201226597792E+06
   4.3000000000000000E+04   5.7318271836044189E-06   2.9535300958757531E+06
   4.4000000000000000E+04   5.7169245204492945E-06   2.9612292467006273E+06
   4.5000000000000000E+04   5.7024895140787316E-06   2.9687251593077942E+06
   4.6000000000000000E+04   5.6885020544410330E-06   2.9760249586123964E+06
   4.7000000000000000E+04   5.6749433435126589E-06   2.9831353489170996E+06
   4.8000000000000000E+04   5.6617957818748592E-06   2.9900626485557314E+06
   4.9000000000000000E+04   5.6490428672832209E-06   2.9968128210144187E+06
   5.0000000000000000E+04   5.6366691037540813E-06   3.0033915029462054E+06
   5.1000000000000000E+04   5.6246599198971583E-06   3.0098040294396933E+06
   5.2000000000000000E+04   5.6130015953966285E-06   3.0160554568554605E+06
   5.3000000000000000E+04   5.6016811946903787E-06   3.0221505835035532E+06
   5.4000000000000000E+04   5.5906865070218771E-06   3.0280939684011089E+06
   5.5000000000000000E+04   5.5800059921471818E-06   3.0338899483188726E+06
   5.6000000000000000E+04   5.5696287310704733E-06   3.0395426533000986E+06
   5.7000000000000000E+04   5.5595443812611723E-06   3.0450560208126390E+06
   5.8000000000000000E+04   5.5497431358720770E-06   3.0504338086764794E+06
   5.9000000000000000E+04   5.5402156865377815E-06   3.0556796068915939E+06
   6.0000000000000000E+04   5.5309531893823536E-06   3.0607968484768360E+06
   6.1000000000000000E+04   5.5219472339094721E-06   3.0657888194177463E+06
   6.2000000000000000E+04   5.5131898144857943E-06   3.0706586678103264E+06
   6.3000000000000000E+04   5.5046733041617127E-06   3.0754094122780077E+06
   6.4000000000000000E+04   5.4963904306028831E-06   3.0800439497303874E+06
   6.5000000000000000E+04   5.4883342539300490E-06   3.0845650625254679E+06
   6.6000000000000000E+04   5.4804981462879803E-06   3.0889754250899157E+06
   6.7000000000000000E+04   5.4728757729843102E-06   3.0932776100457897E+06
   6.8000000000000000E+04   5.4654610750514428E-06   3.0974740938897026E+06
   6.9000000000000000E+04   5.4582482531082018E-06   3.1015672622611313E+06
   7.0000000000000000E+04   5.4512317524027400E-06   3.1055594148373082E+06
