   4.4000000000000000E+01   1.5853117292997658E+00   1.0678735152367807E+01   2.6932537704644210E-01
   4.5000000000000000E+01   1.6177704741068590E+00   1.0464478343555296E+01   2.6655965850674229E-01
   4.6000000000000000E+01   1.6504254366243716E+00   1.0257430427005344E+01   2.6387672493277642E-01
   4.7000000000000000E+01   1.6832685671262080E+00   1.0057292354741097E+01   2.6127476857943122E-01
   4.8000000000000000E+01   1.7162920704644293E+00   9.8637780727806916E+00   2.5875183947008468E-01
   4.9000000000000000E+01   1.7494884289450101E+00   9.6766139238446627E+00   2.5630589281938715E-01
   5.0000000000000000E+01   1.7828504155227509E+00   9.4955381246444119E+00   2.5393482615527746E-01
   5.1000000000000000E+01   1.8163710998122040E+00   9.3203002915454469E+00   2.5163650833453638E-01
   5.2000000000000000E+01   1.8500438487750785E+00   9.1506609977613493E+00   2.4940880213523470E-01
   5.3000000000000000E+01   1.8838623235255427E+00   8.9863913512811830E+00   2.4724958176533168E-01
   5.4000000000000000E+01   1.9178204733237398E+00   8.8272725870919775E+00   2.4515674632003415E-01
   5.5000000000000000E+01   1.9519125276006846E+00   8.6730956698883936E+00   2.4312823002601625E-01
   5.6000000000000000E+01   1.9861329866293960E+00   8.5236609054383070E+00   2.4116200991606157E-01
   5.7000000000000000E+01   2.0204766113300541E+00   8.3787775598105938E+00   2.3925611146302317E-01
   5.8000000000000000E+01   2.0549384125567740E+00   8.2382634864813440E+00   2.3740861257802953E-01
   5.9000000000000000E+01   2.0895136401535934E+00   8.1019447616001230E+00   2.3561764631804755E-01
   6.0000000000000000E+01   2.1241977719703282E+00   7.9696553280119371E+00   2.3388140255989925E-01
   6.0999000000000002E+01   2.1589516633956807E+00   7.8413631848096337E+00   2.3219978624309018E-01
   6.1000999999999998E+01   2.1590218127691312E+00   7.8411101161392844E+00   2.3240822058168742E-01
   6.2000000000000000E+01   2.1943458129100524E+00   7.7148843138282261E+00   2.3078131904119842E-01
   6.3000000000000000E+01   2.2298017211369623E+00   7.5922105228721195E+00   2.2920234528602987E-01
   6.4000000000000000E+01   2.2653505114547721E+00   7.4730705052185504E+00   2.2767137309732555E-01
   6.5000000000000000E+01   2.3009886441998839E+00   7.3573262231466279E+00   2.2618687829757567E-01
   6.6000000000000000E+01   2.3367127470740852E+00   7.2448460395194978E+00   2.2474739140494757E-01
   6.7000000000000000E+01   2.3725196063718950E+00   7.1355044003293910E+00   2.2335149625485201E-01
   6.8000000000000000E+01   2.4084061586332632E+00   7.0291815317153343E+00   2.2199782850274344E-01
   6.9000000000000000E+01   2.4443694827123608E+00   6.9257631511375433E+00   2.2068507404213206E-01
   7.0000000000000000E+01   2.4804067922572020E+00   6.8251401923184920E+00   2.1941196737103641E-01
   7.1000000000000000E+01   2.5165154285876183E+00   6.7272085435358493E+00   2.1817728993065841E-01
   7.2000000000000000E+01   5.4113094978330052E+00   3.1284708623511164E+00   2.9952036594929815E-01
   7.3000000000000000E+01   5.4741559669271442E+00   3.0925542117203109E+00   7.2177981451338113E-01
   7.4000000000000000E+01   5.5285095276297831E+00   3.0621497542019021E+00   1.0979318949417813E+00
   7.5000000000000000E+01   5.5765584726599347E+00   3.0357655486143358E+00   1.4367987833340141E+00
   7.5998999999999995E+01   3.2058424536224055E+00   5.2807099338289483E+00   1.7441866601648770E+00
   7.6001000000000005E+01   3.2061176566056551E+00   5.2802567323618739E+00   1.7448006042745474E+00
   7.7000000000000000E+01   6.9398690622343251E+00   2.4394010808157809E+00   6.1079166557992766E+00
   7.8000000000000000E+01   7.1259875629609457E+00   2.3756881332669804E+00   5.2970667132101870E+00
   7.9000000000000000E+01   7.2863134570133923E+00   2.3234141916910529E+00   4.5765635596216852E+00
   8.0000000000000000E+01   7.4261499118775172E+00   2.2796636604464000E+00   3.9283525947293065E+00
   8.1000000000000000E+01   7.5491092782959068E+00   2.2425326574363611E+00   3.3400007519888533E+00
   8.2000000000000000E+01   1.9964240613395081E+00   8.4797235311698991E+00   3.4026012192271935E+00
   8.3000000000000000E+01   2.3034407239712333E+00   7.3494941349946501E+00   4.2463546302884296E+00
   8.4000000000000000E+01   2.5865538204264373E+00   6.5450500033837908E+00   5.0279221145103739E+00
   8.5000000000000000E+01   2.8482936973238906E+00   5.9436019912694187E+00   5.7538945160013624E+00
   8.6000000000000000E+01   3.0908074667608640E+00   5.4772496421059724E+00   6.4298315748903629E+00
   8.6998999999999995E+01   3.3157213131267773E+00   5.1057138077657012E+00   7.0598752082179121E+00
   8.7001000000000005E+01   3.3161553241755053E+00   5.1050456311836081E+00   7.0611140556782939E+00
   8.8000000000000000E+01   3.5253148444441877E+00   4.8021594774192460E+00   7.6499781356303362E+00
   8.9000000000000000E+01   3.7203017100800850E+00   4.5504707441510117E+00   8.2018488029141867E+00
   9.0000000000000000E+01   3.9021268719179947E+00   4.3384350757445551E+00   8.7192581097460451E+00
   9.0998999999999995E+01   4.0717131242623354E+00   4.1577398933775385E+00   9.2045125217910435E+00
   9.1001000000000005E+01   4.0720412345201682E+00   4.1574048999851527E+00   9.2054685611029949E+00
   9.2000000000000000E+01   4.2305413483369820E+00   4.0016448717110915E+00   9.6615084172809489E+00
   9.3000000000000000E+01   4.3789621768190790E+00   3.8660128604791675E+00   1.0091011186061749E+01
   9.4000000000000000E+01   4.5179157120567490E+00   3.7471093243188345E+00   1.0495487515071050E+01
   9.5000000000000000E+01   4.6481012718974473E+00   3.6421590453479098E+00   1.0876723520515506E+01
   9.6000000000000000E+01   4.7701512006067732E+00   3.5489701225782921E+00   1.1236335266111478E+01
   9.7000000000000000E+01   4.8846390839108862E+00   3.4657881166483455E+00   1.1575789870149533E+01
   9.8000000000000000E+01   4.9920867128256781E+00   3.3911919133215527E+00   1.1896423326882372E+01
   9.9000000000000000E+01   5.0929700253136181E+00   3.3240180105108585E+00   1.2199455659650210E+01
   1.0000000000000000E+02   5.1877242059629163E+00   3.2633045665140794E+00   1.2486003887840797E+01
   1.1000000000000000E+02   5.8720944890756215E+00   2.8829788285302906E+00   1.4635501377542123E+01
   1.1399900000000000E+02   6.0465996231466743E+00   2.7997759313067307E+00   1.5220945193212930E+01
   1.1400100000000000E+02   6.0466762288664553E+00   2.7997404614499399E+00   1.5221209210334210E+01
   1.2000000000000000E+02   6.2407489811787578E+00   2.7126750558611361E+00   1.6037680227846646E+01
   1.3000000000000000E+02   6.4480041026121260E+00   2.6254828349560628E+00   1.6910016538100610E+01
   1.4000000000000000E+02   6.5314051016218304E+00   2.5919574467874762E+00   1.7395909383210778E+01
   1.5000000000000000E+02   6.5372154599599739E+00   2.5896536827987702E+00   1.7627810492399625E+01
   1.6000000000000000E+02   6.4947697329227863E+00   2.6065780292900294E+00   1.7695373709190648E+01
   1.7000000000000000E+02   6.4334377559421512E+00   2.6314273539831903E+00   1.7752742588899149E+01
   1.8000000000000000E+02   6.3493643915037392E+00   2.6662706764456203E+00   1.7689227608242959E+01
   1.9000000000000000E+02   6.2507326918816757E+00   2.7083423537086477E+00   1.7557995878664372E+01
   2.0000000000000000E+02   6.1436128764844362E+00   2.7555649145689287E+00   1.7382213793631024E+01
   2.1000000000000000E+02   6.0290998807919403E+00   2.8079024109500597E+00   1.7166639864527635E+01
   2.2000000000000000E+02   5.9120849079707662E+00   2.8634778347500212E+00   1.6929687887965706E+01
   2.3000000000000000E+02   5.7953973885802599E+00   2.9211325740134728E+00   1.6682294426147262E+01
   2.4000000000000000E+02   5.6803253574427996E+00   2.9803088777216908E+00   1.6432463391716158E+01
   2.5000000000000000E+02   5.5677539489906289E+00   3.0405661324533684E+00   1.6181663334951129E+01
   2.6000000000000000E+02   5.4577176983584526E+00   3.1018687713045825E+00   1.5929798107397914E+01
   2.7000000000000000E+02   5.3505857323393737E+00   3.1639758594677612E+00   1.5679237520502033E+01
   2.8000000000000000E+02   5.2465626908527030E+00   3.2267076729398587E+00   1.5431520825513552E+01
   2.9000000000000000E+02   5.1457493567068289E+00   3.2899239581246698E+00   1.5187699439307957E+01
   3.0000000000000000E+02   5.0481760933935362E+00   3.3535129872528167E+00   1.4948493858548369E+01
   3.1000000000000000E+02   4.9538246877686705E+00   3.4173845782095538E+00   1.4714388176773783E+01
   3.2000000000000000E+02   4.8626434633402456E+00   3.4814652192298423E+00   1.4485693629076410E+01
   3.3000000000000000E+02   4.7745580031696626E+00   3.5456945082446900E+00   1.4262593593709038E+01
   3.3899900000000002E+02   4.6978626405043880E+00   3.6035800504624382E+00   1.4066682926178476E+01
   3.3900099999999998E+02   4.6978458606344971E+00   3.6035929218628389E+00   1.4066640073287786E+01
   3.4000000000000000E+02   4.6894789238494479E+00   3.6100224280862765E+00   1.4045176557371931E+01
   3.5000000000000000E+02   4.6073078636897495E+00   3.6744069621552855E+00   1.3833459737197831E+01
   3.5699900000000002E+02   4.5514701498908163E+00   3.7194848111967778E+00   1.3688653147629040E+01
   3.5700099999999998E+02   4.5514543868080048E+00   3.7194976929637562E+00   1.3688612324558564E+01
   3.6000000000000000E+02   4.5279400338005198E+00   3.7388136690770115E+00   1.3627408521450390E+01
   3.7000000000000000E+02   4.4512688265391835E+00   3.8032131400827200E+00   1.3426948942150499E+01
   3.8000000000000000E+02   4.3771865598095951E+00   3.8675811185600493E+00   1.3231979312652783E+01
   3.9000000000000000E+02   4.3055870821771052E+00   3.9318968047846927E+00   1.3042377616823190E+01
   4.0000000000000000E+02   4.2363664020276701E+00   3.9961425628886942E+00   1.2858007816949501E+01
   4.1000000000000000E+02   4.1694234150949550E+00   4.0603034054647242E+00   1.2678724570384254E+01
   4.2000000000000000E+02   4.1046603870191110E+00   4.1243665723654885E+00   1.2504376846019930E+01
   4.3000000000000000E+02   4.0419832543214822E+00   4.1883211844172425E+00   1.2334810691900586E+01
   4.4000000000000000E+02   3.9813017911877351E+00   4.2521579571298895E+00   1.2169871345319573E+01
   4.5000000000000000E+02   3.9225296775939666E+00   4.3158689627859061E+00   1.2009404831982394E+01
   4.6000000000000000E+02   3.8655844954861585E+00   4.3794474317926682E+00   1.1853259167152892E+01
   4.7000000000000000E+02   3.8103876731527819E+00   4.4428875860620645E+00   1.1701285246299014E+01
   4.8000000000000000E+02   3.7568643929346366E+00   4.5061844986931767E+00   1.1553337493199191E+01
   4.9000000000000000E+02   3.7049434737262024E+00   4.5693339753192372E+00   1.1409274318715015E+01
   5.0000000000000000E+02   3.6545572368448416E+00   4.6323324534246870E+00   1.1268958431789054E+01
   5.1000000000000000E+02   3.6056413617232508E+00   4.6951769166092117E+00   1.1132257035392746E+01
   5.2000000000000000E+02   3.5581347362271480E+00   4.7578648213544410E+00   1.0999041933151224E+01
   5.3000000000000000E+02   3.5119793051724653E+00   4.8203940342703868E+00   1.0869189566992603E+01
   5.4000000000000000E+02   3.4671199196488791E+00   4.8827627781760867E+00   1.0742581001856175E+01
   5.4799900000000002E+02   3.4321345935871994E+00   4.9325350243448423E+00   1.0643564935822303E+01
   5.4800099999999998E+02   3.4321259436755520E+00   4.9325474559509432E+00   1.0643541118616982E+01
   5.5000000000000000E+02   3.4235045319316031E+00   4.9449690903673753E+00   1.0619102566965918E+01
   5.6000000000000000E+02   3.3810843944221745E+00   5.0070102121859597E+00   1.0498642995377701E+01
   5.7000000000000000E+02   3.3398108346288562E+00   5.0688871104927999E+00   1.0381097459082280E+01
   5.8000000000000000E+02   3.2996388935179723E+00   5.1305990253633791E+00   1.0266364695806004E+01
   5.9000000000000000E+02   3.2605258263979606E+00   5.1921453754705338E+00   1.0154347558098669E+01
   6.0000000000000000E+02   3.2224309814421703E+00   5.2535257352689460E+00   1.0044952871209293E+01
   6.1000000000000000E+02   3.1853156843362562E+00   5.3147398150780258E+00   9.9380912869011464E+00
   6.2000000000000000E+02   3.1491431289843761E+00   5.3757874436765238E+00   9.8336771355578598E+00
   6.3000000000000000E+02   3.1138782741465549E+00   5.4366685530680572E+00   9.7316282784237256E+00
   6.4000000000000000E+02   3.0794877458351739E+00   5.4973831651157106E+00   9.6318659614016582E+00
   6.4499900000000002E+02   3.0997298730390122E+00   5.4614836726198002E+00   9.8744810912499705E+00
   6.4500099999999998E+02   3.0997233302597325E+00   5.4614952005577582E+00   9.8744402650991887E+00
   6.5000000000000000E+02   3.0834299128200531E+00   5.4903547574562239E+00   9.7744117729333482E+00
   6.6000000000000000E+02   3.0512372322114780E+00   5.5482818288974878E+00   9.5863708469870357E+00
   6.7000000000000000E+02   3.0466054597259640E+00   5.5567169149159046E+00   9.5875930145304302E+00
   6.8000000000000000E+02   3.0159917235336211E+00   5.6131202082012903E+00   9.3698257020028741E+00
   6.9000000000000000E+02   2.9858629579728602E+00   5.6697592385913813E+00   9.2868552643044726E+00
   7.0000000000000000E+02   2.9084323125842140E+00   5.8207041703825881E+00   9.2097070795817828E+00
   7.1000000000000000E+02   2.8814240962575211E+00   5.8752628997315801E+00   9.2254094703818943E+00
   7.2000000000000000E+02   2.8199309902373879E+00   6.0033824053649187E+00   9.2338912077367539E+00
   7.3000000000000000E+02   2.7951762657124468E+00   6.0565497420676753E+00   9.2362585800384096E+00
   7.4000000000000000E+02   2.7707277462235007E+00   6.1099919016615001E+00   9.2334004796738540E+00
   7.5000000000000000E+02   2.7466005428608722E+00   6.1636644378949077E+00   9.2260447080173158E+00
   7.6000000000000000E+02   2.7228050817358813E+00   6.2175306652290789E+00   9.2147960110758529E+00
   7.6399900000000002E+02   2.7133837691337650E+00   6.2391189494506909E+00   9.2093246090672150E+00
   7.6400099999999998E+02   2.7133790709287795E+00   6.2391297525079965E+00   9.2093218599088651E+00
   7.7000000000000000E+02   2.6993483392684419E+00   6.2715596371390943E+00   9.2001630351867796E+00
   7.8000000000000000E+02   2.6762343621309670E+00   6.3257255532936565E+00   9.1825774012543437E+00
   7.9000000000000000E+02   2.6534649985626415E+00   6.3800065575784002E+00   9.1624090268534619E+00
   8.0000000000000000E+02   2.6310404849914200E+00   6.4343837305831570E+00   9.1399768254273539E+00
   8.1000000000000000E+02   2.6089597197296612E+00   6.4888407295489392E+00   9.1155575136290921E+00
   8.2000000000000000E+02   2.5872205423706793E+00   6.5433633561142770E+00   9.0893924789601961E+00
   8.3000000000000000E+02   2.5658199547994811E+00   6.5979392121679181E+00   9.0616932798463949E+00
   8.4000000000000000E+02   2.5447542975624473E+00   6.6525574226754864E+00   9.0326461020190099E+00
   8.5000000000000000E+02   2.5240193916688192E+00   6.7072084101308320E+00   9.0024154064789865E+00
   8.6000000000000000E+02   2.5036106533059299E+00   6.7618837093459794E+00   8.9711469429834452E+00
   8.7000000000000000E+02   2.4835231871320702E+00   6.8165758140892860E+00   8.9389702597908922E+00
   8.8000000000000000E+02   2.4637518624689747E+00   6.8712780491495602E+00   8.9060008092479261E+00
   8.9000000000000000E+02   2.4442913757407378E+00   6.9259844628810132E+00   8.8723417260745272E+00
   9.0000000000000000E+02   2.4251363017727008E+00   6.9806897363912030E+00   8.8380853383211520E+00
   9.1000000000000000E+02   2.4062811360188108E+00   7.0353891063384317E+00   8.8033144583160698E+00
   9.2000000000000000E+02   2.3877203293519864E+00   7.0900782989642996E+00   8.7681034912259470E+00
   9.3000000000000000E+02   2.3694483167346307E+00   7.1447534734434184E+00   8.7325193914610253E+00
   9.4000000000000000E+02   2.3514595408316361E+00   7.1994111730058155E+00   8.6966224913834971E+00
   9.5000000000000000E+02   2.3337484714203884E+00   7.2540482826029864E+00   8.6604672222252539E+00
   9.6000000000000000E+02   2.3163096213087901E+00   7.3086619920738007E+00   8.6241027435966391E+00
   9.7000000000000000E+02   2.2991375593318715E+00   7.3632497639915053E+00   8.5875734950626814E+00
   9.8000000000000000E+02   2.2822269209053467E+00   7.4178093054912893E+00   8.5509196810092050E+00
   9.9000000000000000E+02   2.2655724165278448E+00   7.4723385435101344E+00   8.5141776981485755E+00
   1.0000000000000000E+03   2.2491688385611379E+00   7.5268356029529961E+00   8.4773805135281890E+00
   1.1000000000000000E+03   2.0980229348865715E+00   8.0690843792180367E+00   8.1207771964823614E+00
   1.2000000000000000E+03   1.9683642977078302E+00   8.6006051373968013E+00   7.8434882302356268E+00
   1.3000000000000000E+03   1.8550028339244178E+00   9.1261985057561326E+00   7.5785539755113689E+00
   1.4000000000000000E+03   1.7546481966303258E+00   9.6481586016191514E+00   7.3165134313846067E+00
   1.5000000000000000E+03   1.6652376769839714E+00   1.0166190883811815E+01   7.0629544684705721E+00
   1.6000000000000000E+03   1.5850833058002349E+00   1.0680274045651931E+01   6.8227213968545737E+00
   1.7000000000000000E+03   1.5128740616606497E+00   1.1190041868092885E+01   6.5983246262656499E+00
   1.8000000000000000E+03   1.4474098293757351E+00   1.1696151115980680E+01   6.3857082928340416E+00
   1.9000000000000000E+03   1.3877862643280756E+00   1.2198653730969863E+01   6.1853042871009531E+00
   2.0000000000000000E+03   1.3332472888319695E+00   1.2697662491378978E+01   5.9967225125755199E+00
   2.1000000000000000E+03   1.2831602035507861E+00   1.3193305126115824E+01   5.8193119289851172E+00
   2.2000000000000000E+03   1.2369926055000378E+00   1.3685711633086955E+01   5.6523353873094440E+00
   2.2099989999999998E+03   1.2325738806047437E+00   1.3734774326735195E+01   5.6361842908366722E+00
   2.2100010000000002E+03   1.2325730002287505E+00   1.3734784137155355E+01   5.6361814196624707E+00
   2.2949989999999998E+03   1.1963546575878941E+00   1.4150589863767598E+01   5.5026929475579358E+00
   2.2950010000000002E+03   1.1963538326039971E+00   1.4150599621905243E+01   5.5026900969595243E+00
   2.3000000000000000E+03   1.1942956812124990E+00   1.4174985606535271E+01   5.4950458757242142E+00
   2.4000000000000000E+03   1.1546847825224054E+00   1.4661251579113037E+01   5.3467199908940835E+00
   2.5000000000000000E+03   1.1178293634456682E+00   1.5144640715959543E+01   5.2066779596971946E+00
   2.6000000000000000E+03   1.0834457556569921E+00   1.5625262273392485E+01   5.0742881616067361E+00
   2.7000000000000000E+03   1.0512881913541816E+00   1.6103219108099871E+01   4.9489691735441390E+00
   2.7479989999999998E+03   1.0365796442711548E+00   1.6331715739061906E+01   4.8911706343321590E+00
   2.7480010000000002E+03   1.0365790407537241E+00   1.6331725247770944E+01   4.8911683231807901E+00
   2.8000000000000000E+03   1.0211428497939066E+00   1.6578605133014591E+01   4.8301885421067823E+00
   2.9000000000000000E+03   9.9282252465627108E-01   1.7051510890121580E+01   4.7174598011591460E+00
   3.0000000000000000E+03   9.6616258818313683E-01   1.7522024034246172E+01   4.6103395149441067E+00
   3.1000000000000000E+03   9.4101793676995316E-01   1.7990224659525282E+01   4.5084234525400859E+00
   3.1529989999999998E+03   9.2826133997401572E-01   1.8237454650010847E+01   4.4563916266802739E+00
   3.1530010000000002E+03   9.2826086570723121E-01   1.8237463967901366E+01   4.4563897062946305E+00
   3.2000000000000000E+03   9.1726009223805305E-01   1.8456187328316531E+01   4.4113431502695395E+00
   3.3000000000000000E+03   8.9477481998563257E-01   1.8919982673860044E+01   4.3187624884140039E+00
   3.4000000000000000E+03   8.7346017825850641E-01   1.9381678194977905E+01   4.2303746854920288E+00
   3.4299989999999998E+03   8.6728037466896579E-01   1.9519782282166968E+01   4.2046342437310340E+00
   3.4300010000000002E+03   8.6727996585370615E-01   1.9519791483339439E+01   4.2046325492375534E+00
   3.5000000000000000E+03   8.5322500310145521E-01   1.9841336141811823E+01   4.1458993829276451E+00
   3.6000000000000000E+03   8.3398741881373295E-01   2.0299016159277873E+01   4.0650800322713403E+00
   3.7000000000000000E+03   8.1567371529852217E-01   2.0754774579120344E+01   3.9876816193253699E+00
   3.8000000000000000E+03   7.9821735810571348E-01   2.1208664431088916E+01   3.9134885249225682E+00
   3.9000000000000000E+03   7.8155812203117514E-01   2.1660735924716214E+01   3.8423026533864517E+00
   4.0000000000000000E+03   7.6564135632985086E-01   2.2111036650743653E+01   3.7739417485530899E+00
   4.1000000000000000E+03   7.5041735056807002E-01   2.2559611765798017E+01   3.7082378874667774E+00
   4.2000000000000000E+03   7.3584078537996045E-01   2.3006504161620839E+01   3.6450361329512568E+00
   4.3000000000000000E+03   7.2187025513747116E-01   2.3451754620240543E+01   3.5841933271821995E+00
   4.4000000000000000E+03   7.0846785176747840E-01   2.3895401956348206E+01   3.5255770044406778E+00
   4.5000000000000000E+03   6.9559880075645375E-01   2.4337483147935604E+01   3.4690645519344114E+00
   4.6000000000000000E+03   6.8323160918306403E-01   2.4778016508013234E+01   3.4236328596175749E+00
   4.7000000000000000E+03   6.7143498578083904E-01   2.5213348201459659E+01   3.3888738072903406E+00
   4.8000000000000000E+03   6.6006073579091029E-01   2.5647827803072214E+01   3.3519635345421959E+00
   4.9000000000000000E+03   6.4909196141082404E-01   2.6081241330332254E+01   3.3142491105473981E+00
   5.0000000000000000E+03   6.3850956049699281E-01   2.6513501345159792E+01   3.2763655011542387E+00
   5.1000000000000000E+03   6.2829446711740267E-01   2.6944569747374594E+01   3.2386603322273202E+00
   5.2000000000000000E+03   6.1842832709684925E-01   2.7374431845007017E+01   3.2013396901414044E+00
   5.3000000000000000E+03   6.0892985202943650E-01   2.7801435641089302E+01   3.1792754644536760E+00
   5.4000000000000000E+03   5.9974134182128624E-01   2.8227375554475337E+01   3.1494882488039293E+00
   5.5000000000000000E+03   5.9084785525070826E-01   2.8652256144606053E+01   3.1194213084673628E+00
   5.6000000000000000E+03   5.8223593992797984E-01   2.9076054791857185E+01   3.0893207524153414E+00
   5.7000000000000000E+03   5.7389267151209211E-01   2.9498763325430804E+01   3.0593434276538267E+00
   5.8000000000000000E+03   5.6581907607371562E-01   2.9919677167138961E+01   3.0347062865683352E+00
   5.9000000000000000E+03   5.5799036572525518E-01   3.0339455895677631E+01   3.0082978353448890E+00
   6.0000000000000000E+03   5.5039310246663542E-01   3.0758241728075884E+01   2.9817491996669583E+00
   6.1000000000000000E+03   5.4301752895503785E-01   3.1176017694515618E+01   2.9552335398953389E+00
   6.2000000000000000E+03   5.3585422492045398E-01   3.1592778975751269E+01   2.9288590062564412E+00
   6.3000000000000000E+03   5.2889419383908165E-01   3.2008527014167157E+01   2.9026979106754478E+00
   6.4000000000000000E+03   5.2212888295873539E-01   3.2423266828685172E+01   2.8768004691278586E+00
   6.5000000000000000E+03   5.1555017810696757E-01   3.2837005610774732E+01   2.8512022205412544E+00
   6.6000000000000000E+03   5.0915200349165213E-01   3.3249646421968706E+01   2.8270079417612433E+00
   6.7000000000000000E+03   5.0292753427267534E-01   3.3661159784415069E+01   2.8030270864572628E+00
   6.8000000000000000E+03   4.9686717226054355E-01   3.4071729903414187E+01   2.7792478932226352E+00
   6.9000000000000000E+03   4.9096454411171420E-01   3.4481357756217832E+01   2.7557220802861679E+00
   7.0000000000000000E+03   4.8521354434126118E-01   3.4890048492190871E+01   2.7324803937545714E+00
   7.1000000000000000E+03   4.7960835047050915E-01   3.5297809294868337E+01   2.7095421706552187E+00
   7.2000000000000000E+03   4.7414474699848924E-01   3.5704548449185602E+01   2.6876894357535859E+00
   7.3000000000000000E+03   4.6881665961437546E-01   3.6110329579711262E+01   2.6659100756310785E+00
