   4.6010000000000000E+00   5.1496172331664196E+00   1.8151859518169629E+00
   4.7009999999999996E+00   5.1008198200056780E+00   1.8325510778123932E+00
   4.8010000000000002E+00   5.0537061609501164E+00   1.8496352105126850E+00
   4.9009999999999998E+00   5.0081830522605557E+00   1.8664479235955669E+00
   5.0009999999999994E+00   4.9641642596677320E+00   1.8829982993962981E+00
   5.1010000000000000E+00   4.9215698662454335E+00   1.8992949633790837E+00
   5.2009999999999996E+00   4.8803256929318000E+00   1.9153461156119707E+00
   5.3010000000000002E+00   4.8403627906058144E+00   1.9311595562671240E+00
   5.4009999999999998E+00   4.8016169718598851E+00   1.9467427147270984E+00
   5.5009999999999994E+00   4.7640284053209419E+00   1.9621026710164007E+00
   5.6010000000000000E+00   4.7275412444615679E+00   1.9772461784080821E+00
   5.7009999999999996E+00   4.6921032972697203E+00   1.9921796828977381E+00
   5.8010000000000002E+00   4.6576657247066775E+00   2.0069093428697902E+00
   5.9009999999999998E+00   4.6241827715666526E+00   2.0214410460491652E+00
   6.0009999999999994E+00   4.5916115253854350E+00   2.0357804241929114E+00
   6.1010000000000000E+00   4.5599116920134515E+00   2.0499328693689640E+00
   6.2009999999999996E+00   4.5290453979554384E+00   2.0639035464510913E+00
   6.3010000000000002E+00   4.4989770074926314E+00   2.0776974061682916E+00
   6.4009999999999989E+00   4.4696729536379518E+00   2.0913191984818722E+00
   6.5009999999999994E+00   4.4411015945792984E+00   2.1047734801400564E+00
   6.6009999999999991E+00   4.4132330678287897E+00   2.1180646286322209E+00
   6.7009999999999987E+00   4.3860391707297914E+00   2.1311968486872619E+00
   6.8009999999999993E+00   4.3594932388156433E+00   2.1441741842035036E+00
   6.9009999999999989E+00   4.3335700458568027E+00   2.1570005238094860E+00
   7.0009999999999994E+00   4.3082457039875024E+00   2.1696796100154221E+00
   7.1009999999999991E+00   4.2834975735634071E+00   2.1822150470140458E+00
   7.2009999999999987E+00   4.2593041836230485E+00   2.1946103062606444E+00
   7.3009999999999993E+00   4.2356451531541817E+00   2.2068687344872027E+00
   7.4009999999999989E+00   4.2125011261701104E+00   2.2189935572496151E+00
   7.5009999999999994E+00   4.1898536998690510E+00   2.2309878884721841E+00
   7.6009999999999991E+00   4.1676853724287550E+00   2.2428547319614189E+00
   7.7009999999999987E+00   4.1459794851676319E+00   2.2545969878334504E+00
   7.8009999999999993E+00   4.1247201681995413E+00   2.2662174590521258E+00
   7.9009999999999989E+00   4.1038922986748840E+00   2.2777188528793664E+00
   8.0009999999999994E+00   4.0834814530813146E+00   2.2891037871188993E+00
   8.1009999999999991E+00   4.0634738671842774E+00   2.3003747936874119E+00
   8.2009999999999987E+00   4.0438563994566623E+00   2.3115343215783244E+00
   8.3009999999999984E+00   4.0246164944209211E+00   2.3225847411389644E+00
   8.4009999999999998E+00   4.0057421477303725E+00   2.3335283485918987E+00
   8.5009999999999994E+00   3.9872218812398414E+00   2.3443673658742008E+00
   8.6009999999999991E+00   3.9690447066604517E+00   2.3551039481092682E+00
   8.7009999999999987E+00   3.9512001067202394E+00   2.3657401818196657E+00
   8.8009999999999984E+00   3.9336780024122273E+00   2.3762780921941498E+00
   8.9009999999999998E+00   3.9164687373432110E+00   2.3867196410252038E+00
   9.0009999999999994E+00   3.8995630473103629E+00   2.3970667342653846E+00
   9.1009999999999991E+00   3.8829520484157989E+00   2.4073212190946074E+00
   9.2009999999999987E+00   3.8666272110249080E+00   2.4174848902489678E+00
   9.3009999999999984E+00   3.8505803462166326E+00   2.4275594893280363E+00
   9.4009999999999998E+00   3.8348035836106495E+00   2.4375467100396042E+00
   9.5009999999999994E+00   3.8192893618113275E+00   2.4474481960814543E+00
   9.6009999999999991E+00   3.8040304092979991E+00   2.4572655455199754E+00
   9.7009999999999987E+00   3.7890197315948293E+00   2.4670003116990311E+00
   9.8009999999999984E+00   3.7742505959969654E+00   2.4766540061733990E+00
   9.9009999999999998E+00   3.7597165219857165E+00   2.4862280983730334E+00
   1.0000999999999999E+01   3.7454112684303813E+00   2.4957240177246431E+00
   1.1000999999999999E+01   3.6137210132097453E+00   2.5866725252749001E+00
   1.2000999999999999E+01   3.4994612219210111E+00   2.6711291442020766E+00
   1.3000999999999999E+01   3.3990424675143949E+00   2.7500429748127693E+00
   1.4000999999999999E+01   3.3098279556317123E+00   2.8241688039927624E+00
   1.5000999999999999E+01   3.2298324995505352E+00   2.8941169116909395E+00
   1.6000999999999998E+01   3.1575298265048772E+00   2.9603878260827523E+00
   1.7000999999999998E+01   3.0917250475462938E+00   3.0233972022501647E+00
   1.8000999999999998E+01   3.0314678250417879E+00   3.0834940030245477E+00
   1.9000999999999998E+01   2.9759917370786586E+00   3.1409740633400007E+00
   2.0000999999999998E+01   2.9246710307904857E+00   3.1960903501518798E+00
   2.1000999999999998E+01   2.8769891432338608E+00   3.2490608735392073E+00
   2.2000999999999998E+01   2.8325154188585229E+00   3.3000748368900963E+00
   2.3000999999999998E+01   2.7908875973249412E+00   3.3492975022848612E+00
   2.4000999999999998E+01   2.7517984773023407E+00   3.3968740574498142E+00
   2.5000999999999998E+01   2.7149856071104526E+00   3.4429327486662960E+00
   2.6000999999999998E+01   2.6802232566772606E+00   3.4875873998894282E+00
   2.7000999999999998E+01   2.6473160548964016E+00   3.5309395119594145E+00
   2.8000999999999998E+01   2.6160939437253568E+00   3.5730799657627066E+00
   2.9000999999999998E+01   2.5864081060864952E+00   3.6140904588417735E+00
   3.0000999999999998E+01   2.5581276748995871E+00   3.6540446947180363E+00
   3.1000999999999998E+01   2.5311370385626040E+00   3.6930093931960872E+00
   3.2000999999999998E+01   2.5053336204391718E+00   3.7310451520782504E+00
   3.3000999999999998E+01   2.4806260529452882E+00   3.7682071619701678E+00
   3.4000999999999998E+01   2.4569326421523323E+00   3.8045458383790187E+00
   3.5000999999999998E+01   2.4341800917185483E+00   3.8401073489508377E+00
   3.6000999999999998E+01   2.4123024222597267E+00   3.8749340765167952E+00
   3.7000999999999998E+01   2.3912400438359329E+00   3.9090650405315692E+00
   3.8000999999999998E+01   2.3709389990085512E+00   3.9425362115124196E+00
   3.9000999999999998E+01   2.3513502803508191E+00   3.9753808426550483E+00
   4.0000999999999998E+01   2.3324292601709598E+00   4.0076297354429000E+00
   4.1000999999999998E+01   2.3141352066800032E+00   4.0393114593717812E+00
   4.2000999999999998E+01   2.2964308427579243E+00   4.0704525844341219E+00
   4.3000999999999998E+01   2.2792819900361101E+00   4.1010778393112002E+00
   4.4000999999999998E+01   2.2626572347212561E+00   4.1312102935598958E+00
   4.5000999999999998E+01   2.2465276440390451E+00   4.1608715048225600E+00
   4.6000999999999998E+01   2.2308665271250132E+00   4.1900816320574101E+00
   4.7000999999999998E+01   2.2156492073201615E+00   4.2188595685614354E+00
   4.8000999999999998E+01   2.2008528370638656E+00   4.2472230316628714E+00
   4.9000999999999998E+01   2.1864562122348623E+00   4.2751886850383185E+00
   5.0000999999999998E+01   2.1724396427354740E+00   4.3027721806384003E+00
   5.1000999999999998E+01   2.1587847961267936E+00   4.3299882765753956E+00
   5.2000999999999998E+01   2.1454745910308697E+00   4.3568508795002217E+00
   5.3000999999999998E+01   2.1324930814731360E+00   4.3833731232651489E+00
   5.4000999999999998E+01   2.1198253684184838E+00   4.4095674097211246E+00
   5.5000999999999998E+01   2.1074575050344326E+00   4.4354454770965823E+00
   5.6000999999999998E+01   2.0953764191442579E+00   4.4610184468410239E+00
   5.7000999999999998E+01   2.0835698503505178E+00   4.4862968511978112E+00
   5.8000999999999998E+01   2.0720262841555503E+00   4.5112906773225516E+00
   5.9000999999999998E+01   2.0607348828255172E+00   4.5360094288604706E+00
   6.0000999999999998E+01   2.0496854528454289E+00   4.5604621167124701E+00
   6.1000999999999998E+01   2.0388683787781674E+00   4.5846573305923286E+00
   6.2000999999999998E+01   2.0282745922605829E+00   4.6086032406786170E+00
   6.3000999999999998E+01   2.0178955331850541E+00   4.6323076220522044E+00
   6.4001000000000005E+01   2.0077231051681852E+00   4.6557778982651046E+00
   6.5001000000000005E+01   1.9977496460017861E+00   4.6790211564226531E+00
   6.6001000000000005E+01   1.9879679005681128E+00   4.7020441608775130E+00
   6.7001000000000005E+01   1.9783709939644400E+00   4.7248533704726556E+00
   6.8001000000000005E+01   1.9689524005279402E+00   4.7474549696436803E+00
   6.9001000000000005E+01   1.9597059287910237E+00   4.7698548652372885E+00
   7.0001000000000005E+01   1.9506256925182637E+00   4.7920587197898303E+00
   7.1001000000000005E+01   1.9417060934254979E+00   4.8140719599780564E+00
   7.2001000000000005E+01   1.9329418043809123E+00   4.8358997863735835E+00
   7.3001000000000005E+01   1.9243277508367480E+00   4.8575471900842668E+00
   7.4001000000000005E+01   1.9158591019490987E+00   4.8790189473581504E+00
   7.5001000000000005E+01   1.9075312399003532E+00   4.9003196714967165E+00
   7.6001000000000005E+01   1.8993397660493185E+00   4.9214537735506472E+00
   7.7001000000000005E+01   1.8912804792020823E+00   4.9424254951448932E+00
   7.8001000000000005E+01   1.8833493628797042E+00   4.9632389205715732E+00
   7.9001000000000005E+01   1.8755425737289575E+00   4.9838979876065830E+00
   8.0001000000000005E+01   1.8678564372233240E+00   5.0044064803898092E+00
   8.1001000000000005E+01   1.8602874384025543E+00   5.0247680363336844E+00
   8.2001000000000005E+01   1.8528322051395336E+00   5.0449861746516200E+00
   8.3001000000000005E+01   1.8454875067252428E+00   5.0650642850815490E+00
   8.4001000000000005E+01   1.8382502492860442E+00   5.0850056255989591E+00
   8.5001000000000005E+01   1.8311174570475877E+00   5.1048133602252559E+00
   8.6001000000000005E+01   1.8240862818700592E+00   5.1244905198755850E+00
   8.7001000000000005E+01   1.8171539792847358E+00   5.1440400568352329E+00
   8.8001000000000005E+01   1.8103179216159428E+00   5.1634647965780278E+00
   8.9001000000000005E+01   1.8035755727109837E+00   5.1827674982467320E+00
   9.0001000000000005E+01   1.7969245023555811E+00   5.2019508035115587E+00
   9.1001000000000005E+01   1.7903623639127002E+00   5.2210172908516395E+00
   9.2001000000000005E+01   1.7838869009726794E+00   5.2399694474921095E+00
   9.3001000000000005E+01   1.7774959457787622E+00   5.2588096648416602E+00
   9.4001000000000005E+01   1.7711874021533209E+00   5.2775402803305766E+00
   9.5001000000000005E+01   1.7649592558298295E+00   5.2961635391879396E+00
   9.6001000000000005E+01   1.7588095532853651E+00   5.3146816501067740E+00
   9.7001000000000005E+01   1.7527364244143468E+00   5.3330967101922173E+00
   9.8001000000000005E+01   1.7467380549607088E+00   5.3514107809876998E+00
   9.9001000000000005E+01   1.7408126936293908E+00   5.3696258610050407E+00
   1.0000100000000000E+02   1.7349586550921940E+00   5.3877438701163198E+00
   1.1000100000000000E+02   1.6800068423055536E+00   5.5639730883775353E+00
   1.2000100000000000E+02   1.6306852646309045E+00   5.7322605788027250E+00
   1.3000100000000000E+02   1.5859792219710818E+00   5.8938432038604995E+00
   1.4000100000000000E+02   1.5451235930143703E+00   6.0496861876545607E+00
   1.5000100000000000E+02   1.5075277782838612E+00   6.2005576238994680E+00
   1.6000100000000000E+02   1.4727267172925751E+00   6.3470790263535539E+00
   1.7000100000000000E+02   1.4403478526636064E+00   6.4897606794025862E+00
   1.8000100000000000E+02   1.4100882535410526E+00   6.6290268253809579E+00
   1.9000100000000000E+02   1.3816983437884165E+00   6.7652341778515108E+00
   2.0000100000000000E+02   1.3549701230796691E+00   6.8986855869799939E+00
   2.1000100000000003E+02   1.3297284274638141E+00   7.0296405384870182E+00
   2.2000100000000003E+02   1.3058244015088394E+00   7.1583230088804148E+00
   2.3000100000000003E+02   1.2831304543094106E+00   7.2849279100846491E+00
   2.4000100000000003E+02   1.2615364397683158E+00   7.4096257263840251E+00
   2.5000100000000003E+02   1.2409465760677885E+00   7.5325667028292775E+00
   2.6000100000000003E+02   1.2212770762470631E+00   7.6538838243019898E+00
   2.7000100000000003E+02   1.2024542234852631E+00   7.7736953942286879E+00
   2.8000100000000003E+02   1.1844128171565804E+00   7.8921071466609032E+00
   2.9000100000000003E+02   1.1670948875093821E+00   8.0092141255336280E+00
   3.0000100000000003E+02   1.1504486971097141E+00   8.1251018688291712E+00
   3.1000100000000003E+02   1.1344278572077806E+00   8.2398477783203283E+00
   3.2000100000000003E+02   1.1189906079336747E+00   8.3535221766868251E+00
   3.3000100000000003E+02   1.1040992438212207E+00   8.4661889872572011E+00
   3.4000100000000003E+02   1.0897195771588606E+00   8.5779066971057372E+00
   3.5000100000000003E+02   1.0758205307662598E+00   8.6887288274935575E+00
   3.6000100000000003E+02   1.0623737710033143E+00   8.7987044804865207E+00
   3.7000100000000003E+02   1.0493533710562368E+00   8.9078790012075650E+00
   3.8000100000000003E+02   1.0367355889183492E+00   9.0162939893195961E+00
   3.9000100000000003E+02   1.0244985675040434E+00   9.1239882176226956E+00
   4.0000100000000003E+02   1.0126221995867970E+00   9.2309973677176931E+00
   4.1000100000000003E+02   1.0010879174585177E+00   9.3373545878057786E+00
   4.2000100000000003E+02   9.8987852380040187E-01   9.4430908784551484E+00
   4.3000100000000003E+02   9.7897808721785218E-01   9.5482350227499211E+00
   4.4000100000000003E+02   9.6837181030781538E-01   9.6528138875778904E+00
   4.5000100000000003E+02   9.5804592305134184E-01   9.7568526037945347E+00
   4.6000100000000003E+02   9.4798759402264943E-01   9.8603746692648091E+00
   4.7000100000000003E+02   9.3818482957042781E-01   9.9634022681417935E+00
   4.8000100000000003E+02   9.2862644143700990E-01   1.0065955955780609E+01
   4.9000100000000003E+02   9.1930193222069467E-01   1.0168055272437071E+01
   5.0000100000000003E+02   9.1020145676187170E-01   1.0269718631447690E+01
   5.1000100000000003E+02   9.0131577635833737E-01   1.0370963322805435E+01
   5.2000099999999998E+02   8.9263620373050068E-01   1.0471805669334433E+01
   5.3000099999999998E+02   8.8415456619745192E-01   1.0572261023408783E+01
   5.4000099999999998E+02   8.7586314565401935E-01   1.0672344081675345E+01
   5.5000099999999998E+02   8.6775467654929572E-01   1.0772068548278467E+01
   5.6000099999999998E+02   8.5982227812057122E-01   1.0871447619745716E+01
   5.7000099999999998E+02   8.5205946183483372E-01   1.0970493583568912E+01
   5.8000099999999998E+02   8.4446005884833497E-01   1.1069218444299491E+01
   5.9000099999999998E+02   8.3701826558073988E-01   1.1167633065202862E+01
   6.0000099999999998E+02   8.2972851575106898E-01   1.1265748592980282E+01
   6.1000099999999998E+02   8.2258560004714298E-01   1.1363574633864864E+01
   6.2000099999999998E+02   8.1558449266077926E-01   1.1461121371229986E+01
   6.3000099999999998E+02   8.0872047075277242E-01   1.1558397736831589E+01
   6.4000099999999998E+02   8.0198901232184439E-01   1.1655412624440038E+01
   6.5000099999999998E+02   7.9538582048016315E-01   1.1752174376499774E+01
   6.6000099999999998E+02   7.8890679928931429E-01   1.1848690957282809E+01
   6.7000099999999998E+02   7.8254801763461934E-01   1.1944970338219788E+01
   6.8000099999999998E+02   7.7630576494624215E-01   1.2041019506695951E+01
   6.9000099999999998E+02   7.7017645295139414E-01   1.2136845813784110E+01
   7.0000099999999998E+02   7.6415668709088969E-01   1.2232455747346510E+01
   7.1000099999999998E+02   7.5824318901073184E-01   1.2327856015526862E+01
   7.2000099999999998E+02   7.5243285787272385E-01   1.2423052450560819E+01
   7.3000099999999998E+02   7.4672266691494205E-01   1.2518051577966874E+01
   7.4000099999999998E+02   7.4110979398869758E-01   1.2612858357422784E+01
   7.5000099999999998E+02   7.3559145173345841E-01   1.2707478909454885E+01
   7.6000099999999998E+02   7.3016501345896268E-01   1.2801918315144771E+01
   7.7000099999999998E+02   7.2482795859158411E-01   1.2896181429095822E+01
   7.8000099999999998E+02   7.1957784468073716E-01   1.2990273294233420E+01
   7.9000099999999998E+02   7.1441232773473429E-01   1.3084198712692166E+01
   8.0000099999999998E+02   7.0932916290277459E-01   1.3177962147538908E+01
   8.1000099999999998E+02   7.0432619173593347E-01   1.3271567873742795E+01
   8.2000099999999998E+02   6.9940132959177481E-01   1.3365020144205561E+01
   8.3000099999999998E+02   6.9455258140473919E-01   1.3458322824130592E+01
   8.4000099999999998E+02   6.8977799451008792E-01   1.3551480234618468E+01
   8.5000099999999998E+02   6.8507572456877353E-01   1.3644495817979962E+01
   8.6000099999999998E+02   6.8044398201853473E-01   1.3737373106231109E+01
   8.7000099999999998E+02   6.7588101336856554E-01   1.3830116061835456E+01
   8.8000099999999998E+02   6.7138515450914527E-01   1.3922727954436615E+01
   8.9000099999999998E+02   6.6695481323575978E-01   1.4015211635595469E+01
   9.0000099999999998E+02   6.6258840794624485E-01   1.4107570773614526E+01
   9.1000099999999998E+02   6.5828445847193362E-01   1.4199807907627763E+01
   9.2000099999999998E+02   6.5404146673143682E-01   1.4291926940951145E+01
   9.3000099999999998E+02   6.4985808182222959E-01   1.4383929538380750E+01
   9.4000099999999998E+02   6.4573289977077719E-01   1.4475819432766103E+01
   9.5000099999999998E+02   6.4166462223667398E-01   1.4567598921528903E+01
   9.6000099999999998E+02   6.3765197340008883E-01   1.4659270650470035E+01
   9.7000099999999998E+02   6.3369371225516680E-01   1.4750837317941224E+01
   9.8000099999999998E+02   6.2978866784018983E-01   1.4842300816454468E+01
   9.9000099999999998E+02   6.2593563994641688E-01   1.4933664521289147E+01
   1.0000010000000000E+03   6.2213355455542418E-01   1.5024929599815499E+01
   1.1000010000000000E+03   5.8668918505378742E-01   1.5932649002250225E+01
   1.2000010000000000E+03   5.5532018518675286E-01   1.6832654580590614E+01
   1.3000010000000000E+03   5.2732154462784286E-01   1.7726400436521569E+01
   1.4000010000000000E+03   5.0214926478790256E-01   1.8615008552937777E+01
   1.5000010000000000E+03   4.7937542852010284E-01   1.9499357503022772E+01
   1.6000010000000000E+03   4.5865782364966845E-01   2.0380144798354141E+01
   1.7000010000000002E+03   4.4020777412951501E-01   2.1234320264703136E+01
   1.8000010000000002E+03   4.2383378089222729E-01   2.2054666900784660E+01
   1.9000010000000002E+03   4.0859307653559773E-01   2.2877315832501242E+01
   2.0000010000000002E+03   3.9438306536620410E-01   2.3701608105811026E+01
   2.1000010000000002E+03   3.8110962211986454E-01   2.4527097497261018E+01
   2.2000010000000002E+03   3.6868767614222236E-01   2.5353472501946044E+01
   2.3000010000000002E+03   3.5704086691456138E-01   2.6180512442893683E+01
   2.4000010000000002E+03   3.4610091828076545E-01   2.7008055642589465E+01
   2.5000010000000002E+03   3.3580682634697229E-01   2.7835982253737477E+01
   2.6000010000000002E+03   3.2610405745925358E-01   2.8664202867350664E+01
   2.7000010000000002E+03   3.1694385622730309E-01   2.9492645701182017E+01
   2.8000010000000002E+03   3.0828251465509177E-01   3.0321255389188302E+01
   2.9000010000000002E+03   3.0008078879193306E-01   3.1149987630029539E+01
   3.0000010000000002E+03   2.9230338598087352E-01   3.1978804581791142E+01
   3.1000010000000002E+03   2.8491849048937928E-01   3.2807673671241297E+01
   3.2000010000000002E+03   2.7789733480933260E-01   3.3636568933961243E+01
   3.3000010000000002E+03   2.7121388619387421E-01   3.4465465577954433E+01
   3.4000010000000002E+03   2.6484451959847316E-01   3.5294341272569461E+01
   3.5000010000000002E+03   2.5876772789315289E-01   3.6123178631988765E+01
   3.6000010000000002E+03   2.5296394398519528E-01   3.6951957309083092E+01
   3.7000010000000002E+03   2.4741528669979196E-01   3.7780660134473749E+01
   3.8000010000000002E+03   2.4210539717406995E-01   3.8609270871221050E+01
   3.9000010000000002E+03   2.3701927042709073E-01   3.9437775848498369E+01
   4.0000010000000002E+03   2.3214315018524945E-01   4.0266158408804820E+01
   4.1000010000000002E+03   2.2746437078803944E-01   4.1094404484070232E+01
   4.2000010000000002E+03   2.2297127724863705E-01   4.1922497705633788E+01
   4.3000010000000002E+03   2.1865306618835706E-01   4.2750431182272457E+01
   4.4000010000000002E+03   2.1449983667460212E-01   4.3578181707702043E+01
   4.5000010000000002E+03   2.1050230811848891E-01   4.4405749953186422E+01
   4.6000010000000002E+03   2.0665199602296561E-01   4.5233111892320736E+01
   4.7000010000000002E+03   2.0294094678179506E-01   4.6060260421120432E+01
   4.8000010000000002E+03   1.9936177212123926E-01   4.6887187846593051E+01
   4.9000010000000002E+03   1.9590764874191555E-01   4.7713873954928793E+01
   5.0000010000000002E+03   1.9257215460065569E-01   4.8540314035861108E+01
   5.1000010000000002E+03   1.8934934202828471E-01   4.9366492424789648E+01
   5.2000010000000002E+03   1.8623362513053851E-01   5.0192401357843849E+01
   5.3000010000000002E+03   1.8321978724653548E-01   5.1018031400180959E+01
   5.4000010000000002E+03   1.8030294955059650E-01   5.1843371848196689E+01
   5.5000010000000002E+03   1.7747855330076426E-01   5.2668408013431623E+01
   5.6000010000000002E+03   1.7474226994278369E-01   5.3493140852175621E+01
   5.7000010000000002E+03   1.7209010584830603E-01   5.4317549592989778E+01
   5.8000010000000002E+03   1.6951825280726268E-01   5.5141630497490276E+01
   5.9000010000000002E+03   1.6702313268678812E-01   5.5965378618584793E+01
   6.0000010000000002E+03   1.6460140131354067E-01   5.6788780558876468E+01
   6.1000010000000002E+03   1.6224990018009058E-01   5.7611825021173360E+01
   6.2000010000000002E+03   1.5996560926470299E-01   5.8434515405185820E+01
   6.3000010000000002E+03   1.5774574125741295E-01   5.9256831812814184E+01
   6.4000010000000002E+03   1.5558761062658205E-01   6.0078773761187925E+01
   6.5000010000000002E+03   1.5348870852069427E-01   6.0900329079372860E+01
   6.6000010000000011E+03   1.5144663830883737E-01   6.1721494536024750E+01
   6.7000010000000011E+03   1.4945914922504036E-01   6.2542259255093782E+01
   6.8000010000000011E+03   1.4752410588931786E-01   6.3362613198220856E+01
   6.9000010000000011E+03   1.4563944750169813E-01   6.4182561931026498E+01
   7.0000010000000011E+03   1.4380326717134967E-01   6.5002089609967868E+01
   7.1000010000000011E+03   1.4201371805118490E-01   6.5821196622069778E+01
   7.2000010000000011E+03   1.4026906121857635E-01   6.6639876090083192E+01
   7.3000010000000011E+03   1.3856765977948030E-01   6.7458113052887413E+01
   7.4000010000000011E+03   1.3690791878819975E-01   6.8275910857567538E+01
   7.5000010000000011E+03   1.3528834552714983E-01   6.9093260195146314E+01
   7.6000010000000011E+03   1.3370749014290736E-01   6.9910166206003453E+01
   7.7000010000000011E+03   1.3216401774141781E-01   7.0726609395053842E+01
   7.8000010000000011E+03   1.3065662774160877E-01   7.1542584715749740E+01
   7.9000010000000011E+03   1.2918407184600220E-01   7.2358091251537644E+01
   8.0000010000000011E+03   1.2774513945206642E-01   7.3173139103156828E+01
   8.1000010000000011E+03   1.2633872014818470E-01   7.3987712143311057E+01
   8.2000010000000002E+03   1.2496375679976696E-01   7.4801791321431011E+01
   8.3000010000000002E+03   1.2361916563626769E-01   7.5615401631022067E+01
   8.4000010000000002E+03   1.2230399838557390E-01   7.6428514049143203E+01
   8.5000010000000002E+03   1.2101728581932891E-01   7.7241137872100879E+01
   8.6000010000000002E+03   1.1975812333109304E-01   7.8053267693877672E+01
   8.7000010000000002E+03   1.1852564672039491E-01   7.8864896480415325E+01
   8.8000010000000002E+03   1.1731900802449473E-01   7.9676030476890674E+01
   8.9000010000000002E+03   1.1613742871035096E-01   8.0486652431328608E+01
   9.0000010000000002E+03   1.1498013162453796E-01   8.1296766030865854E+01
   9.1000010000000002E+03   1.1384638339270051E-01   8.2106366318506673E+01
   9.2000010000000002E+03   1.1273545962881286E-01   8.2915463241604527E+01
   9.3000010000000002E+03   1.1164670977105648E-01   8.3724033409012208E+01
   9.4000010000000002E+03   1.1057946714062149E-01   8.4532084487178750E+01
   9.5000010000000002E+03   1.0953311396412696E-01   8.5339606632014622E+01
   9.6000010000000002E+03   1.0850702469976807E-01   8.6146614790537171E+01
   9.7000010000000002E+03   1.0750064242042214E-01   8.6953088357567381E+01
   9.8000010000000002E+03   1.0651338896726215E-01   8.7759040900963768E+01
