   9.9000010000000002E+03   1.5119632820217799E+00   6.1823676342052671E+00
   1.0000001000000000E+04   1.4983461198925827E+00   6.2385537859225417E+00
   1.1000001000000000E+04   1.3749711873650139E+00   6.7983336267516545E+00
   1.2000001000000000E+04   1.2710333874428372E+00   7.3542622493058731E+00
   1.3000001000000000E+04   1.1822905675977025E+00   7.9062737325828820E+00
   1.4000001000000000E+04   1.1056478045383955E+00   8.4543313164545921E+00
   1.5000001000000000E+04   1.0387943533872732E+00   8.9984247877340682E+00
   1.6000001000000000E+04   9.7997100751067312E-01   9.5385606178521734E+00
   1.7000001000000000E+04   9.2781510086119312E-01   1.0074758268325134E+01
   1.8000001000000000E+04   8.8125497835997657E-01   1.0607046868857442E+01
   1.9000001000000000E+04   8.3943645987367699E-01   1.1135462069737700E+01
   2.0000001000000000E+04   8.0167074966222840E-01   1.1660039814121511E+01
   2.1000001000000000E+04   7.6739542983841169E-01   1.2180829459521934E+01
   2.2000001000000000E+04   7.3614798421371097E-01   1.2697871975921281E+01
   2.3000001000000000E+04   7.0754363060288694E-01   1.3211217590798396E+01
   2.4000001000000000E+04   6.8126048042422427E-01   1.3720908708894255E+01
   2.5000001000000000E+04   6.5702659611459069E-01   1.4226993114366927E+01
   2.6000001000000000E+04   6.3461091688662541E-01   1.4729517898520765E+01
   2.7000001000000000E+04   6.1381583318468103E-01   1.5228530046838662E+01
   2.8000001000000000E+04   5.9447138534183253E-01   1.5724075353943608E+01
   2.9000001000000000E+04   5.7643070508473049E-01   1.6216195245019463E+01
   3.0000001000000000E+04   5.5956607775173273E-01   1.6704931250363448E+01
   3.1000001000000000E+04   5.4376540760872305E-01   1.7190341143591848E+01
   3.2000001000000000E+04   5.2893148455384231E-01   1.7672445547012426E+01
   3.3000001000000004E+04   5.1497745947529805E-01   1.8151304852065270E+01
   3.4000001000000004E+04   5.0182763449041279E-01   1.8626939244528199E+01
   3.5000001000000004E+04   4.8941393871925937E-01   1.9099400567420702E+01
   3.6000001000000004E+04   4.7767589426394430E-01   1.9568734723953156E+01
   3.7000001000000004E+04   4.6656010430149009E-01   2.0034959639064812E+01
   3.8000001000000004E+04   4.5601799816745670E-01   2.0498122654022254E+01
   3.9000001000000004E+04   4.4600612515180965E-01   2.0958261180149837E+01
   4.0000001000000004E+04   4.3648570072504450E-01   2.1415393089283587E+01
   4.1000001000000004E+04   4.2742084477112069E-01   2.1869576491721450E+01
   4.2000001000000004E+04   4.1877986214244800E-01   2.2320827011731200E+01
   4.3000001000000004E+04   4.1053344467460356E-01   2.2769187212718403E+01
   4.4000001000000004E+04   4.0265520012406114E-01   2.3214683073751893E+01
   4.5000001000000004E+04   3.9512100109305548E-01   2.3657342517910806E+01
   4.6000001000000004E+04   3.8790854442571415E-01   2.4097207945540124E+01
   4.7000001000000004E+04   3.8099783079129779E-01   2.4534294170295642E+01
   4.8000001000000004E+04   3.7437007728758082E-01   2.4968643131426660E+01
   4.9000001000000004E+04   3.6800860871055840E-01   2.5400255965832891E+01
   5.0000001000000004E+04   3.6189709504811546E-01   2.5829201136957007E+01
   5.1000001000000004E+04   3.5602137972993508E-01   2.6255481808336643E+01
   5.2000001000000004E+04   3.5036810771644639E-01   2.6679120196759413E+01
   5.3000001000000004E+04   3.4492461331630864E-01   2.7100161884667266E+01
   5.4000001000000004E+04   3.3967954515413840E-01   2.7518621572095388E+01
   5.5000001000000004E+04   3.3462242198588182E-01   2.7934508403243242E+01
   5.6000001000000004E+04   3.2974300961548592E-01   2.8347872695704385E+01
   5.7000001000000004E+04   3.2503234201465608E-01   2.8758716135567617E+01
   5.8000001000000004E+04   3.2048156776442793E-01   2.9167084160513010E+01
   5.9000001000000004E+04   3.1608280634158797E-01   2.9572987430314214E+01
   6.0000001000000004E+04   3.1182836649125190E-01   2.9976467388320362E+01
   6.1000001000000004E+04   3.0771161993701551E-01   3.0377510153147725E+01
   6.2000001000000004E+04   3.0372585721607981E-01   3.0776151048042376E+01
   6.3000001000000004E+04   2.9986461506446188E-01   3.1172443793906087E+01
   6.4000001000000004E+04   2.9612238509635963E-01   3.1566383797146909E+01
   6.5000001000000004E+04   2.9249384446965426E-01   3.1957981460522703E+01
   6.6000001000000004E+04   2.8897345193272567E-01   3.2347306634432172E+01
   6.7000001000000004E+04   2.8555729072770208E-01   3.2734281919601550E+01
   6.8000001000000004E+04   2.8223967861797289E-01   3.3119060029580751E+01
   6.9000001000000004E+04   2.7901764392892076E-01   3.3501511686692780E+01
   7.0000001000000004E+04   2.7588602492826358E-01   3.3881791806267756E+01
   7.1000001000000004E+04   2.7284158853677148E-01   3.4259853525293622E+01
   7.2000001000000004E+04   2.6988075696048408E-01   3.4635714543541482E+01
   7.3000001000000004E+04   2.6699977615093629E-01   3.5009440807898009E+01
   7.4000001000000004E+04   2.6419622428157097E-01   3.5380947946159800E+01
   7.5000001000000004E+04   2.6146633495562438E-01   3.5750349506618761E+01
   7.6000001000000004E+04   2.5880707646792550E-01   3.6117686527155989E+01
   7.7000001000000004E+04   2.5621653294198860E-01   3.6482863738518567E+01
   7.8000001000000004E+04   2.5369159326470553E-01   3.6845970095370447E+01
   7.9000001000000004E+04   2.5122985772522771E-01   3.7207014100615694E+01
   8.0000001000000004E+04   2.4882886189689415E-01   3.7566031478902552E+01
   8.1000001000000004E+04   2.4648664908067283E-01   3.7922998644112631E+01
   8.2000001000000004E+04   2.4420098913963417E-01   3.8277948389198833E+01
   8.3000001000000004E+04   2.4196995250667105E-01   3.8630882727558969E+01
   8.4000001000000004E+04   2.3979112376234135E-01   3.8981896878479155E+01
   8.5000001000000004E+04   2.3766335381665449E-01   3.9330896870576716E+01
   8.6000001000000004E+04   2.3558440961042995E-01   3.9677977309006032E+01
   8.7000001000000004E+04   2.3355312268404585E-01   4.0023069490377473E+01
   8.8000001000000004E+04   2.3156722322170198E-01   4.0366303697172782E+01
   8.9000001000000004E+04   2.2962589597005137E-01   4.0707572721228964E+01
   9.0000001000000004E+04   2.2772701347944405E-01   4.1047009382231160E+01
   9.1000001000000004E+04   2.2586970271374879E-01   4.1384536069118553E+01
   9.2000001000000004E+04   2.2405216139521381E-01   4.1720253001218772E+01
   9.3000001000000004E+04   2.2227344250899547E-01   4.2054114757771501E+01
   9.4000001000000004E+04   2.2053225800125684E-01   4.2386147693753493E+01
   9.5000001000000004E+04   2.1882777483796090E-01   4.2716299911196984E+01
   9.6000001000000004E+04   2.1715820705438282E-01   4.3044713739680716E+01
   9.7000001000000004E+04   2.1552282027343431E-01   4.3371336951785487E+01
   9.8000001000000004E+04   2.1392072695902750E-01   4.3696153204773665E+01
   9.9000001000000004E+04   2.1235067884339820E-01   4.4019227580485925E+01
   1.0000000100000000E+05   2.1081187342835814E-01   4.4340542621546703E+01
   1.1000000100000000E+05   1.9695344808758947E-01   4.7460518968528952E+01
   1.2000000100000000E+05   1.8539494336819629E-01   5.0419459609068007E+01
   1.3000000100000000E+05   1.7561056180259393E-01   5.3228648453308182E+01
   1.4000000099999999E+05   1.6722396272100964E-01   5.5898166188498188E+01
   1.5000000099999999E+05   1.5995797971965084E-01   5.8437302566968341E+01
   1.6000000099999999E+05   1.5360424224897068E-01   6.0854522778916682E+01
   1.7000000099999999E+05   1.4800300948020151E-01   6.3157586401164686E+01
   1.8000000099999999E+05   1.4302960027758060E-01   6.5353694904672210E+01
   1.9000000099999999E+05   1.3858629377678716E-01   6.7449042788702570E+01
   2.0000000099999999E+05   1.3459325521149773E-01   6.9450083841049008E+01
   2.1000000099999999E+05   1.3098677438145595E-01   7.1362264648617597E+01
   2.2000000099999999E+05   1.2771446949696127E-01   7.3190711245922131E+01
   2.3000000099999999E+05   1.2473339391427089E-01   7.4939938420201699E+01
   2.4000000099999999E+05   1.2200642152293205E-01   7.6614925199828804E+01
   2.5000000099999999E+05   1.1950364461327909E-01   7.8219479323223425E+01
   2.6000000099999999E+05   1.1719934853290777E-01   7.9757378994761083E+01
   2.7000000099999999E+05   1.1507133274972746E-01   8.1232333331955445E+01
   2.8000000099999999E+05   1.1310103973672046E-01   8.2647452937988945E+01
   2.9000000099999999E+05   1.1127182876221045E-01   8.4006104355973122E+01
   3.0000000099999999E+05   1.0956966888835240E-01   8.5311135405574760E+01
   3.1000000099999999E+05   1.0798187714009767E-01   8.6565571061064148E+01
   3.2000000099999999E+05   1.0649866090385651E-01   8.7771177398341649E+01
   3.3000000099999999E+05   1.0510914561436079E-01   8.8931489303259042E+01
   3.4000000099999999E+05   1.0380616789984656E-01   9.0047759665849682E+01
   3.5000000099999999E+05   1.0258235833108255E-01   9.1122031224017164E+01
   3.6000000099999999E+05   1.0142989983305449E-01   9.2157370501829163E+01
   3.7000000099999999E+05   1.0034405647140060E-01   9.3154624076239031E+01
   3.8000000099999999E+05   9.9318762248646261E-02   9.4116284247245858E+01
   3.9000000099999999E+05   9.8349894776142491E-02   9.5043445447037968E+01
   4.0000000099999999E+05   9.7432814643498247E-02   9.5938035795027588E+01
   4.1000000099999999E+05   9.6564036552128307E-02   9.6801181812984183E+01
   4.2000000099999999E+05   9.5739762094048608E-02   9.7634594597131169E+01
   4.3000000099999999E+05   9.4957273383901572E-02   9.8439145583796204E+01
   4.4000000099999999E+05   9.4213436340178383E-02   9.9216345587130121E+01
   4.5000000099999999E+05   9.3505381060893997E-02   9.9967646276857508E+01
   4.6000000099999999E+05   9.2830862056142993E-02   1.0069402192155620E+02
   4.7000000099999999E+05   9.2187471669891247E-02   1.0139678081583783E+02
   4.8000000099999999E+05   9.1573790199805855E-02   1.0207629102697160E+02
   4.9000000099999999E+05   9.0987800507565220E-02   1.0273369404177453E+02
   5.0000000099999999E+05   9.0427638053774670E-02   1.0337008750930252E+02
   5.1000000099999999E+05   8.9891991825555365E-02   1.0398604668831936E+02
   5.2000000099999999E+05   8.9379275621127824E-02   1.0458255332591465E+02
   5.3000000099999993E+05   8.8887589091544927E-02   1.0516105740308988E+02
   5.4000000099999993E+05   8.8416409164880097E-02   1.0572147124236697E+02
   5.5000000099999993E+05   8.7964911594917622E-02   1.0626410791980261E+02
   5.6000000099999993E+05   8.7531492401172209E-02   1.0679028315931058E+02
   5.7000000099999993E+05   8.7115051585751432E-02   1.0730077855348600E+02
   5.8000000099999993E+05   8.6714105590131874E-02   1.0779691256991960E+02
   5.9000000099999993E+05   8.6329052155394034E-02   1.0827771909336512E+02
   6.0000000099999993E+05   8.5959018585307731E-02   1.0874382947499025E+02
   6.1000000099999993E+05   8.5602716078333724E-02   1.0919645178459592E+02
   6.2000000099999993E+05   8.5259359887788544E-02   1.0963620734639179E+02
   6.3000000099999993E+05   8.4928692956570809E-02   1.1006307213108970E+02
   6.4000000099999993E+05   8.4610035527846683E-02   1.1047759051941053E+02
   6.5000000099999993E+05   8.4301761510329684E-02   1.1088158410228297E+02
   6.6000000099999993E+05   8.4005724561370052E-02   1.1127233182840335E+02
   6.7000000099999993E+05   8.3719388371713638E-02   1.1165290431142802E+02
   6.8000000099999993E+05   8.3442705646835202E-02   1.1202312756301129E+02
   6.9000000099999993E+05   8.3175680132221944E-02   1.1238276433710857E+02
   7.0000000099999993E+05   8.2916802829710867E-02   1.1273363829615495E+02
   7.1000000099999993E+05   8.2667175593756234E-02   1.1307405619872455E+02
   7.2000000099999993E+05   8.2425331800938070E-02   1.1340582627502194E+02
   7.3000000099999993E+05   8.2191930650772266E-02   1.1372786579980882E+02
   7.4000000099999993E+05   8.1965524790629393E-02   1.1404200586472503E+02
   7.5000000099999993E+05   8.1746286079685412E-02   1.1434785978859475E+02
   7.6000000099999993E+05   8.1534426158999820E-02   1.1464498248445008E+02
   7.7000000099999993E+05   8.1329635954956611E-02   1.1493366162434594E+02
   7.8000000099999993E+05   8.1130490820768619E-02   1.1521578095131343E+02
   7.9000000099999993E+05   8.0937248320247165E-02   1.1549086548992375E+02
   8.0000000099999993E+05   8.0749625338451300E-02   1.1575921027124728E+02
   8.1000000099999993E+05   8.0567351363965714E-02   1.1602110160790218E+02
   8.2000000099999993E+05   8.0391343138716154E-02   1.1627511736865729E+02
   8.3000000099999993E+05   8.0220199881075316E-02   1.1652318085389597E+02
   8.4000000099999993E+05   8.0054283343632571E-02   1.1676468101967855E+02
   8.5000000099999993E+05   7.9893382963095089E-02   1.1699983793646703E+02
   8.6000000099999993E+05   7.9736686805198742E-02   1.1722976252718811E+02
   8.7000000099999993E+05   7.9583985153110409E-02   1.1745469695812149E+02
   8.8000000099999993E+05   7.9436320175351682E-02   1.1767303468040888E+02
   8.9000000099999993E+05   7.9291649558145619E-02   1.1788773358818278E+02
   9.0000000099999993E+05   7.9152302304617631E-02   1.1809527438512552E+02
   9.1000000099999993E+05   7.9016233397315144E-02   1.1829863886166760E+02
   9.2000000099999993E+05   7.8883914131555724E-02   1.1849707208099809E+02
   9.3000000099999993E+05   7.8754544333635490E-02   1.1869172678186607E+02
   9.4000000099999993E+05   7.8629930324037464E-02   1.1887983138681037E+02
   9.5000000099999993E+05   7.8507982912717489E-02   1.1906448888478603E+02
   9.6000000099999993E+05   7.8389218801850721E-02   1.1924487833596746E+02
   9.7000000099999993E+05   7.8272836513273755E-02   1.1942218112017753E+02
   9.8000000099999993E+05   7.8160052457592416E-02   1.1959450595238452E+02
   9.9000000099999993E+05   7.8050764265443384E-02   1.1976196449644236E+02
   1.0000000009999999E+06   7.7944183942940809E-02   1.1992572615451446E+02
   1.1000000009999999E+06   7.7012076204393709E-02   1.2137723483872165E+02
   1.2000000009999999E+06   7.6281140065236286E-02   1.2254028782060873E+02
   1.3000000009999999E+06   7.5701306534892307E-02   1.2347888414012721E+02
   1.4000000009999999E+06   7.5236038409681016E-02   1.2424249145041944E+02
   1.5000000009999999E+06   7.4859211834502448E-02   1.2486790375970769E+02
   1.6000000009999999E+06   7.4552284400385860E-02   1.2538197768262943E+02
   1.7000000009999997E+06   7.4301892172175171E-02   1.2580450625964961E+02
   1.8000000009999997E+06   7.4095848650538587E-02   1.2615433967109676E+02
   1.9000000009999997E+06   7.3927392271473685E-02   1.2644180420367864E+02
   2.0000000009999997E+06   7.3787471573424246E-02   1.2668157153991547E+02
   2.1000000009999997E+06   7.3673771795955439E-02   1.2687707756794101E+02
   2.2000000009999997E+06   7.3580417077440022E-02   1.2703805210889729E+02
   2.3000000009999997E+06   7.3505258935703657E-02   1.2716794681390968E+02
   2.4000000009999997E+06   7.3442723542974084E-02   1.2727622843954913E+02
   2.5000000009999997E+06   7.3393794201756568E-02   1.2736107951010528E+02
   2.6000000009999997E+06   7.3355670733179723E-02   1.2742726997723736E+02
   2.7000000009999997E+06   7.3327566265705982E-02   1.2747610939393593E+02
   2.8000000009999997E+06   7.3303930930036731E-02   1.2751721142758012E+02
   2.9000000009999997E+06   7.3288012466361518E-02   1.2754490870070516E+02
   3.0000000009999997E+06   7.3278328880086507E-02   1.2756176350820718E+02
   3.1000000009999997E+06   7.3275473108893110E-02   1.2756673498357472E+02
   3.2000000009999997E+06   7.3274417721139615E-02   1.2756857235566230E+02
   3.3000000009999997E+06   7.3277963536965071E-02   1.2756239949494324E+02
   3.4000000009999997E+06   7.3285247815851468E-02   1.2754972027066508E+02
   3.5000000009999997E+06   7.3295476832488188E-02   1.2753191960591683E+02
   3.6000000009999997E+06   7.3307914705707980E-02   1.2751028175338884E+02
   3.7000000009999997E+06   7.3321874656824521E-02   1.2748600472407851E+02
   3.8000000009999997E+06   7.3339067162469379E-02   1.2745611882641629E+02
   3.9000000009999997E+06   7.3356648525042770E-02   1.2742557146251212E+02
   4.0000000009999997E+06   7.3376516966852115E-02   1.2739106795026763E+02
   4.1000000009999997E+06   7.3395764632142438E-02   1.2735766029181249E+02
   4.2000000010000002E+06   7.3419057847230754E-02   1.2731725430648243E+02
   4.3000000010000002E+06   7.3440933359153707E-02   1.2727933090345378E+02
   4.4000000010000002E+06   7.3466338219565872E-02   1.2723531736319414E+02
   4.5000000010000002E+06   7.3489596202316973E-02   1.2719504993801441E+02
   4.6000000010000002E+06   7.3513084844209042E-02   1.2715440902375040E+02
   4.7000000010000002E+06   7.3539434601758477E-02   1.2710884859937045E+02
   4.8000000010000002E+06   7.3562640919757685E-02   1.2706875041469098E+02
   4.9000000010000002E+06   7.3588315387531328E-02   1.2702441698321645E+02
   5.0000000010000002E+06   7.3613312421050695E-02   1.2698128302409035E+02
   5.1000000010000002E+06   7.3640535734299226E-02   1.2693434079030570E+02
   5.2000000010000002E+06   7.3669937298336735E-02   1.2688368148087544E+02
   5.3000000010000002E+06   7.3698208390112804E-02   1.2683500811035000E+02
   5.4000000010000002E+06   7.3721797638279435E-02   1.2679442387911338E+02
   5.5000000010000002E+06   7.3750468910924585E-02   1.2674513120951269E+02
   5.6000000010000002E+06   7.3777476600225878E-02   1.2669873367354508E+02
   5.7000000010000002E+06   7.3802610520639897E-02   1.2665558566202836E+02
   5.8000000010000002E+06   7.3832800799188331E-02   1.2660379611362356E+02
   5.9000000010000002E+06   7.3857317246070101E-02   1.2656177082272235E+02
   6.0000000010000002E+06   7.3886848009620920E-02   1.2651118718261021E+02
   6.1000000010000002E+06   7.3910302925956364E-02   1.2647103974452112E+02
   6.2000000010000002E+06   7.3942550064540272E-02   1.2641588436859843E+02
   6.3000000010000002E+06   7.3968445419390128E-02   1.2637162787292890E+02
   6.4000000010000002E+06   7.3995482255128378E-02   1.2632545358173374E+02
   6.5000000010000002E+06   7.4019652133658062E-02   1.2628420411918879E+02
   6.6000000010000002E+06   7.4048876559251450E-02   1.2623436429043801E+02
   6.7000000010000002E+06   7.4070976987838044E-02   1.2619669996269957E+02
   6.8000000009999992E+06   7.4098112551979733E-02   1.2615048530852867E+02
   6.9000000009999992E+06   7.4126221361356034E-02   1.2610264879563023E+02
   7.0000000009999992E+06   7.4155299713170419E-02   1.2605320044601004E+02
   7.1000000009999992E+06   7.4176615663392301E-02   1.2601697685017753E+02
   7.2000000009999992E+06   7.4203067222241001E-02   1.2597205491360710E+02
   7.3000000009999992E+06   7.4230349916652463E-02   1.2592575502303067E+02
   7.4000000009999992E+06   7.4253917317397874E-02   1.2588578753255996E+02
   7.5000000009999992E+06   7.4278187734823059E-02   1.2584465431829493E+02
   7.6000000009999992E+06   7.4303157386795021E-02   1.2580236409360768E+02
   7.7000000009999992E+06   7.4333550156909373E-02   1.2575092726160293E+02
   7.8000000009999992E+06   7.4350404877471327E-02   1.2572242039949647E+02
   7.9000000009999992E+06   7.4382243401668588E-02   1.2566860626132356E+02
   8.0000000009999992E+06   7.4405084363129911E-02   1.2563002836282264E+02
   8.1000000009999992E+06   7.4433469023500648E-02   1.2558212026806061E+02
   8.2000000009999992E+06   7.4457511178390154E-02   1.2554157009737865E+02
   8.3000000009999992E+06   7.4477028530810646E-02   1.2550867083816614E+02
   8.4000000009999983E+06   7.4502148120039843E-02   1.2546635358509747E+02
   8.5000000009999983E+06   7.4527837852795376E-02   1.2542310535482170E+02
   8.6000000009999983E+06   7.4543551445949333E-02   1.2539666647967526E+02
   8.7000000009999983E+06   7.4570251378302255E-02   1.2535176811269370E+02
   8.8000000009999983E+06   7.4597525933407655E-02   1.2530593665026691E+02
   8.9000000009999983E+06   7.4614459071873210E-02   1.2527749949743826E+02
   9.0000000009999983E+06   7.4642749659561441E-02   1.2523001767099082E+02
   9.1000000009999983E+06   7.4660459299580387E-02   1.2520031281043509E+02
   9.2000000009999983E+06   7.4684133552828380E-02   1.2516062534575953E+02
   9.3000000009999983E+06   7.4708259351962500E-02   1.2512020678785463E+02
   9.4000000009999983E+06   7.4732838951672778E-02   1.2507905480377838E+02
   9.5000000009999983E+06   7.4752048717400002E-02   1.2504691201463227E+02
   9.6000000009999983E+06   7.4771593507308248E-02   1.2501422559577506E+02
   9.7000000009999983E+06   7.4797411290402155E-02   1.2497107450131332E+02
   9.8000000009999983E+06   7.4817683153604569E-02   1.2493721356871337E+02
   9.9000000009999983E+06   7.4844360792909126E-02   1.2489268075576672E+02
   1.0000000000999998E+07   7.4865366165237798E-02   1.2485763895480083E+02
   1.1000000000999998E+07   7.5067309762684511E-02   1.2452175105820581E+02
   1.2000000000999998E+07   7.5255501352439608E-02   1.2421035925468853E+02
   1.3000000000999998E+07   7.5444193088054876E-02   1.2389969958281945E+02
   1.4000000000999998E+07   7.5603414138966860E-02   1.2363876638820213E+02
   1.5000000000999998E+07   7.5760059030622912E-02   1.2338312533652953E+02
   1.6000000000999998E+07   7.5911448852623381E-02   1.2313706298803157E+02
   1.7000000000999998E+07   7.6054799271026693E-02   1.2290497047487686E+02
   1.8000000000999998E+07   7.6187206634608318E-02   1.2269137131787269E+02
   1.9000000000999998E+07   7.6317306220003878E-02   1.2248221696834607E+02
   2.0000000000999998E+07   7.6431607755924225E-02   1.2229904791128374E+02
   2.1000000000999998E+07   7.6552663120844466E-02   1.2210565221124222E+02
   2.2000000000999998E+07   7.6667476520499919E-02   1.2192279285961388E+02
   2.3000000000999998E+07   7.6760528121920329E-02   1.2177499409633263E+02
   2.4000000000999998E+07   7.6857900374578514E-02   1.2162071580568445E+02
   2.5000000000999998E+07   7.6959868326022210E-02   1.2145957447951579E+02
   2.6000000000999998E+07   7.7050865217332093E-02   1.2131613100660627E+02
   2.7000000000999998E+07   7.7145785076816659E-02   1.2116686413354390E+02
   2.8000000000999998E+07   7.7244897482258948E-02   1.2101139574979814E+02
   2.9000000000999998E+07   7.7312921920912200E-02   1.2090492283347314E+02
   3.0000000000999998E+07   7.7419794678537088E-02   1.2073802181588080E+02
   3.1000000000999998E+07   7.7493432884549490E-02   1.2062329039938446E+02
   3.2000000000999998E+07   7.7549985737767183E-02   1.2053532660194858E+02
   3.3000000000999998E+07   7.7628085984292758E-02   1.2041405813830828E+02
   3.4000000001000002E+07   7.7688197954966787E-02   1.2032088663321369E+02
   3.5000000001000002E+07   7.7792665418564028E-02   1.2015930818906716E+02
   3.6000000001000002E+07   7.7835260344561855E-02   1.2009355165639025E+02
   3.7000000001000002E+07   7.7901132914045046E-02   1.1999200151802837E+02
   3.8000000001000002E+07   7.7968926811549169E-02   1.1988766860253385E+02
   3.9000000001000002E+07   7.8038742830632946E-02   1.1978041316176862E+02
   4.0000000001000002E+07   7.8110691980341207E-02   1.1967008128964973E+02
   4.1000000001000002E+07   7.8159710492607573E-02   1.1959502920321488E+02
   4.2000000001000002E+07   7.8209792524058339E-02   1.1951844592865794E+02
   4.3000000001000002E+07   7.8260977451738115E-02   1.1944027743127329E+02
   4.4000000001000002E+07   7.8340144930035813E-02   1.1931957577084290E+02
   4.5000000001000002E+07   7.8366829641278113E-02   1.1927894622847691E+02
   4.6000000001000002E+07   7.8449656043938082E-02   1.1915301264855600E+02
   4.7000000001000002E+07   7.8506369521204517E-02   1.1906693578988474E+02
   4.8000000001000002E+07   7.8535058683655165E-02   1.1902344017505192E+02
   4.9000000001000002E+07   7.8564117844222583E-02   1.1897941599003924E+02
   5.0000000001000002E+07   7.8654186346450841E-02   1.1884317025040353E+02
   5.1000000001000002E+07   7.8716044375880465E-02   1.1874977881564401E+02
   5.2000000001000002E+07   7.8747436166149612E-02   1.1870244053604308E+02
   5.3000000001000002E+07   7.8811781395665456E-02   1.1860552690656885E+02
   5.4000000001000002E+07   7.8844479829859468E-02   1.1855633874495032E+02
   5.5000000001000002E+07   7.8876474850356870E-02   1.1850824820216887E+02
   5.6000000001000002E+07   7.8920483862078977E-02   1.1844216357332384E+02
   5.7000000001000002E+07   7.8963721639864634E-02   1.1837730877870825E+02
   5.8000000001000002E+07   7.9006214627761265E-02   1.1831364029929978E+02
   5.9000000001000002E+07   7.9047987938606928E-02   1.1825111685496691E+02
   6.0000000001000002E+07   7.9089065441521597E-02   1.1818969925482010E+02
   6.1000000001000002E+07   7.9129469842358788E-02   1.1812935025977399E+02
   6.2000000001000002E+07   7.9169222757782459E-02   1.1807003445615295E+02
   6.3000000001000002E+07   7.9208344783562992E-02   1.1801171813929867E+02
   6.4000000001000002E+07   7.9246855557624632E-02   1.1795436920624751E+02
   6.5000000001000002E+07   7.9284773818317208E-02   1.1789795705665065E+02
   6.6000000001000002E+07   7.9322117458339864E-02   1.1784245250118992E+02
   6.7000000001000002E+07   7.9358903574697465E-02   1.1778782767682482E+02
   6.8000000001000002E+07   7.9395148515034958E-02   1.1773405596826986E+02
   6.9000000001000002E+07   7.9430867920658191E-02   1.1768111193516424E+02
   7.0000000001000002E+07   7.9466076766520899E-02   1.1762897124444848E+02
   7.1000000001000002E+07   7.9500789398431013E-02   1.1757761060750801E+02
   7.2000000001000002E+07   7.9535019567702953E-02   1.1752700772169041E+02
   7.3000000001000002E+07   7.9568780463463773E-02   1.1747714121583644E+02
   7.4000000001000002E+07   7.9602084742800991E-02   1.1742799059949982E+02
   7.5000000001000002E+07   7.9634944558920756E-02   1.1737953621556339E+02
   7.6000000001000002E+07   7.9667371587473917E-02   1.1733175919598092E+02
   7.7000000001000002E+07   7.9699377051188014E-02   1.1728464142040477E+02
   7.8000000001000002E+07   7.9730971742936613E-02   1.1723816547747421E+02
   7.9000000001000002E+07   7.9762166047360958E-02   1.1719231462856565E+02
   8.0000000001000002E+07   7.9792969961153232E-02   1.1714707277381714E+02
   8.1000000001000002E+07   7.9823393112097768E-02   1.1710242442026114E+02
   8.2000000001000002E+07   7.9853444776961269E-02   1.1705835465190975E+02
   8.3000000001000002E+07   7.9883133898313696E-02   1.1701484910165181E+02
   8.4000000001000002E+07   7.9912469100356140E-02   1.1697189392483136E+02
   8.5000000001000002E+07   7.9941458703824145E-02   1.1692947577439023E+02
   8.6000000001000002E+07   7.9970110740031075E-02   1.1688758177746385E+02
   8.7000000001000002E+07   7.9998432964110036E-02   1.1684619951333082E+02
   8.8000000001000002E+07   8.0026432867508573E-02   1.1680531699262323E+02
   8.9000000001000002E+07   8.0054117689786111E-02   1.1676492263771269E+02
   9.0000000001000002E+07   8.0081494429759981E-02   1.1672500526419360E+02
   9.1000000001000002E+07   8.0108569856042922E-02   1.1668555406339090E+02
   9.2000000001000002E+07   8.0135350517011192E-02   1.1664655858582569E+02
   9.3000000001000002E+07   8.0161842750240339E-02   1.1660800872557532E+02
   9.4000000001000002E+07   8.0188052691440928E-02   1.1656989470547340E+02
   9.5000000001000002E+07   8.0213986282927904E-02   1.1653220706309260E+02
   9.6000000001000002E+07   8.0239649281649561E-02   1.1649493663746554E+02
   9.7000000001000002E+07   8.0265047266806264E-02   1.1645807455649381E+02
   9.8000000001000002E+07   8.0290185647081361E-02   1.1642161222500569E+02
   9.9000000001000002E+07   8.0315069667509176E-02   1.1638554131342160E+02
   1.0000000000100000E+08   8.0339704416000857E-02   1.1634985374699146E+02
   1.1000000000100000E+08   8.0573360510667644E-02   1.1601244877505937E+02
   1.2000000000100000E+08   8.0786724604445984E-02   1.1570605077314640E+02
   1.3000000000100000E+08   8.0983038054052062E-02   1.1542556421060954E+02
   1.4000000000099999E+08   8.1164823306575734E-02   1.1516704500878171E+02
   1.5000000000099999E+08   8.1334081793838109E-02   1.1492737918369656E+02
   1.6000000000099999E+08   8.1492428137374506E-02   1.1470406604059961E+02
   1.7000000000099999E+08   8.1641183767298897E-02   1.1449506765508633E+02
   1.8000000000099999E+08   8.1781443840505078E-02   1.1429870175816760E+02
   1.9000000000099999E+08   8.1914126101467477E-02   1.1411356384733212E+02
   2.0000000000099999E+08   8.2040007232370038E-02   1.1393846946407911E+02
   2.1000000000099999E+08   8.2159750348659008E-02   1.1377241069027653E+02
   2.2000000000100002E+08   8.2273926107672271E-02   1.1361452286408563E+02
   2.3000000000100002E+08   8.2383029131397695E-02   1.1346405876833330E+02
   2.4000000000100002E+08   8.2487490938391736E-02   1.1332036836784980E+02
   2.5000000000100002E+08   8.2587690238863476E-02   1.1318288272553653E+02
   2.6000000000100002E+08   8.2683961212759477E-02   1.1305110110563679E+02
