   7.2000000000000000E+01   1.5098117642155828E+00   6.1911776556693399E+00   3.6383681808629049E+00
   7.3000000000000000E+01   1.5180614495330444E+00   6.1575325964265257E+00   3.6864911012369368E+00
   7.4000000000000000E+01   1.5258197553730029E+00   6.1262235109763168E+00   3.7332451352576714E+00
   7.5000000000000000E+01   1.5330991338889146E+00   6.0971353073346171E+00   3.7786332222572110E+00
   7.6000000000000000E+01   1.5399127238065806E+00   6.0701575578722924E+00   3.8226630039724934E+00
   7.7000000000000000E+01   1.5462740091439822E+00   6.0451852670362154E+00   3.8653450351684073E+00
   7.8000000000000000E+01   1.5521962147517683E+00   6.0221206378686496E+00   3.9066911706423522E+00
   7.9000000000000000E+01   1.5576932466281876E+00   6.0008688354475606E+00   3.9467173030754710E+00
   8.0000000000000000E+01   1.5627786434198436E+00   5.9813415663417118E+00   3.9854402548470622E+00
   8.1000000000000000E+01   1.5674661595966870E+00   5.9634543314691797E+00   4.0228792920361123E+00
   8.2000000000000000E+01   1.5717692583136202E+00   5.9471279320651291E+00   4.0590543777603054E+00
   8.3000000000000000E+01   1.5757014261740903E+00   5.9322868556225252E+00   4.0939875215799519E+00
   8.4000000000000000E+01   1.5792760655620779E+00   5.9188593196031007E+00   4.1277018850868963E+00
   8.5000000000000000E+01   1.5825061027001068E+00   5.9067783959438067E+00   4.1602207675932146E+00
   8.6000000000000000E+01   1.5854045018046081E+00   5.8959797630436208E+00   4.1915690055209431E+00
   8.7000000000000000E+01   1.5879838822939871E+00   5.8864028552826930E+00   4.2217716733822606E+00
   8.8000000000000000E+01   1.5902565590214486E+00   5.8779904449066622E+00   4.2508543933389857E+00
   8.9000000000000000E+01   1.5922345315853663E+00   5.8706884403336170E+00   4.2788428096416489E+00
   9.0000000000000000E+01   1.5939295821119543E+00   5.8644453078615824E+00   4.3057630979377679E+00
   9.1000000000000000E+01   1.5953531215301286E+00   5.8592124418905289E+00   4.3316413715794901E+00
   9.1998999999999995E+01   1.5966825693305922E+00   5.8543338785223664E+00   4.3573580477533316E+00
   9.2001000000000005E+01   1.5966686056403192E+00   5.8543850776909006E+00   4.3573221777118132E+00
   9.3000000000000000E+01   1.5978987834259055E+00   5.8498779496139885E+00   4.3828629245113753E+00
   9.4000000000000000E+01   1.5990233326701060E+00   5.8457638909304803E+00   4.4082074007446916E+00
   9.5000000000000000E+01   1.6000500057370670E+00   5.8420129529465967E+00   4.4333717727827464E+00
   9.6000000000000000E+01   1.6009794873938994E+00   5.8386212518526746E+00   4.4583535849659413E+00
   9.7000000000000000E+01   1.6018124146872412E+00   5.8355852240684207E+00   4.4831505118410346E+00
   9.8000000000000000E+01   1.6025493809687903E+00   5.8329016065809869E+00   4.5077597841804238E+00
   9.9000000000000000E+01   1.6031911016984228E+00   5.8305668294786912E+00   4.5321790662686938E+00
   1.0000000000000000E+02   1.5960719969990667E+00   5.8565734355676993E+00   4.5126788147942785E+00
   1.1000000000000000E+02   1.5836855568156085E+00   5.9023793067063828E+00   4.6583060415377631E+00
   1.2000000000000000E+02   1.5601743701446122E+00   5.9913257375275322E+00   4.7463164384786394E+00
   1.3000000000000000E+02   1.5286206039689254E+00   6.1149986037138637E+00   4.7824753168460568E+00
   1.4000000000000000E+02   1.4964434068278845E+00   6.2464860456653009E+00   4.8113525919937130E+00
   1.5000000000000000E+02   1.4553428783352664E+00   6.4228938747208701E+00   4.7613476423443544E+00
   1.6000000000000000E+02   1.4200881187964942E+00   6.5823470636456811E+00   4.7473596760300554E+00
   1.7000000000000000E+02   1.3823577228661625E+00   6.7620071883399406E+00   4.6987320182365950E+00
   1.8000000000000000E+02   1.3464098804331521E+00   6.9425462444400985E+00   4.6518277567342610E+00
   1.9000000000000000E+02   1.3092707315545073E+00   7.1394805013168270E+00   4.5765771836284568E+00
   2.0000000000000000E+02   1.2742369977655776E+00   7.3357726037381088E+00   4.5056056912994098E+00
   2.1000000000000000E+02   1.2435284913571860E+00   7.5169269734032023E+00   4.4660433531050590E+00
   2.2000000000000000E+02   1.2097981668275626E+00   7.7265060529807883E+00   4.3751409299452266E+00
   2.3000000000000000E+02   1.1800885048282332E+00   7.9210269574134973E+00   4.3150165507044331E+00
   2.4000000000000000E+02   1.1518738241573045E+00   8.1150492899834212E+00   4.2579181746042805E+00
   2.5000000000000000E+02   1.1233272034169601E+00   8.3212734726309154E+00   4.1802876767268078E+00
   2.6000000000000000E+02   1.0979085429799382E+00   8.5139267005858681E+00   4.1294136151600451E+00
   2.7000000000000000E+02   1.0721946307916892E+00   8.7181119830605631E+00   4.0592231111952053E+00
   2.8000000000000000E+02   1.0477826029701749E+00   8.9212331187601315E+00   3.9926959863799185E+00
   2.9000000000000000E+02   1.0245711443572836E+00   9.1233419078398352E+00   3.9295397162671266E+00
   3.0000000000000000E+02   1.0024689202457715E+00   9.3244914331972790E+00   3.8694892482649728E+00
   3.1000000000000000E+02   9.8139394463926510E-01   9.5247305222716907E+00   3.8123084236772780E+00
   3.2000000000000000E+02   9.6127212022819242E-01   9.7241069018617274E+00   3.7577819686690117E+00
   3.3000000000000000E+02   9.4203653486050842E-01   9.9226648998940892E+00   3.7057174162041111E+00
   3.4000000000000000E+02   9.2268942341847515E-01   1.0130725053991180E+01   3.6387453876347697E+00
   3.5000000000000000E+02   9.0510765054178222E-01   1.0327515023525608E+01   3.5915984434903661E+00
   3.6000000000000000E+02   8.8822437772253482E-01   1.0523819311113543E+01   3.5460703379812930E+00
   3.7000000000000000E+02   8.7121785148957842E-01   1.0729248537430868E+01   3.4864981583038759E+00
   3.8000000000000000E+02   8.5565079326477211E-01   1.0924448305847283E+01   3.4443038641193437E+00
   3.9000000000000000E+02   8.3997419078821345E-01   1.1128333419514616E+01   3.3889835628957368E+00
   4.0000000000000000E+02   8.2557426799152611E-01   1.1322437267356991E+01   3.3498655604311010E+00
   4.1000000000000000E+02   8.1107489327218529E-01   1.1524845530807633E+01   3.2983794536071880E+00
   4.2000000000000000E+02   7.9712744445720851E-01   1.1726497342270365E+01   3.2488510530960162E+00
   4.3000000000000000E+02   7.8426052607486429E-01   1.1918887344313340E+01   3.2140470899507370E+00
   4.4000000000000000E+02   7.7129995995190914E-01   1.2119166788834066E+01   3.1677872469978454E+00
   4.5000000000000000E+02   7.5880434716544820E-01   1.2318739203058506E+01   3.1232025541280519E+00
   4.6000000000000000E+02   7.4674738694740794E-01   1.2517637185299654E+01   3.0801886015865017E+00
   4.7000000000000000E+02   7.3556969859015597E-01   1.2707854710157740E+01   3.0503034631623689E+00
   4.8000000000000000E+02   7.2430378549108576E-01   1.2905514296795381E+01   3.0099429491569962E+00
   4.9000000000000000E+02   7.1341250490335673E-01   1.3102535762454142E+01   2.9709462418969377E+00
   5.0000000000000000E+02   7.0287634684407729E-01   1.3298943549386262E+01   2.9332373734839301E+00
   5.1000000000000000E+02   6.9273496685437885E-01   1.3493635092976591E+01   2.7867409782726567E+00
   5.2000000000000000E+02   6.8293144422574636E-01   1.3687337049585837E+01   2.7502897289042725E+00
   5.3000000000000000E+02   6.7342430860970659E-01   1.3880569411247251E+01   2.7148744742498248E+00
   5.3799900000000002E+02   6.6602385200169845E-01   1.4034801953090390E+01   2.6872617835318628E+00
   5.3800099999999998E+02   6.6602202374338970E-01   1.4034840479208698E+01   2.6872549570269810E+00
   5.4000000000000000E+02   6.6420011703275184E-01   1.4073338168980323E+01   2.6804509690782865E+00
   5.5000000000000000E+02   6.5524622247405362E-01   1.4265649367018463E+01   2.6469774181292913E+00
   5.6000000000000000E+02   6.4655071702364386E-01   1.4457509075094555E+01   2.6144143153491717E+00
   5.7000000000000000E+02   6.3810237966371464E-01   1.4648923365251266E+01   2.5827242946784628E+00
   5.8000000000000000E+02   6.2989062826624465E-01   1.4839898292513059E+01   2.5518719915766668E+00
   5.9000000000000000E+02   6.2190547543886565E-01   1.5030439878796500E+01   2.5218239145198962E+00
   6.0000000000000000E+02   6.1413748788044242E-01   1.5220554099602458E+01   2.4925483257349028E+00
   6.1000000000000000E+02   6.0657774894211391E-01   1.5410246873019180E+01   2.4640151304919726E+00
   6.2000000000000000E+02   5.9921782411324720E-01   1.5599524050725869E+01   2.4361957743072105E+00
   6.3000000000000000E+02   5.9204972917943721E-01   1.5788391410690434E+01   2.4090631474571591E+00
   6.4000000000000000E+02   5.8506590082378185E-01   1.5976854651273950E+01   2.3825914962551002E+00
   6.5000000000000000E+02   5.7825916945962852E-01   1.6164919386601831E+01   2.3567563405622542E+00
   6.6000000000000000E+02   5.7162273410827880E-01   1.6352591142933065E+01   2.3315343970709850E+00
   6.7000000000000000E+02   5.6515013914706524E-01   1.6539875355928704E+01   2.3069035079115068E+00
   6.8000000000000000E+02   5.5883525277219670E-01   1.6726777368657945E+01   2.2828425741801768E+00
   6.9000000000000000E+02   5.5267224703256179E-01   1.6913302430269301E+01   2.2593314940110578E+00
   7.0000000000000000E+02   5.4665557930728237E-01   1.7099455695162423E+01   2.2363511048548630E+00
   7.1000000000000000E+02   5.4077997510662545E-01   1.7285242222652894E+01   2.2138831296390595E+00
   7.2000000000000000E+02   5.3504041209164943E-01   1.7470666976977892E+01   2.1919101265276719E+00
   7.3000000000000000E+02   5.2943210521161443E-01   1.7655734827682984E+01   2.1704154420004085E+00
   7.4000000000000000E+02   5.2395049287345419E-01   1.7840450550231388E+01   2.1493831670169969E+00
   7.5000000000000000E+02   5.1859122405976033E-01   1.8024818826862859E+01   2.1287980960315664E+00
   7.6000000000000000E+02   5.1335014632188558E-01   1.8208844247639618E+01   2.1086456886502369E+00
   7.7000000000000000E+02   5.0822329458076854E-01   1.8392531311633306E+01   2.0889120337418716E+00
   7.8000000000000000E+02   5.0320688067239039E-01   1.8575884428265322E+01   2.0695838158198474E+00
   7.9000000000000000E+02   4.9829728358267061E-01   1.8758907918725210E+01   2.0506482835374955E+00
   8.0000000000000000E+02   4.9349104031921692E-01   1.8941606017470434E+01   2.0320932201443629E+00
   8.1000000000000000E+02   4.8878483737205214E-01   1.9123982873804049E+01   2.0139069157632723E+00
   8.2000000000000000E+02   4.8417550272029430E-01   1.9306042553495800E+01   1.9960781413619937E+00
   8.3000000000000000E+02   4.7965999834507861E-01   1.9487789040422342E+01   1.9785961243035568E+00
   8.4000000000000000E+02   4.7523541321101337E-01   1.9669226238255426E+01   1.9614505253616965E+00
   8.5000000000000000E+02   4.7089895668395254E-01   1.9850357972128357E+01   1.9446314171070012E+00
   8.6000000000000000E+02   4.6664795235217449E-01   2.0031187990349842E+01   1.9281292635635743E+00
   8.7000000000000000E+02   4.6247983222417310E-01   2.0211719966087728E+01   1.9119349010571309E+00
   8.8000000000000000E+02   4.5839213127607020E-01   2.0391957499044874E+01   1.8960395201720088E+00
   8.9000000000000000E+02   4.5438248232428491E-01   2.0571904117128934E+01   1.8804346487434753E+00
   9.0000000000000000E+02   4.5044861120101815E-01   2.0751563278117828E+01   1.8651121358162590E+00
   9.1000000000000000E+02   4.4658833221281680E-01   2.0930938371277840E+01   1.8500641365102020E+00
   9.2000000000000000E+02   4.4279954386220211E-01   2.1110032718974843E+01   1.8352830977301477E+00
   9.3000000000000000E+02   4.3908022481495856E-01   2.1288849578269080E+01   1.8207617446672439E+00
   9.4000000000000000E+02   4.3542843009782511E-01   2.1467392142442723E+01   1.8064930680442433E+00
   9.5000000000000000E+02   4.3184228750939763E-01   2.1645663542560790E+01   1.7924703120508649E+00
   9.6000000000000000E+02   4.2831999423284461E-01   2.1823666848941677E+01   1.7786869629345952E+00
   9.7000000000000000E+02   4.2485981363550518E-01   2.2001405072633254E+01   1.7651367381995846E+00
   9.8000000000000000E+02   4.2146007224449789E-01   2.2178881166839293E+01   1.7518135763799021E+00
   9.9000000000000000E+02   4.1811915688665935E-01   2.2356098028323725E+01   1.7387116273497278E+00
   1.0000000000000000E+03   4.1483551198271218E-01   2.2533058498781006E+01   1.7258252431395618E+00
   1.1000000000000000E+03   3.8484314319399898E-01   2.4289150071113916E+01   1.6077032755683651E+00
   1.2000000000000000E+03   3.5921070911488107E-01   2.6022366877399374E+01   1.5061403587540803E+00
   1.3000000000000000E+03   3.3703164741473279E-01   2.7734822324788041E+01   1.4177913335017767E+00
   1.3079990000000000E+03   3.3538538906898796E-01   2.7870960284902161E+01   1.4112158284358922E+00
   1.3080010000000000E+03   3.3538497964568353E-01   2.7870994308550650E+01   1.4112141928043633E+00
   1.4000000000000000E+03   3.1763684384416352E-01   2.9428301659691044E+01   1.3401657870305361E+00
   1.5000000000000000E+03   3.0052128965410035E-01   3.1104328314433893E+01   1.2713698321717914E+00
   1.6000000000000000E+03   2.8529641233610142E-01   3.2764214531608353E+01   1.2099364442734708E+00
   1.7000000000000000E+03   2.7165815927753240E-01   3.4409100333071841E+01   1.1547107905309975E+00
   1.8000000000000000E+03   2.5936506803400688E-01   3.6039983833338013E+01   1.1047707839763550E+00
   1.9000000000000000E+03   2.4822285135475808E-01   3.7657745078106586E+01   1.0593708252169389E+00
   2.0000000000000000E+03   2.3807334077065939E-01   3.9263164992013365E+01   1.0179011826071347E+00
   2.1000000000000000E+03   2.2878641237228192E-01   4.0856940593429655E+01   9.7985814980070052E-01
   2.2000000000000000E+03   2.2025399442075416E-01   4.2439697329718086E+01   9.4482177602031048E-01
   2.3000000000000000E+03   2.1238555474748400E-01   4.4011999168172977E+01   9.1243901111153014E-01
   2.4000000000000000E+03   2.0510465732280064E-01   4.5574356920461298E+01   8.8241078417624785E-01
   2.5000000000000000E+03   1.9834630286337646E-01   4.7127235163626480E+01   8.5448198124486907E-01
   2.6000000000000000E+03   1.9205485222730823E-01   4.8671058036143187E+01   8.2843358786089039E-01
   2.7000000000000000E+03   1.8618238841175033E-01   5.0206214124860175E+01   8.0407646800534427E-01
   2.8000000000000000E+03   1.8068741242818956E-01   5.1733060611475608E+01   7.8124639367471505E-01
   2.9000000000000000E+03   1.7553379602490701E-01   5.3251926811586053E+01   7.5980004020143688E-01
   3.0000000000000000E+03   1.7068993393399468E-01   5.4763117211662170E+01   7.3961173444360750E-01
   3.1000000000000000E+03   1.6612805251884025E-01   5.6266914089167095E+01   7.2057079509668831E-01
   3.2000000000000000E+03   1.6182364205841937E-01   5.7763579783377452E+01   7.0257934256058985E-01
   3.3000000000000000E+03   1.5775498753525877E-01   5.9253358672980291E+01   6.8555048402923358E-01
   3.4000000000000000E+03   1.5390277848443898E-01   6.0736478905241746E+01   6.6940680059287505E-01
   3.5000000000000000E+03   1.5024978273502299E-01   6.2213153914260751E+01   6.5407907906738239E-01
   3.6000000000000000E+03   1.4678057212053947E-01   6.3683583759312761E+01   6.3950524339147929E-01
   3.7000000000000000E+03   1.4348129072052426E-01   6.5147956308014372E+01   6.2562944974576595E-01
   3.8000000000000000E+03   1.4033945810422876E-01   6.6606448287237328E+01   6.1240131673078557E-01
   3.9000000000000000E+03   1.3734380154337014E-01   6.8059226217984687E+01   5.9977526756985089E-01
   4.0000000000000000E+03   1.3448411231738652E-01   6.9506447250942273E+01   5.8770996568265199E-01
   4.1000000000000000E+03   1.3175112215769316E-01   7.0948259914554399E+01   5.7616782846579861E-01
   4.2000000000000000E+03   1.2913639660150941E-01   7.2384804786855611E+01   5.6511460686978221E-01
   4.3000000000000000E+03   1.2663224260578124E-01   7.3816215100746177E+01   5.5451902056916813E-01
   4.4000000000000000E+03   1.2423162823837619E-01   7.5242617290197416E+01   5.4435244030138541E-01
   4.5000000000000000E+03   1.2192811263704292E-01   7.6664131484623340E+01   5.3458861037831285E-01
   4.6000000000000000E+03   1.1971578473173523E-01   7.8080871957065384E+01   5.2520340554239042E-01
   4.7000000000000000E+03   1.1758920947208178E-01   7.9492947531869618E+01   5.1617461728561820E-01
   4.8000000000000000E+03   1.1554338050577830E-01   8.0900461956024870E+01   5.0748176553242175E-01
   4.9000000000000000E+03   1.1357367842049740E-01   8.2303514237425759E+01   4.9910593222961019E-01
   5.0000000000000000E+03   1.1167583379564026E-01   8.3702198955447983E+01   4.9102961390768657E-01
   5.1000000000000000E+03   1.0984589443083966E-01   8.5096606544212122E+01   4.8323659073525904E-01
   5.2000000000000000E+03   1.0808019620611486E-01   8.6486823553243767E+01   4.7571180993786633E-01
   5.3000000000000000E+03   1.0637533711233460E-01   8.7872932886756004E+01   4.6844128177153882E-01
   5.4000000000000000E+03   1.0472815405426579E-01   8.9255014024545190E+01   4.6141198649208864E-01
   5.5000000000000000E+03   1.0313570208752836E-01   9.0633143224692972E+01   4.5461179098660914E-01
   5.6000000000000000E+03   1.0159523579309881E-01   9.2007393711991185E+01   4.4802937390501169E-01
   5.7000000000000000E+03   1.0010419253851954E-01   9.3377835851194249E+01   4.4165415829945470E-01
   5.8000000000000000E+03   9.8660177403786853E-02   9.4744537308316652E+01   4.3547625089890030E-01
   5.9000000000000000E+03   9.7260949582858636E-02   9.6107563199502593E+01   4.2948638726961197E-01
   6.0000000000000000E+03   9.5904410092793116E-02   9.7466976230122867E+01   4.2367588219966773E-01
   6.1000000000000000E+03   9.4588590647639179E-02   9.8822836822884042E+01   4.1803658473873562E-01
   6.2000000000000000E+03   9.3311643566864874E-02   1.0017520323902579E+02   4.1256083738153260E-01
   6.3000000000000000E+03   9.2071832611368754E-02   1.0152413168893546E+02   4.0724143896449561E-01
   6.4000000000000000E+03   9.0867524644766648E-02   1.0286967643743969E+02   4.0207161087542620E-01
   6.5000000000000000E+03   8.9697182037165479E-02   1.0421188990090165E+02   3.9704496624226837E-01
   6.6000000000000000E+03   8.8559355733569961E-02   1.0555082273859504E+02   3.9215548179360699E-01
   6.7000000000000000E+03   8.7452678920515184E-02   1.0688652393798111E+02   3.8739747212511677E-01
   6.8000000000000000E+03   8.6375861230480244E-02   1.0821904089541719E+02   3.8276556613214413E-01
   6.9000000000000000E+03   8.5327683433291723E-02   1.0954841949021163E+02   3.7825468540274976E-01
   7.0000000000000000E+03   8.4306992564541106E-02   1.1087470415603127E+02   3.7386002437562116E-01
   7.1000000000000000E+03   8.3312697452528603E-02   1.1219793794582652E+02   3.6957703210424736E-01
   7.2000000000000000E+03   8.2343764601703728E-02   1.1351816259667122E+02   3.6540139546563360E-01
   7.3000000000000000E+03   8.1399214406075365E-02   1.1483541858581567E+02   3.6132902369761849E-01
   7.4000000000000000E+03   8.0478117656063122E-02   1.1614974518696377E+02   3.5735603412771411E-01
   7.5000000000000000E+03   7.9579592314718617E-02   1.1746118052365739E+02   3.5347873899302312E-01
   7.6000000000000000E+03   7.8702800541703102E-02   1.1876976161636276E+02   3.4969363326093816E-01
   7.7000000000000000E+03   7.7846945938171083E-02   1.2007552443100802E+02   3.4599738335013447E-01
   7.8000000000000000E+03   7.7011270999000736E-02   1.2137850392054315E+02   3.4238681668890436E-01
   7.9000000000000000E+03   7.6195054748413607E-02   1.2267873406932409E+02   3.3885891202346097E-01
   8.0000000000000000E+03   7.5397610549534796E-02   1.2397624793078931E+02   3.3541079042903776E-01
   8.1000000000000000E+03   7.4618284069248780E-02   1.2527107766513839E+02   3.3203970695477036E-01
   8.2000000000000000E+03   7.3856451387374497E-02   1.2656325457407704E+02   3.2874304285516709E-01
   8.3000000000000000E+03   7.3111517236748774E-02   1.2785280913551864E+02   3.2551829835645235E-01
   8.4000000000000000E+03   7.2382913365518109E-02   1.2913977103512397E+02   3.2236308591974594E-01
   8.5000000000000000E+03   7.1670097011577186E-02   1.3042416919525417E+02   3.1927512396093172E-01
   8.6000000000000000E+03   7.0972549478299216E-02   1.3170603180510440E+02   3.1625223098623956E-01
   8.7000000000000000E+03   7.0289774805399483E-02   1.3298538634897105E+02   3.1329232011591024E-01
   8.8000000000000000E+03   6.9621298529520217E-02   1.3426225962899517E+02   3.1039339397119631E-01
   8.9000000000000000E+03   6.8966666521836889E-02   1.3553667779373566E+02   3.0755353988202011E-01
   9.0000000000000000E+03   6.8325443904438191E-02   1.3680866635790770E+02   3.0477092541091633E-01
   9.1000000000000000E+03   6.7697214031826297E-02   1.3807825022878643E+02   3.0204379414961091E-01
   9.2000000000000000E+03   6.7081577540007972E-02   1.3934545372465777E+02   2.9937046178721366E-01
   9.3000000000000000E+03   6.6478151452628684E-02   1.4061030059686780E+02   2.9674931241572344E-01
