   8.2999999999999865E+00   9.6818374879793556E-01   9.6546888650876248E+00
   8.3999999999999861E+00   9.6432364249032732E-01   9.6933357713170274E+00
   8.4999999999999858E+00   9.6012406755043167E-01   9.7357343439234576E+00
   8.5999999999999854E+00   9.5619350942438863E-01   9.7757543496663732E+00
   8.6999999999999851E+00   9.5244027165579959E-01   9.8142772172240740E+00
   8.7999999999999847E+00   9.4849783885974082E-01   9.8550702762966313E+00
   8.8999999999999844E+00   9.4474032244369055E-01   9.8942668549381860E+00
   8.9999999999999840E+00   9.4129897075522617E-01   9.9304399019776834E+00
   9.0999999999999837E+00   9.3755874949422280E-01   9.9700555980314292E+00
   9.1999999999999833E+00   9.3391491541266913E-01   1.0008955531830043E+01
   9.2999999999999829E+00   9.3039834808650501E-01   1.0046785743012869E+01
   9.3999999999999826E+00   9.2700005765894966E-01   1.0083616264797735E+01
   9.4999999999999822E+00   9.2386494094253402E-01   1.0117834809644165E+01
   9.5999999999999819E+00   9.2047579859386097E-01   1.0155088132852258E+01
   9.6999999999999815E+00   9.1715564736863420E-01   1.0191850080950500E+01
   9.7999999999999812E+00   9.1388530447828387E-01   1.0228321664735054E+01
   9.8999999999999808E+00   9.1069146132108914E-01   1.0264192930192086E+01
