   2.8000100000000003E+02   3.4846704966572367E-01   2.6824667835438312E+01
   2.9000100000000003E+02   3.4337192762460506E-01   2.7222705488893340E+01
   3.0000100000000003E+02   3.3847443852897724E-01   2.7616599053987262E+01
   3.1000100000000003E+02   3.3376093430736969E-01   2.8006611613418603E+01
   3.2000100000000003E+02   3.2921912875479525E-01   2.8392982188590615E+01
   3.3000100000000003E+02   3.2483792851565696E-01   2.8775928050001955E+01
   3.4000100000000003E+02   3.2060727519577936E-01   2.9155647990739290E+01
   3.5000100000000003E+02   3.1651802555288527E-01   2.9532323925470706E+01
   3.6000100000000003E+02   3.1256184352388089E-01   2.9906122748357920E+01
   3.7000100000000003E+02   3.0873110115998265E-01   3.0277198584001408E+01
   3.8000100000000003E+02   3.0501881330626773E-01   3.0645692826469809E+01
   3.9000100000000003E+02   3.0141854937196105E-01   3.1011737261541473E+01
   4.0000100000000003E+02   2.9792439359373940E-01   3.1375453168245208E+01
   4.1000100000000003E+02   2.9453088315123771E-01   3.1736953214778495E+01
   4.2000100000000003E+02   2.9123295840742863E-01   3.2096342769698659E+01
   4.3000100000000003E+02   2.8802593217386568E-01   3.2453719664504497E+01
   4.4000100000000003E+02   2.8490545089466857E-01   3.2809175217690239E+01
   4.5000100000000003E+02   2.8186746328146250E-01   3.3162794847109183E+01
   4.6000100000000003E+02   2.7890819419012491E-01   3.3514658420204931E+01
   4.7000100000000003E+02   2.7602411495883594E-01   3.3864841339215005E+01
   4.8000100000000003E+02   2.7321193388128889E-01   3.4213413470217354E+01
   4.9000100000000003E+02   2.7046856250846735E-01   3.4560441229045196E+01
   5.0000100000000003E+02   2.6779110428802655E-01   3.4905987201219247E+01
   5.1000100000000003E+02   2.6517684109394390E-01   3.5250110154101620E+01
   5.2000099999999998E+02   2.6262321703468844E-01   3.5592865567721539E+01
   5.3000099999999998E+02   2.6012782761922182E-01   3.5934305623622947E+01
   5.4000099999999998E+02   2.5768840209760002E-01   3.6274480274583070E+01
   5.5000099999999998E+02   2.5530280286623402E-01   3.6613436099939150E+01
   5.6000099999999998E+02   2.5296900553038065E-01   3.6951217953677805E+01
   5.7000099999999998E+02   2.5068510109351205E-01   3.7287867600042802E+01
   5.8000099999999998E+02   2.4844927461513641E-01   3.7623425841585210E+01
   5.9000099999999998E+02   2.4625981861920537E-01   3.7957929601712237E+01
   6.0000099999999998E+02   2.4411509544570489E-01   3.8291416767207906E+01
   6.1000099999999998E+02   2.4201357245869981E-01   3.8623919988922921E+01
   6.2000099999999998E+02   2.3995377101111331E-01   3.8955473879363609E+01
   6.3000099999999998E+02   2.3793430159261594E-01   3.9286108796884434E+01
   6.4000099999999998E+02   2.3595383378156656E-01   3.9615854970729778E+01
   6.5000099999999998E+02   2.3401110338713244E-01   3.9944740756229493E+01
   6.6000099999999998E+02   2.3210490533997105E-01   4.0272793223334247E+01
   6.7000099999999998E+02   2.3023408306366400E-01   4.0600039466326372E+01
   6.8000099999999998E+02   2.2839754486846892E-01   4.0926503234793223E+01
   6.9000099999999998E+02   2.2659423504575610E-01   4.1252209514468369E+01
   7.0000099999999998E+02   2.2482315487953133E-01   4.1577180357098761E+01
   7.1000099999999998E+02   2.2308333984262249E-01   4.1901438563151181E+01
   7.2000099999999998E+02   2.2137387763492436E-01   4.2225003955947969E+01
   7.3000099999999998E+02   2.1969387775037133E-01   4.2547898715226822E+01
   7.4000099999999998E+02   2.1804250988232296E-01   4.2870139698552606E+01
   7.5000099999999998E+02   2.1641895395919022E-01   4.3191747709125643E+01
   7.6000099999999998E+02   2.1482243718031388E-01   4.3512740017153199E+01
   7.7000099999999998E+02   2.1325221796569555E-01   4.3833133123060385E+01
   7.8000099999999998E+02   2.1170757771997967E-01   4.4152944167364410E+01
   7.9000099999999998E+02   2.1018782681548234E-01   4.4472189472153048E+01
   8.0000099999999998E+02   2.0869230479283993E-01   4.4790884207048769E+01
   8.1000099999999998E+02   2.0722037661305454E-01   4.5109042902344306E+01
   8.2000099999999998E+02   2.0577142895179457E-01   4.5426680013327001E+01
   8.3000099999999998E+02   2.0434487483921362E-01   4.5743808677527163E+01
   8.4000099999999998E+02   2.0294013978024486E-01   4.6060443582034793E+01
   8.5000099999999998E+02   2.0155668115041059E-01   4.6376596427000557E+01
   8.6000099999999998E+02   2.0019397244115522E-01   4.6692279217476539E+01
   8.7000099999999998E+02   1.9885149775653541E-01   4.7007505421572866E+01
   8.8000099999999998E+02   1.9752876749748877E-01   4.7322286152557801E+01
   8.9000099999999998E+02   1.9622531322024178E-01   4.7636631102668424E+01
   9.0000099999999998E+02   1.9494066960034676E-01   4.7950552740184058E+01
   9.1000099999999998E+02   1.9367440115618711E-01   4.8264059695426646E+01
   9.2000099999999998E+02   1.9242606713602980E-01   4.8577165235468229E+01
   9.3000099999999998E+02   1.9119527008975395E-01   4.8889875018823233E+01
   9.4000099999999998E+02   1.8998159695317424E-01   4.9202201733161303E+01
   9.5000099999999998E+02   1.8878466574051339E-01   4.9514153187242876E+01
   9.6000099999999998E+02   1.8760410109179043E-01   4.9825738373942571E+01
   9.7000099999999998E+02   1.8643953788967244E-01   5.0136966464751225E+01
   9.8000099999999998E+02   1.8529063162456849E-01   5.0447843892172237E+01
   9.9000099999999998E+02   1.8415702918209739E-01   5.0758382128521703E+01
   1.0000010000000000E+03   1.8303841457443290E-01   5.1068585141601730E+01
   1.1000010000000000E+03   1.7261029805240083E-01   5.4153853879798731E+01
   1.2000010000000000E+03   1.6338119931563422E-01   5.7212903920602720E+01
   1.3000010000000000E+03   1.5514369670768613E-01   6.0250677644289553E+01
   1.4000010000000000E+03   1.4773773996513564E-01   6.3270988584799824E+01
   1.5000010000000000E+03   1.4103743123927923E-01   6.6276822945105650E+01
   1.6000010000000000E+03   1.3494208801032626E-01   6.9270551513645742E+01
   1.7000010000000002E+03   1.2951388406880773E-01   7.2173828513336105E+01
   1.8000010000000002E+03   1.2469647831973617E-01   7.4962123909466953E+01
   1.9000010000000002E+03   1.2021249840576320E-01   7.7758244632157869E+01
   2.0000010000000002E+03   1.1603175956522688E-01   8.0559950947081418E+01
   2.1000010000000002E+03   1.1212656912827985E-01   8.3365726174891506E+01
   2.2000010000000002E+03   1.0847189838913018E-01   8.6174511534269641E+01
   2.3000010000000002E+03   1.0504528125801382E-01   8.8985556961085379E+01
   2.4000010000000002E+03   1.0182663015200383E-01   9.1798312925847867E+01
   2.5000010000000002E+03   9.8797997066313051E-02   9.4612372076775884E+01
   2.6000010000000002E+03   9.5943337610660845E-02   9.7427430519569128E+01
   2.7000010000000002E+03   9.3248307422364493E-02   1.0024324427186690E+02
   2.8000010000000002E+03   9.0700047136680201E-02   1.0305962514872802E+02
   2.9000010000000002E+03   8.8287010759242779E-02   1.0587642257329038E+02
   3.0000010000000002E+03   8.5998814809001248E-02   1.0869350792378414E+02
   3.1000010000000002E+03   8.3826098753640901E-02   1.1151077048628871E+02
   3.2000010000000002E+03   8.1760398881409471E-02   1.1432812200973304E+02
   3.3000010000000002E+03   7.9794056076869083E-02   1.1714547822801934E+02
   3.4000010000000002E+03   7.7920119596624635E-02   1.1996276324097353E+02
   3.5000010000000002E+03   7.6132261810629279E-02   1.2277991795553302E+02
   3.6000010000000002E+03   7.4424725868761782E-02   1.2559687321336369E+02
   3.7000010000000002E+03   7.2792250936168132E-02   1.2841357065706211E+02
   3.8000010000000002E+03   7.1230024058616004E-02   1.3122995509851361E+02
   3.9000010000000002E+03   6.9733630608568201E-02   1.3404598007162545E+02
   4.0000010000000002E+03   6.8299023341678824E-02   1.3686158895882764E+02
   4.1000010000000002E+03   6.6922475883760685E-02   1.3967673394382703E+02
   4.2000010000000002E+03   6.5600559211745568E-02   1.4249135939079892E+02
   4.3000010000000002E+03   6.4330094854882114E-02   1.4530544187700391E+02
   4.4000010000000002E+03   6.3108169851809934E-02   1.4811890252605920E+02
   4.5000010000000002E+03   6.1932053752992773E-02   1.5093174361953916E+02
   4.6000010000000002E+03   6.0799250327713820E-02   1.5374388349353367E+02
   4.7000010000000002E+03   5.9707419539070834E-02   1.5655529800214322E+02
   4.8000010000000002E+03   5.8654387677091836E-02   1.5936596099747547E+02
   4.9000010000000002E+03   5.7638147253365302E-02   1.6217580377433893E+02
   5.0000010000000002E+03   5.6656808833394065E-02   1.6498481032289820E+02
   5.1000010000000002E+03   5.5708622548635837E-02   1.6779292740037636E+02
   5.2000010000000002E+03   5.4791944968636534E-02   1.7060012861797176E+02
   5.3000010000000002E+03   5.3905241295393105E-02   1.7340638190737656E+02
   5.4000010000000002E+03   5.3047076125669813E-02   1.7621165088785926E+02
   5.5000010000000002E+03   5.2216108228320686E-02   1.7901588563447115E+02
   5.6000010000000002E+03   5.1411064095909162E-02   1.8181908939756832E+02
   5.7000010000000002E+03   5.0630768759819582E-02   1.8462119157662048E+02
   5.8000010000000002E+03   4.9874101803497953E-02   1.8742217946514737E+02
   5.9000010000000002E+03   4.9140010501589657E-02   1.9022203624836089E+02
   6.0000010000000002E+03   4.8427510962160143E-02   1.9302071638953527E+02
   6.1000010000000002E+03   4.7735673918192542E-02   1.9581818149037991E+02
   6.2000010000000002E+03   4.7063610846657833E-02   1.9861444310625023E+02
   6.3000010000000002E+03   4.6410501690844444E-02   2.0140943360502905E+02
   6.4000010000000002E+03   4.5775556338324294E-02   2.0420315134547653E+02
   6.5000010000000002E+03   4.5158036657870514E-02   2.0699555495951930E+02
   6.6000010000000011E+03   4.4557237534770547E-02   2.0978663346406577E+02
   6.7000010000000011E+03   4.3972496769353775E-02   2.1257634989225548E+02
   6.8000010000000011E+03   4.3403186109753397E-02   2.1536467012447469E+02
   6.9000010000000011E+03   4.2848699246348598E-02   2.1815161307784112E+02
   7.0000010000000011E+03   4.2308475151250698E-02   2.2093712490136616E+02
   7.1000010000000011E+03   4.1781970462089382E-02   2.2372120691051734E+02
   7.2000010000000011E+03   4.1268673569036705E-02   2.2650383573005183E+02
   7.3000010000000011E+03   4.0768102880176585E-02   2.2928496050826621E+02
   7.4000010000000011E+03   4.0279789145249878E-02   2.3206459262164628E+02
   7.5000010000000011E+03   3.9803293190612682E-02   2.3484270042969123E+02
   7.6000010000000011E+03   3.9338188453720668E-02   2.3761930140415811E+02
   7.7000010000000011E+03   3.8884082194318000E-02   2.4039432928274553E+02
   7.8000010000000011E+03   3.8440591767399036E-02   2.4316776691262402E+02
   7.9000010000000011E+03   3.8007349910356515E-02   2.4593961117849852E+02
   8.0000010000000011E+03   3.7584000450843730E-02   2.4870989641200842E+02
   8.1000010000000011E+03   3.7170216693763886E-02   2.5147856779770862E+02
   8.2000010000000002E+03   3.6765687618697064E-02   2.5424556058417295E+02
   8.3000010000000002E+03   3.6370094368637494E-02   2.5701095972241222E+02
   8.4000010000000002E+03   3.5983157951682408E-02   2.5977466656567242E+02
   8.5000010000000002E+03   3.5604593210375714E-02   2.6253671271138739E+02
   8.6000010000000002E+03   3.5234133999727628E-02   2.6529707978491768E+02
   8.7000010000000002E+03   3.4871526062620832E-02   2.6805574387803813E+02
   8.8000010000000002E+03   3.4516519919254154E-02   2.7081272621762639E+02
   8.9000010000000002E+03   3.4168886516793853E-02   2.7356796816554038E+02
   9.0000010000000002E+03   3.3828397208304141E-02   2.7632148225407525E+02
   9.1000010000000002E+03   3.3494836227124805E-02   2.7907325163478225E+02
   9.2000010000000002E+03   3.3167990451059302E-02   2.8182331011795401E+02
   9.3000010000000002E+03   3.2847668477790602E-02   2.8457157819887232E+02
   9.4000010000000002E+03   3.2533674163208640E-02   2.8731808193521056E+02
   9.5000010000000002E+03   3.2225825751709049E-02   2.9006278786766205E+02
   9.6000010000000002E+03   3.1923939202133197E-02   2.9280574679999421E+02
   9.7000010000000002E+03   3.1627850660503387E-02   2.9554688869678154E+02
   9.8000010000000002E+03   3.1337390026245096E-02   2.9828625967413598E+02
