   3.1000000000000000E+01   6.9154238653086475E-07   1.3516905168705847E+07
   3.2000000000000000E+01   6.9152199002645327E-07   1.3517303851061407E+07
   3.3000000000000000E+01   6.9150095994030891E-07   1.3517714942413254E+07
   3.4000000000000000E+01   6.9147929717168049E-07   1.3518138427443655E+07
   3.5000000000000000E+01   6.9145700262342414E-07   1.3518574290828308E+07
   3.6000000000000000E+01   6.9143407720198529E-07   1.3519022517236417E+07
   3.7000000000000000E+01   6.9141052181737918E-07   1.3519483091330742E+07
   3.8000000000000000E+01   6.9138633738316917E-07   1.3519955997767702E+07
   3.9000000000000000E+01   6.9136152481645012E-07   1.3520441221197402E+07
   4.0000000000000000E+01   6.9133608503782170E-07   1.3520938746263823E+07
   4.1000000000000000E+01   6.9131001897138138E-07   1.3521448557604641E+07
   4.2000000000000000E+01   6.9128332754468880E-07   1.3521970639851637E+07
   4.3000000000000000E+01   6.9125601168875557E-07   1.3522504977630528E+07
   4.4000000000000000E+01   6.9122807233802271E-07   1.3523051555561135E+07
   4.5000000000000000E+01   6.9119951043033992E-07   1.3523610358257452E+07
   4.6000000000000000E+01   6.9117032690694600E-07   1.3524181370327698E+07
   4.7000000000000000E+01   6.9114052271244880E-07   1.3524764576374413E+07
   4.8000000000000000E+01   6.9111009879480546E-07   1.3525359960994512E+07
   4.9000000000000000E+01   6.9107905610530047E-07   1.3525967508779392E+07
   5.0000000000000000E+01   6.9104739559852778E-07   1.3526587204314958E+07
   5.1000000000000000E+01   6.9101511823235832E-07   1.3527219032181958E+07
   5.2000000000000000E+01   6.9098222496795826E-07   1.3527862976955278E+07
   5.3000000000000000E+01   6.9094871676971507E-07   1.3528519023205072E+07
   5.3999000000000002E+01   6.9091473786187743E-07   1.3529184344301011E+07
   5.4000999999999998E+01   6.9091456023065640E-07   1.3529187828601370E+07
   5.5000000000000000E+01   6.9087985944538064E-07   1.3529867358388694E+07
   5.6000000000000000E+01   6.9084451226414597E-07   1.3530559616436791E+07
   5.7000000000000000E+01   6.9080855403871451E-07   1.3531263914190570E+07
   5.8000000000000000E+01   6.9077198574939963E-07   1.3531980236195251E+07
   5.9000000000000000E+01   6.9073480837967433E-07   1.3532708566990592E+07
   6.0000000000000000E+01   6.9069702291608139E-07   1.3533448891112320E+07
   6.1000000000000000E+01   6.9065863034825767E-07   1.3534201193091348E+07
   6.2000000000000000E+01   6.9061963166890294E-07   1.3534965457454026E+07
   6.3000000000000000E+01   6.9058002787376157E-07   1.3535741668722218E+07
   6.4000000000000000E+01   6.9053981996159576E-07   1.3536529811413458E+07
   6.5000000000000000E+01   6.9049900893417273E-07   1.3537329870040912E+07
   6.6000000000000000E+01   6.9045759579623745E-07   1.3538141829113560E+07
   6.7000000000000000E+01   6.9041558155549063E-07   1.3538965673136299E+07
   6.8000000000000000E+01   6.9037296722258721E-07   1.3539801386609677E+07
   6.9000000000000000E+01   6.9032975381108573E-07   1.3540648954030516E+07
   7.0000000000000000E+01   6.9028594233744609E-07   1.3541508359891668E+07
   7.1000000000000000E+01   6.9024153382100762E-07   1.3542379588682080E+07
   7.2000000000000000E+01   6.9019652928396365E-07   1.3543262624886990E+07
   7.3000000000000000E+01   6.9015092975134486E-07   1.3544157452987926E+07
   7.4000000000000000E+01   6.9010473625099555E-07   1.3545064057462826E+07
   7.5000000000000000E+01   6.9005794981354296E-07   1.3545982422786329E+07
   7.6000000000000000E+01   6.9001057147242127E-07   1.3546912533428960E+07
   7.7000000000000000E+01   6.8996260226378293E-07   1.3547854373858556E+07
   7.8000000000000000E+01   6.8991404322651966E-07   1.3548807928539515E+07
   7.9000000000000000E+01   6.8986489540224788E-07   1.3549773181932753E+07
   8.0000000000000000E+01   6.8981515983525155E-07   1.3550750118496509E+07
   8.1000000000000000E+01   6.8976483757251155E-07   1.3551738722685417E+07
   8.2000000000000000E+01   6.8971392966363143E-07   1.3552738978951661E+07
   8.3000000000000000E+01   6.8966243716085743E-07   1.3553750871744234E+07
   8.4000000000000000E+01   6.8961036111903601E-07   1.3554774385509441E+07
   8.5000000000000000E+01   6.8955770259559981E-07   1.3555809504690858E+07
   8.6000000000000000E+01   6.8950446265054810E-07   1.3556856213729383E+07
   8.7000000000000000E+01   6.8945064234642231E-07   1.3557914497063385E+07
   8.8000000000000000E+01   6.8939624274829457E-07   1.3558984339128597E+07
   8.9000000000000000E+01   6.8934126492372276E-07   1.3560065724358670E+07
   9.0000000000000000E+01   6.8928570994275926E-07   1.3561158637184680E+07
   9.1000000000000000E+01   6.8922957887791592E-07   1.3562263062035473E+07
   9.1998999999999995E+01   6.8917303828115473E-07   1.3563375708679166E+07
   9.2001000000000005E+01   6.8917281586500632E-07   1.3563380103928607E+07
   9.3000000000000000E+01   6.8911559279880079E-07   1.3564506385516353E+07
   9.4000000000000000E+01   6.8905773994166221E-07   1.3565645252993766E+07
   9.5000000000000000E+01   6.8899931531488835E-07   1.3566795570190364E+07
   9.6000000000000000E+01   6.8894032000293753E-07   1.3567957321525857E+07
   9.7000000000000000E+01   6.8888075509266344E-07   1.3569130491416996E+07
   9.8000000000000000E+01   6.8882062167321260E-07   1.3570315064279292E+07
   9.9000000000000000E+01   6.8875992083602666E-07   1.3571511024526628E+07
   1.0000000000000000E+02   6.8869865367481966E-07   1.3572718356571382E+07
   1.1000000000000000E+02   6.8805507644199133E-07   1.3585413695681516E+07
   1.2000000000000000E+02   6.8735608596156919E-07   1.3599229060148094E+07
   1.3000000000000000E+02   6.8660281017769401E-07   1.3614148850423535E+07
   1.4000000000000000E+02   6.8579639518800257E-07   1.3630157470156603E+07
   1.5000000000000000E+02   6.8493800318982591E-07   1.3647239334576130E+07
   1.6000000000000000E+02   6.8402881044251292E-07   1.3665378879043290E+07
   1.7000000000000000E+02   6.8307000527020775E-07   1.3684560567376327E+07
   1.8000000000000000E+02   6.8206278607958605E-07   1.3704768900538599E+07
   1.9000000000000000E+02   6.8100835942782868E-07   1.3725988425064033E+07
   2.0000000000000000E+02   6.7990793812616666E-07   1.3748203741583113E+07
   2.1000000000000000E+02   6.7876273938858654E-07   1.3771399513323674E+07
   2.2000000000000000E+02   6.7757398302863505E-07   1.3795560474586856E+07
   2.3000000000000000E+02   6.7634288971703830E-07   1.3820671438992938E+07
   2.4000000000000000E+02   6.7507067928779103E-07   1.3846717307793578E+07
   2.5000000000000000E+02   6.7375856908833470E-07   1.3873683078385750E+07
   2.6000000000000000E+02   6.7240777243728355E-07   1.3901553851759020E+07
   2.7000000000000000E+02   6.7101949708674953E-07   1.3930314841015380E+07
   2.8000000000000000E+02   6.6959494379485401E-07   1.3959951378817536E+07
   2.9000000000000000E+02   6.6813530492287285E-07   1.3990448925546998E+07
   3.0000000000000000E+02   6.6664176316786084E-07   1.4021793075878015E+07
   3.1000000000000000E+02   6.6511549028769576E-07   1.4053969566751415E+07
   3.2000000000000000E+02   6.6355764593639214E-07   1.4086964284297109E+07
   3.3000000000000000E+02   6.6196937657310774E-07   1.4120763270453019E+07
   3.4000000000000000E+02   6.6035181441223047E-07   1.4155352729966084E+07
   3.5000000000000000E+02   6.5870607648070407E-07   1.4190719036356190E+07
   3.6000000000000000E+02   6.5703326372928931E-07   1.4226848737950023E+07
   3.7000000000000000E+02   6.5533446017715499E-07   1.4263728564420879E+07
   3.8000000000000000E+02   6.5361073219910647E-07   1.4301345431443637E+07
   3.9000000000000000E+02   6.5186312783266529E-07   1.4339686446075149E+07
   4.0000000000000000E+02   6.5009267607784671E-07   1.4378738913463602E+07
   4.1000000000000000E+02   6.4830038648966893E-07   1.4418490338239498E+07
   4.2000000000000000E+02   6.4648724853496281E-07   1.4458928432171075E+07
   4.3000000000000000E+02   6.4465423127860305E-07   1.4500041115589092E+07
   4.4000000000000000E+02   6.4280228288575255E-07   1.4541816523914848E+07
   4.5000000000000000E+02   6.4093233042661814E-07   1.4584243008394225E+07
   4.6000000000000000E+02   6.3904527957033563E-07   1.4627309140227210E+07
   4.7000000000000000E+02   6.3714201430744813E-07   1.4671003714985982E+07
   4.8000000000000000E+02   6.3522339693338926E-07   1.4715315751913998E+07
   4.9000000000000000E+02   6.3329026785841272E-07   1.4760234497979186E+07
   5.0000000000000000E+02   6.3134344544553450E-07   1.4805749432120498E+07
   5.1000000000000000E+02   6.2938372627941955E-07   1.4851850260151669E+07
   5.2000000000000000E+02   6.2741188486545023E-07   1.4898526923637755E+07
   5.3000000000000000E+02   6.2542867391975370E-07   1.4945769595587114E+07
   5.3799900000000002E+02   6.2383704381717162E-07   1.4983727542808753E+07
   5.3800099999999998E+02   6.2383664528151385E-07   1.4983737052260792E+07
   5.4000000000000000E+02   6.2343482440830476E-07   1.4993568682580167E+07
   5.5000000000000000E+02   6.2143104565374485E-07   1.5041914825875251E+07
   5.6000000000000000E+02   6.1941802553683212E-07   1.5090798900753653E+07
   5.7000000000000000E+02   6.1739643069108251E-07   1.5140212016475523E+07
   5.8000000000000000E+02   6.1536690674825650E-07   1.5190145515417268E+07
   5.9000000000000000E+02   6.1333007854512644E-07   1.5240590973544547E+07
   6.0000000000000000E+02   6.1128655051787594E-07   1.5291540196588818E+07
   6.1000000000000000E+02   6.0923690689007796E-07   1.5342985221617175E+07
   6.2000000000000000E+02   6.0718171188221639E-07   1.5394918318441534E+07
   6.3000000000000000E+02   6.0512151060241611E-07   1.5447331973990645E+07
   6.4000000000000000E+02   6.0305682856434267E-07   1.5500218911592837E+07
   6.5000000000000000E+02   6.0098817268655294E-07   1.5553572072962316E+07
   6.6000000000000000E+02   5.9891603164995138E-07   1.5607384616382364E+07
   6.7000000000000000E+02   5.9684087595434089E-07   1.5661649922907289E+07
   6.8000000000000000E+02   5.9476315850630291E-07   1.5716361588962078E+07
   6.9000000000000000E+02   5.9268331495625498E-07   1.5771513425459174E+07
   7.0000000000000000E+02   5.9060176453170370E-07   1.5827099443717366E+07
   7.1000000000000000E+02   5.8851890967696085E-07   1.5883113873110875E+07
   7.2000000000000000E+02   5.8643513727893366E-07   1.5939551136466343E+07
   7.3000000000000000E+02   5.8435081848992774E-07   1.5996405862892350E+07
   7.4000000000000000E+02   5.8226630959691724E-07   1.6053672872382363E+07
   7.5000000000000000E+02   5.8018195217205985E-07   1.6111347179765612E+07
   7.6000000000000000E+02   5.7809807353939515E-07   1.6169423990030343E+07
   7.7000000000000000E+02   5.7601498741274816E-07   1.6227898688650247E+07
   7.8000000000000000E+02   5.7393299414078891E-07   1.6286766842655549E+07
   7.9000000000000000E+02   5.7185238093182574E-07   1.6346024202341478E+07
   8.0000000000000000E+02   5.6977342284223225E-07   1.6405666681063335E+07
   8.1000000000000000E+02   5.6769638260655827E-07   1.6465690367726926E+07
   8.2000000000000000E+02   5.6562151141605986E-07   1.6526091512107255E+07
   8.3000000000000000E+02   5.6354904911422507E-07   1.6586866526650084E+07
   8.4000000000000000E+02   5.6147922466236691E-07   1.6648011980317065E+07
   8.5000000000000000E+02   5.5941225674403436E-07   1.6709524587973567E+07
   8.6000000000000000E+02   5.5734835349802690E-07   1.6771401225483863E+07
   8.7000000000000000E+02   5.5528771373753245E-07   1.6833638900385447E+07
   8.8000000000000000E+02   5.5323052683581361E-07   1.6896234761919338E+07
   8.9000000000000000E+02   5.5117697293109251E-07   1.6959186101642236E+07
   9.0000000000000000E+02   5.4912722388004397E-07   1.7022490330802053E+07
   9.1000000000000000E+02   5.4708144307728852E-07   1.7086144992049497E+07
   9.2000000000000000E+02   5.4503978557459240E-07   1.7150147762192950E+07
   9.3000000000000000E+02   5.4300239927698533E-07   1.7214496420871355E+07
   9.4000000000000000E+02   5.4096942454682566E-07   1.7279188868592173E+07
   9.5000000000000000E+02   5.3894099442018762E-07   1.7344223125825893E+07
   9.6000000000000000E+02   5.3691723582495074E-07   1.7409597299509600E+07
   9.7000000000000000E+02   5.3489826843437313E-07   1.7475309625207867E+07
   9.8000000000000000E+02   5.3288420669488635E-07   1.7541358406649742E+07
   9.9000000000000000E+02   5.3087515796271134E-07   1.7607742081491016E+07
   1.0000000000000000E+03   5.2887122523746319E-07   1.7674459136401661E+07
   1.1000000000000000E+03   5.0913220318043332E-07   1.8359696755550787E+07
   1.2000000000000000E+03   4.8998388597225359E-07   1.9077184222763494E+07
   1.3000000000000000E+03   4.7146688625325788E-07   1.9826446207416184E+07
   1.3079990000000000E+03   4.7000804726727703E-07   1.9886797890994452E+07
   1.3080010000000000E+03   4.7000768291062492E-07   1.9886812988983724E+07
   1.4000000000000000E+03   4.5360172832738682E-07   2.0607313145270165E+07
   1.5000000000000000E+03   4.3639680545656682E-07   2.1419755465667702E+07
   1.6000000000000000E+03   4.1985295037554254E-07   2.2263777950154275E+07
   1.7000000000000000E+03   4.0396592029885981E-07   2.3139360003345825E+07
   1.8000000000000000E+03   3.8872771237882556E-07   2.4046427772478499E+07
   1.9000000000000000E+03   3.7412727904103674E-07   2.4984847089572765E+07
   2.0000000000000000E+03   3.6015098299722663E-07   2.5954428281958077E+07
   2.1000000000000000E+03   3.4678296122704001E-07   2.6954936960580286E+07
   2.2000000000000000E+03   3.3400547244551153E-07   2.7986106905488338E+07
   2.3000000000000000E+03   3.2179925503964038E-07   2.9047652262982290E+07
   2.4000000000000000E+03   3.1014388102740839E-07   3.0139278672572475E+07
   2.5000000000000000E+03   2.9901810492402140E-07   3.1260691927846193E+07
   2.6000000000000000E+03   2.8840018807274521E-07   3.2411604587859817E+07
   2.7000000000000000E+03   2.7826818920912810E-07   3.3591740706851847E+07
   2.8000000000000000E+03   2.6860021680362976E-07   3.4800838845607013E+07
   2.9000000000000000E+03   2.5937464044955259E-07   3.6038653750717320E+07
   3.0000000000000000E+03   2.5057026149818041E-07   3.7304957112582587E+07
   3.1000000000000000E+03   2.4216644669660654E-07   3.8599537575860262E+07
   3.2000000000000000E+03   2.3414323054612616E-07   3.9922199916161001E+07
   3.3000000000000000E+03   2.2648138501651409E-07   4.1272764462283030E+07
   3.4000000000000000E+03   2.1916246773869075E-07   4.2651065920754917E+07
   3.5000000000000000E+03   2.1216884891997509E-07   4.4056952311617985E+07
   3.6000000000000000E+03   2.0548372311987961E-07   4.5490283692323729E+07
   3.7000000000000000E+03   1.9909110717251002E-07   4.6950931117072538E+07
   3.8000000000000000E+03   1.9297582856467264E-07   4.8438775614561290E+07
   3.9000000000000000E+03   1.8712350679817620E-07   4.9953707146799400E+07
   4.0000000000000000E+03   1.8152052857647218E-07   5.1495623840364918E+07
   4.1000000000000000E+03   1.7615401988018001E-07   5.3064431145178534E+07
   4.2000000000000000E+03   1.7101181530710134E-07   5.4660041132784024E+07
   4.3000000000000000E+03   1.6608242576466500E-07   5.6282371935748555E+07
   4.4000000000000000E+03   1.6135500537199111E-07   5.7931347325286113E+07
   4.5000000000000000E+03   1.5681931890751561E-07   5.9606896165586151E+07
   4.6000000000000000E+03   1.5246570965875614E-07   6.1308951893507913E+07
   4.7000000000000000E+03   1.4828506673860062E-07   6.3037452553170264E+07
   4.8000000000000000E+03   1.4426879523781914E-07   6.4792340183262520E+07
   4.9000000000000000E+03   1.4040878619808873E-07   6.6573560757734574E+07
   5.0000000000000000E+03   1.3669738825710277E-07   6.8381064028065130E+07
   5.1000000000000000E+03   1.3312738123360716E-07   7.0214803087544724E+07
   5.2000000000000000E+03   1.2969194974406613E-07   7.2074734610163450E+07
   5.3000000000000000E+03   1.2638465965341793E-07   7.3960818381848842E+07
   5.4000000000000000E+03   1.2319943498622582E-07   7.5873017274172664E+07
   5.5000000000000000E+03   1.2013053582678932E-07   7.7811297473574683E+07
   5.6000000000000000E+03   1.1717253896469516E-07   7.9775627817493051E+07
   5.7000000000000000E+03   1.1432031796908936E-07   8.1765980229390740E+07
   5.8000000000000000E+03   1.1156902584455022E-07   8.3782329263160989E+07
   5.9000000000000000E+03   1.0891407769875679E-07   8.5824652390045643E+07
   6.0000000000000000E+03   1.0635113542280985E-07   8.7892929602643415E+07
   6.1000000000000000E+03   1.0387609258902977E-07   8.9987143585196838E+07
   6.2000000000000000E+03   1.0148506074538136E-07   9.2107279536743373E+07
   6.3000000000000000E+03   9.9174356429601856E-08   9.4253325107418090E+07
   6.4000000000000000E+03   9.6940488954530339E-08   9.6425270386893213E+07
   6.5000000000000000E+03   9.4780148884161882E-08   9.8623107991764590E+07
   6.6000000000000000E+03   9.2690197831092798E-08   1.0084683254114941E+08
   6.7000000000000000E+03   9.0667658102090901E-08   1.0309644094207235E+08
   6.8000000000000000E+03   8.8713917698960457E-08   1.0536692664839621E+08
   6.9000000000000000E+03   8.6837915465825249E-08   1.0764322023087835E+08
   7.0000000000000000E+03   8.5035063088881507E-08   1.0992539452940594E+08
   7.1000000000000000E+03   8.3300415567220293E-08   1.1221448050682452E+08
   7.2000000000000000E+03   8.1629438993678117E-08   1.1451154110715072E+08
   7.3000000000000000E+03   8.0018115328912319E-08   1.1681745840245704E+08
   7.4000000000000000E+03   7.8462838372020908E-08   1.1913299407495633E+08
   7.5000000000000000E+03   7.6960240047837925E-08   1.2145898782368501E+08
   7.6000000000000000E+03   7.5507364385585676E-08   1.2379604208066700E+08
   7.7000000000000000E+03   7.4101454627628771E-08   1.2614479575132386E+08
   7.8000000000000000E+03   7.2739985898728347E-08   1.2850583820420615E+08
   7.9000000000000000E+03   7.1420659611706067E-08   1.3087967696879318E+08
   8.0000000000000000E+03   7.0141398336912828E-08   1.3326670241130583E+08
   8.1000000000000000E+03   6.8900183990812400E-08   1.3566745859669518E+08
   8.2000000000000000E+03   6.7695167621646766E-08   1.3808242430423033E+08
   8.3000000000000000E+03   6.6524786502025059E-08   1.4051173029459745E+08
   8.4000000000000000E+03   6.5387473648842614E-08   1.4295571211510903E+08
   8.5000000000000000E+03   6.4281616530055831E-08   1.4541502475295800E+08
   8.6000000000000000E+03   6.3206104785164189E-08   1.4788939914348719E+08
   8.7000000000000000E+03   6.2159456493247754E-08   1.5037957836541930E+08
   8.8000000000000000E+03   6.1140512454522943E-08   1.5288574602365363E+08
   8.9000000000000000E+03   6.0148214587961646E-08   1.5540798547242463E+08
   9.0000000000000000E+03   5.9181488806531216E-08   1.5794656483610868E+08
   9.1000000000000000E+03   5.8239343387313164E-08   1.6050168692173961E+08
   9.2000000000000000E+03   5.7320860415713946E-08   1.6307349176349238E+08
   9.3000000000000000E+03   5.6425120255687155E-08   1.6566225852103660E+08
   9.4000000000000000E+03   5.5551308442746184E-08   1.6826809522429550E+08
   9.5000000000000000E+03   5.4698636872100486E-08   1.7089114817861214E+08
   9.6000000000000000E+03   5.3866346222386547E-08   1.7353159281097573E+08
   9.7000000000000000E+03   5.3053739597819747E-08   1.7618951896205941E+08
   9.8000000000000000E+03   5.2260120527820671E-08   1.7886512247713009E+08
   9.9000000000000000E+03   5.1484866245423043E-08   1.8155845669909278E+08
   1.0000000000000000E+04   5.0727349275495511E-08   1.8426968868632877E+08
   1.1000000000000000E+04   4.4011322194044878E-08   2.1238882162333727E+08
   1.2000000000000000E+04   3.8562791956990280E-08   2.4239720166796166E+08
   1.3000000000000000E+04   3.4070185027667355E-08   2.7436049587894505E+08
   1.4000000000000000E+04   3.0316776528454764E-08   3.0832805889190829E+08
   1.5000000000000000E+04   2.7146356858505087E-08   3.4433765486839539E+08
   1.6000000000000000E+04   2.4443196015778075E-08   3.8241778419010371E+08
   1.7000000000000000E+04   2.2119625472895925E-08   4.2258911075741816E+08
   1.8000000000000000E+04   2.0107968228858211E-08   4.6486610444624734E+08
   1.9000000000000000E+04   1.8355165252674565E-08   5.0925789717508423E+08
   2.0000000000000000E+04   1.6819050928083087E-08   5.5576934149539340E+08
   2.1000000000000000E+04   1.5465716369159209E-08   6.0440219099830794E+08
   2.2000000000000000E+04   1.4267616651722852E-08   6.5515587410666013E+08
   2.3000000000000000E+04   1.3202184437452825E-08   7.0802774367858279E+08
   2.4000000000000000E+04   1.2250753349485757E-08   7.6301535033929968E+08
   2.5000000000000000E+04   1.1397813847030817E-08   8.2011453988725173E+08
   2.6000000000000000E+04   1.0630371572129829E-08   8.7932136665712225E+08
   2.7000000000000000E+04   9.9374728940440251E-09   9.4063279050357020E+08
   2.8000000000000000E+04   9.3098535182866488E-09   1.0040451055988803E+09
   2.9000000000000000E+04   8.7396166879922205E-09   1.0695563881790398E+09
   3.0000000000000000E+04   8.2200283186519807E-09   1.1371630968311727E+09
   3.1000000000000000E+04   7.7452795718286047E-09   1.2068657783351445E+09
   3.2000000000000000E+04   7.3103864453566197E-09   1.2786619324092691E+09
   3.3000000000000000E+04   6.9110173723926192E-09   1.3525523602673392E+09
   3.4000000000000000E+04   6.5434203784295122E-09   1.4285361964046273E+09
   3.5000000000000000E+04   6.2043120138068784E-09   1.5066155341763222E+09
   3.6000000000000000E+04   5.8908280904667114E-09   1.5867909766379976E+09
   3.7000000000000000E+04   5.6004554143285120E-09   1.6690629899423957E+09
   3.8000000000000000E+04   5.3309708496149910E-09   1.7534353727620387E+09
   3.9000000000000000E+04   5.0804230343078046E-09   1.8399083689989998E+09
   4.0000000000000000E+04   4.8470749179015452E-09   1.9284853271723440E+09
   4.1000000000000000E+04   4.6293892820128199E-09   2.0191676027758901E+09
   4.2000000000000000E+04   4.4259924409690674E-09   2.1119586134746294E+09
   4.3000000000000000E+04   4.2356546551539545E-09   2.2068637837374554E+09
   4.4000000000000000E+04   4.0572972415322538E-09   2.3038767687989502E+09
   4.5000000000000000E+04   3.8899139962520987E-09   2.4030127318713155E+09
   4.6000000000000000E+04   3.7326338700304144E-09   2.5042672773051963E+09
   4.7000000000000000E+04   3.5846656455738401E-09   2.6076386985826836E+09
   4.8000000000000000E+04   3.4452769603697766E-09   2.7131382952373638E+09
   4.9000000000000000E+04   3.3138184673711477E-09   2.8207679300832691E+09
   5.0000000000000000E+04   3.1897115255936901E-09   2.9305198240892334E+09
   5.1000000000000000E+04   3.0724049435745662E-09   3.0424091324377737E+09
   5.2000000000000000E+04   2.9614196618499953E-09   3.1564296608467989E+09
   5.3000000000000000E+04   2.8563045798709481E-09   3.2725896687462363E+09
   5.4000000000000000E+04   2.7566610181401781E-09   3.3908822293952780E+09
   5.5000000000000000E+04   2.6621095187412246E-09   3.5113179202703066E+09
   5.6000000000000000E+04   2.5723075161174494E-09   3.6339017789704361E+09
   5.7000000000000000E+04   2.4869520548601003E-09   3.7586220613344522E+09
   5.8000000000000000E+04   2.4057387611623230E-09   3.8855061945138259E+09
   5.9000000000000000E+04   2.3284213575619678E-09   4.0145280528889198E+09
   6.0000000000000000E+04   2.2547568301101638E-09   4.1456855719654341E+09
   6.1000000000000000E+04   2.1844963004628465E-09   4.2790243484952078E+09
   6.2000000000000000E+04   2.1174571063489534E-09   4.4144992740824709E+09
   6.3000000000000000E+04   2.0534341305602159E-09   4.5521366961637297E+09
   6.4000000000000000E+04   1.9922610553709361E-09   4.6919116516775084E+09
   6.5000000000000000E+04   1.9337579851744691E-09   4.8338586992492046E+09
   6.6000000000000000E+04   1.8777722368275637E-09   4.9779801168381033E+09
   6.7000000000000000E+04   1.8241765207286944E-09   5.1242370201893730E+09
   6.8000000000000000E+04   1.7728268849589369E-09   5.2726596929371004E+09
   6.9000000000000000E+04   1.7236000567707301E-09   5.4232493333699226E+09
   7.0000000000000000E+04   1.6763808058008563E-09   5.5760080445520506E+09
   7.1000000000000000E+04   1.6310607299540794E-09   5.7309410294866161E+09
   7.2000000000000000E+04   1.5875464341260447E-09   5.8880248526551561E+09
   7.3000000000000000E+04   1.5457416356900992E-09   6.0472673071945877E+09
   7.4000000000000000E+04   1.5055505459561191E-09   6.2087007865564327E+09
   7.5000000000000000E+04   1.4669082989182038E-09   6.3722543977504959E+09
   7.6000000000000000E+04   1.4297140772098127E-09   6.5380295318351707E+09
   7.7000000000000000E+04   1.3939139777641043E-09   6.7059467140662594E+09
   7.8000000000000000E+04   1.3594265286516350E-09   6.8760706532258692E+09
   7.9000000000000000E+04   1.3262001399027943E-09   7.0483425371704178E+09
   8.0000000000000000E+04   1.2941771616626516E-09   7.2227459545564175E+09
   8.1000000000000000E+04   1.2632813863424832E-09   7.3993909511653786E+09
   8.2000000000000000E+04   1.2334879664406823E-09   7.5781143498717203E+09
   8.3000000000000000E+04   1.2047156599252943E-09   7.7591029732757607E+09
   8.4000000000000000E+04   1.1769284737588200E-09   7.9422947675185099E+09
   8.5000000000000000E+04   1.1501054217911783E-09   8.1275269916738338E+09
   8.6000000000000000E+04   1.1241886389253259E-09   8.3148971046478710E+09
   8.7000000000000000E+04   1.0990933665734199E-09   8.5047486802876673E+09
   8.8000000000000000E+04   1.0748820050273580E-09   8.6963153305746422E+09
   8.9000000000000000E+04   1.0513992392399118E-09   8.8905455796561356E+09
   9.0000000000000000E+04   1.0286930159954606E-09   9.0867855750266628E+09
   9.1000000000000000E+04   1.0067518097450223E-09   9.2848234971096268E+09
   9.2000000000000000E+04   9.8543332453167123E-10   9.4856877945756912E+09
   9.3000000000000000E+04   9.6481354988873717E-10   9.6884137458021641E+09
   9.4000000000000000E+04   9.4483997968588305E-10   9.8932232545725365E+09
   9.5000000000000000E+04   9.2553012781465734E-10   1.0099631095693642E+10
   9.6000000000000000E+04   9.0667077119306540E-10   1.0309710157059616E+10
